58.0,-2.263700775941463,-0.2943680578623862,0.003701724797293436
59.0,-2.34668753360249,-0.2996568141549155,-0.004173302207048226
60.0,-2.4294304485008755,-0.30586791446985495,-0.011093508300378162
61.0,-2.5123060062041604,-0.31254609823238677,-0.017636294815253577
62.0,-2.595615169246146,-0.31904606454753537,-0.024292063734935573
63.0,-2.679725649949455,-0.3246180833945391,-0.03182483249980282
64.0,-2.7652933424818085,-0.32859341390482977,-0.041282134674124865
65.0,-2.853266625305551,-0.33055059834072287,-0.05371936165150361
66.0,-2.9446404768373937,-0.3302644123562961,-0.07002652022746458
67.0,-3.0401080544484698,-0.32770738923716736,-0.09063824218179772
68.0,-3.139903120477537,-0.32293670593093016,-0.11529214153520825
69.0,-3.2439126347157794,-0.3157541838482405,-0.1433165781747001
70.0,-3.3518924427546213,-0.305655448186986,-0.1741099188346585
71.0,-3.463572724127426,-0.2921432337870826,-0.2072661436039137
72.0,-3.5785308430107063,-0.2749848545461402,-0.24246506277548469
73.0,-3.6961221826311093,-0.2541852180125863,-0.2790596199858482
74.0,-3.8156607069243456,-0.22986695969996498,-0.31558972078310005
75.0,-3.9365895312821833,-0.20226029629023354,-0.3501782365363636
76.0,-4.058476407956956,-0.17172544905013845,-0.38138302828319126
77.0,-4.180945783136763,-0.13876629970236842,-0.4084632762639161
78.0,-4.303643323879088,-0.1039189261635456,-0.4311828513138424
79.0,-4.426284725714108,-0.0677190697330608,-0.4496730661907006
80.0,-4.5486867610953094,-0.03090521080003219,-0.46418674979053637
81.0,-4.670617282634533,0.005573238945305085,-0.4744813043545798
82.0,-4.791699727147814,0.040714578893028604,-0.4796774262188618
83.0,-4.911605070961023,0.07338402437445418,-0.4790643212027507
84.0,-5.030218333249867,0.10232955091782223,-0.47257956044439015
85.0,-5.147561766141877,0.12645082548814066,-0.46046975071095764
86.0,-5.263731863074936,0.14494529344821563,-0.443029176375975
87.0,-5.378966162267544,0.15734158845216475,-0.420697473029161
88.0,-5.493644792639779,0.1634633241138319,-0.3941605214507357
89.0,-5.608086117835824,0.16329813813186747,-0.36406125608226564
90.0,-5.722315755522221,0.15677569881357584,-0.3306922425973404
91.0,-5.836087403846803,0.14366526525414894,-0.2942574816179942
92.0,-5.949087684050843,0.12370432533596251,-0.2551707747770485
93.0,-6.061067321388756,0.09677169596165403,-0.2139464235086626
94.0,-6.171862479157838,0.06295234668159465,-0.17114166915952359
95.0,-6.281419118520536,0.022430718108577594,-0.12746818431508927
96.0,-6.3897915952621025,-0.02463906645112296,-0.08377848916181344
97.0,-6.4970214814616,-0.07816196456019227,-0.040927995940767334
98.0,-6.6029705950004915,-0.1380200847877753,0.0003520503667598929
99.0,-6.707327722743059,-0.20397583914549544,0.03950145468728286
100.0,-6.809785953071786,-0.27562920789825485,0.07608608022033361
101.0,-6.910177435730704,-0.3524121754706444,0.10964335182084636
102.0,-7.008516770430517,-0.43364182492340575,0.13956127090097434
103.0,-7.104976933352136,-0.5186415434025349,0.16520395730336607
104.0,-7.199767663405759,-0.6069067698414043,0.18614973573338386
105.0,-7.292991686067413,-0.698114477612712,0.20230506161843595
106.0,-7.384620762221026,-0.7919403821331275,0.21379217559129476
107.0,-7.4745777829767786,-0.8879280092772657,0.2207024830138511
108.0,-7.562825835103656,-0.9854937774187114,0.22292711458681236
109.0,-7.649414623883511,-1.084020898289375,0.22020471534222683
110.0,-7.734431210766231,-1.182914753866815,0.21233676016424688
111.0,-7.8179038035009425,-1.2816361307320707,0.19926735814999566
112.0,-7.8997779768629846,-1.3797356824321907,0.1809981184013647
113.0,-7.979947979546538,-1.4768296261333602,0.1575463416135349
114.0,-8.058226860763702,-1.5725339729187056,0.1289840650661121
115.0,-8.134400529124102,-1.666450464221369,0.09537656582890378
116.0,-8.208406126761455,-1.7582351442861184,0.05663554289893025
117.0,-8.280278391113724,-1.8474189710501947,0.012586822637966497
118.0,-8.349982801852862,-1.9333192844703577,-0.03687618109736151
119.0,-8.417441483424309,-2.0153238806207594,-0.09174284720638963
120.0,-8.48262920413885,-2.093063234247627,-0.15190232148064847
121.0,-8.545579452419116,-2.1663469630491528,-0.21711736216024177
122.0,-8.606320273293555,-2.234985843437824,-0.2869951435671786
123.0,-8.664853233097727,-2.2987187482099376,-0.36117986896199994
124.0,-8.721185875097452,-2.357224371226263,-0.4395266774512178
125.0,-8.775333381117294,-2.410166632591304,-0.5220106784331973
126.0,-8.827292658495754,-2.4572141803989993,-0.6086145414849409
127.0,-8.877079131424782,-2.4980368953673415,-0.6993126533730014
128.0,-8.924796404176387,-2.5324462487499644,-0.7940712494072183
129.0,-8.970608523783165,-2.560456537465975,-0.8928192763806708
130.0,-9.014642536576877,-2.5821399606215905,-0.9954065580066616
131.0,-9.056938915005396,-2.5974163276178452,-1.1016275357467538
132.0,-9.097472700368781,-2.606017525735681,-1.211249625646017
133.0,-9.136160813179947,-2.6076084032729314,-1.3239718468235948
134.0,-9.172882481166544,-2.6017866223208523,-1.439407257250488
135.0,-9.207606626764811,-2.5881560749971824,-1.5571561351030634
136.0,-9.240429698932665,-2.566452770095037,-1.6768744935944195
137.0,-9.271416955591924,-2.5364833795020525,-1.798189709929153
138.0,-9.300511434669739,-2.498139569541175,-1.9204348937021458
139.0,-9.327601957484854,-2.451436839804233,-2.042500153379546
140.0,-9.35261494195428,-2.3964100464914444,-2.1631704678726327
141.0,-9.375673331524062,-2.333023588940577,-2.281613939177591
142.0,-9.397246232257444,-2.261222149570931,-2.397368783736292
143.0,-9.417909802022335,-2.1810139541215086,-2.5100233764912754
144.0,-9.437888928025885,-2.0924635910794582,-2.6191039878469993
145.0,-9.456992079235771,-1.9957882555980166,-2.7241104700137466
146.0,-9.474919934164447,-1.891382909213114,-2.8242562602060115
147.0,-9.491617049539917,-1.779623574382827,-2.918051467609966
148.0,-9.507451467279864,-1.6607943351888055,-3.0036767413571472
149.0,-9.523100898602884,-1.5354183678242865,-3.080044772474481
150.0,-9.539371428864555,-1.4046479114331187,-3.1471532064294867
151.0,-9.557154707489909,-1.2701458630358804,-3.205376823519444
152.0,-9.577314876881951,-1.1337697201756682,-3.254775751866921
153.0,-9.600381964936847,-0.9974598043277496,-3.2950179474069192
154.0,-9.626377766912524,-0.8630517426009368,-3.3256242349890437
155.0,-9.654915262343994,-0.7319174789458827,-3.346049235540867
156.0,-9.685371055583404,-0.6048726443647753,-3.355407730978531
157.0,-9.717045840463092,-0.48238933938370887,-3.3522723402633696
158.0,-9.74933933007461,-0.3650351361195354,-3.335081575482251
159.0,-9.781878672386817,-0.25373753410495437,-3.3030189191629082
160.0,-9.814506468017271,-0.14945579410170354,-3.2563321120508855
161.0,-9.847159850307998,-0.052957942074281505,-3.195738279681194
162.0,-9.87974288129915,0.03506708601201214,-3.1219088206935135
163.0,-9.912100187551532,0.11391452290020221,-3.035499367106886
164.0,-9.944069076399092,0.18279777205365236,-2.9372977594068845
165.0,-9.975525229093117,0.24117805501829728,-2.8282684302502745
166.0,-10.006359011569469,0.28924949488345,-2.7094190308766906
167.0,-10.036341865719939,0.3276362270837385,-2.581556925124089
168.0,-10.065064730716136,0.35691976436835837,-2.4454608388847734
169.0,-10.092119324538865,0.377734939268523,-2.302484589293841
170.0,-10.11732768612176,0.39079490452065757,-2.15467457934211
171.0,-10.140762734297123,0.3967850202584101,-2.0041652318384653
172.0,-10.162604172300579,0.3963884567407796,-1.8526150871509872
173.0,-10.183021070942209,0.39021020275136387,-1.7010367879612749
174.0,-10.202201127260068,0.378763082199684,-1.5499978671961259
175.0,-10.220389337280313,0.36264006787097447,-1.4000328177356463
176.0,-10.237730479642023,0.3426282946808257,-1.2518010880842838
177.0,-10.254095842734165,0.31956134900912314,-1.105903952166151
178.0,-10.269156463753852,0.2941277345384803,-0.9627087158560722
179.0,-10.282625601369864,0.26688000420735836,-0.8225448885315272
180.0,-10.294437833524096,0.23810854595914455,-0.6861405044206024
181.0,-10.304706761975623,0.20789692729395318,-0.5547025495333723
182.0,-10.313512672467326,0.1765453902930688,-0.42951473715099164
183.0,-10.320800852182131,0.14462003267794887,-0.3115008503075466
184.0,-10.326523502739782,0.11269345451525527,-0.20125743806695817
185.0,-10.330734436852712,0.0812788244528733,-0.09941033861954351
186.0,-10.333469021309424,0.05083963044375056,-0.0066931017091933775
187.0,-10.334660978650657,0.0217615800301873,0.07631799573590581
188.0,-10.334174283700957,-0.005646746314751115,0.14940076443834355
189.0,-10.331801449041079,-0.03110871076867508,0.2127025756902341
190.0,-10.327261253996506,-0.05427594951484646,0.2666868986690619
191.0,-10.320312012014474,-0.0747589365884089,0.31178676648353787
192.0,-10.310904575042056,-0.09228649298385896,0.347929244655141
193.0,-10.299135307696595,-0.10670897930333728,0.3744833122206799
194.0,-10.285038097602834,-0.11785946886484824,0.3906449309833518
195.0,-10.268529468157743,-0.12545722066225592,0.3959616519194332
196.0,-10.249515682265725,-0.12911030286372363,0.3905273085350314
197.0,-10.227951232674567,-0.12845584976793356,0.37467473167645615
198.0,-10.203776857615209,-0.12333216321233001,0.3486535409766667
199.0,-10.176825714299195,-0.11374161568529248,0.31266134550262625
200.0,-10.146789672641056,-0.09970622521710659,0.2671039709288682
201.0,-10.11324212133651,-0.08120993603010383,0.21272507460593376
202.0,-10.07578373578963,-0.058250708453339656,0.15032452225647847
203.0,-10.034276357798241,-0.030949292630938277,0.080370908610403
204.0,-9.98891009384366,0.0003939190030987777,0.0030541038166059936
205.0,-9.940007188763765,0.03548599174792622,-0.0813803777618655
206.0,-9.887727513913257,0.07434622797170728,-0.17254894044977953
207.0,-9.831928236372178,0.11730068676255309,-0.270082321104789
208.0,-9.772369864752328,0.16462087495151334,-0.37356868247689945
209.0,-9.708989062860146,0.21611901682240267,-0.48238868074887703
210.0,-9.64179719730139,0.27113809760292495,-0.5957407712842335
211.0,-9.570750742678282,0.3289833132505027,-0.7126567179048096
212.0,-9.495993052408338,0.3891641474899681,-0.8321213110549789
213.0,-9.418036927006256,0.45124697802069647,-0.9535078528964354
214.0,-9.337505170636923,0.5148245508918535,-1.0766786781574198
215.0,-9.254679313919008,0.5795186989212322,-1.201290057431337
216.0,-9.169260029628015,0.6448670729026234,-1.3262115272372375
217.0,-9.080557444590113,0.7104114481222246,-1.449941641655846
218.0,-8.98806135057111,0.77585567018529,-1.571503025924866
219.0,-8.891867332336084,0.8410481957725944,-1.6907689307671823
220.0,-8.792508064376438,0.9058592083520027,-1.807891440414172
221.0,-8.690504911202234,0.9700521694239213,-1.9226086483314013
222.0,-8.586169296800621,1.0331509651325113,-2.034180741518907
223.0,-8.479643032616954,1.0943734069281348,-2.141726007540012
224.0,-8.37084520571848,1.1527780319214782,-2.244430074242627
225.0,-8.259355389825892,1.2074964979662641,-2.3414386187164435
226.0,-8.144548133583019,1.2579564490023454,-2.4318515464523363
227.0,-8.02594033307381,1.3040161107627635,-2.515194215233146
228.0,-7.903386106600732,1.3457144915072918,-2.591714549535735
229.0,-7.777019017294877,1.3828649579172676,-2.661916074199981
230.0,-7.6471773211428165,1.4147590014266693,-2.7259217404950338
231.0,-7.5143291514599975,1.4404306010639594,-2.7831342735214095
232.0,-7.378902772312991,1.4596866352468694,-2.832111626368586
233.0,-7.241232634229827,1.4733014227002694,-2.871150301269114
234.0,-7.101916742117873,1.4821169745480551,-2.8989467458338485
235.0,-6.961884866595807,1.486493200324681,-2.914502404938984
236.0,-6.822290424893282,1.4865627769146785,-2.9182707252409847
237.0,-6.684329938083877,1.4826333494452255,-2.912439043125102
238.0,-6.548491984546747,1.4750876701113222,-2.8983366734490565
239.0,-6.414604915719936,1.4642939586015038,-2.875867852559332
240.0,-6.2824700556133415,1.4505195021104986,-2.845163127741008
241.0,-6.152116503959599,1.433849548691381,-2.807128539215537
242.0,-6.023728636849475,1.4144922692051565,-2.76276384701462
243.0,-5.897367551428048,1.392853066170634,-2.7125730541563966
244.0,-5.772897156880253,1.3693528221034226,-2.65691610698119
245.0,-5.650082218856123,1.344441302067345,-2.5964519758151856
246.0,-5.528784113045164,1.3185009232420448,-2.5321183859639405
247.0,-5.409037474365351,1.2917330805580043,-2.4649675167640024
248.0,-5.290881647544677,1.264296215454494,-2.3960117799289713
249.0,-5.174252049609423,1.2363797441910418,-2.3261456759230486
250.0,-5.059009458116487,1.208216165711453,-2.2560876445636624
251.0,-4.944950054014481,1.1801173683230604,-2.186265845534756
252.0,-4.831852435701378,1.152377679463742,-2.116887137203057
253.0,-4.719586077573286,1.1252176664940179,-2.0482430506545337
254.0,-4.608119626245949,1.0988591126346563,-1.9808618530641449
255.0,-4.497419185377447,1.073540828812333,-1.915311045619215
256.0,-4.387408557358477,1.0494656799570818,-1.8520391926107462
257.0,-4.2780182894413326,1.0267628366356996,-1.7914407438687907
258.0,-4.169213864874249,1.0055238341482027,-1.7338766064115347
259.0,-4.06097427234939,0.9858510916772496,-1.6796299075170678
260.0,-3.9532720306982476,0.9678477157215585,-1.6289255818527384
261.0,-3.8460656887646834,0.9516108174466529,-1.5819255302368949
262.0,-3.7393005909520824,0.9372454663557209,-1.5386768384017586
263.0,-3.632945345878228,0.9248231065131414,-1.4991139711894108
264.0,-3.527054433529549,0.9142562369592795,-1.4630538770733048
265.0,-3.421757084971557,0.9052121974661212,-1.4301406898000648
266.0,-3.3171782155954586,0.8972414579984093,-1.3998814656953649
267.0,-3.213407656753488,0.8900852199569004,-1.3717101023438816
268.0,-3.1105340098560346,0.8836763852753838,-1.3450241055654124
269.0,-3.008683399151006,0.8778479418882107,-1.3193801416745594
270.0,-2.907987669293082,0.8723735019667924,-1.2945995903030802
271.0,-2.8085239122592633,0.8671738644982792,-1.2705797539891315
272.0,-2.7103315505616035,0.86224918885059,-1.247166190243566
273.0,-2.613509227204997,0.857440463317015,-1.224056482831175
274.0,-2.5183005790061843,0.8523942532901675,-1.2006297517740174
275.0,-2.4250029673539677,0.8467501732179988,-1.1762138740869683
276.0,-2.3337494237060095,0.8402402750392813,-1.1506346878292146
277.0,-2.24448980766655,0.8327124867415904,-1.1241705481819737
278.0,-2.157156544257713,0.824076147276037,-1.0970960689429101
279.0,-2.07170405611732,0.8141986582127027,-1.0694956029033333
280.0,-1.9880482227631644,0.8029530060768847,-1.0413161485700277
281.0,-1.9060532021550667,0.7903484479169518,-1.0124456982356365
282.0,-1.8255836251411925,0.7765063043679837,-0.9827451368944267
283.0,-1.7465987604405018,0.7615062006788899,-0.9520540483307408
284.0,-1.6691918449166074,0.7453096571340844,-0.9202686806765693
285.0,-1.5935492021675368,0.7278135122495643,-0.8874642812196625
286.0,-1.519880242532884,0.708941128757263,-0.8538576468052179
287.0,-1.448382266625575,0.6886830691557503,-0.8196242506762339
288.0,-1.379221416059928,0.667199199062778,-0.784948568463232
289.0,-1.3124922871324918,0.6448265592007164,-0.7502514634965767
290.0,-1.248203729829164,0.6217946842253748,-0.7160297758062226
291.0,-1.1862715854462595,0.5981182154216959,-0.6824502051294803
292.0,-1.1264990417191574,0.5738173744104778,-0.6493531054917137
293.0,-1.0686045950375447,0.5489875961256213,-0.6166002339031442
294.0,-1.0123321360519917,0.5237017871804763,-0.5840833581636262
295.0,-0.957556699340643,0.4980283066520197,-0.5515020921721523
296.0,-0.904262703206273,0.47199697876734603,-0.5186763428787192
297.0,-0.8524431810207475,0.4455539438753666,-0.48592956889529226
298.0,-0.8020601891750075,0.41872762564303556,-0.45381609163014325
299.0,-0.7530525376897383,0.3916963844133321,-0.422761813241294
300.0,-0.7053316229938826,0.3646902318282357,-0.3930644039441129
301.0,-0.6587907145145611,0.3379649630089391,-0.3648712183414136
302.0,-0.6133269753895673,0.3117289647342738,-0.3381179503230525
303.0,-0.5688375905868958,0.28605571179886613,-0.3125742985684767
304.0,-0.5252246997851442,0.2610218964560673,-0.28783160402185715
305.0,-0.48243343649901466,0.23678005503848454,-0.26349353215427085
306.0,-0.44047801561672245,0.21345427338968093,-0.23948659297190722
307.0,-0.3994308125997266,0.19114051692489578,-0.21591115905744016
308.0,-0.35935551992835374,0.16992767181570897,-0.19280448845475548
309.0,-0.32026074805233345,0.14985238076255328,-0.1703113701592373
310.0,-0.28215183769685004,0.13086966654751644,-0.14873163863090622
311.0,-0.24510735042867365,0.11292391326865153,-0.12827193639317017
312.0,-0.20926151926059972,0.09602357554679664,-0.10899271440225453
313.0,-0.17472618988711053,0.08015632490623809,-0.0908750203927775
314.0,-0.1415682874836941,0.06521062064201023,-0.07380947961805881
315.0,-0.10981903810418446,0.051059196555716446,-0.05767632950843258
316.0,-0.07947669116016445,0.03765361076045483,-0.04242267481596251
317.0,-0.05051216088883537,0.024999236912975134,-0.02798255085675832
