131.0,1.6885861776681887,0.9887006825731715,-4.533324098923157
132.0,1.7976993807076733,0.9748946244683796,-4.5547298818462405
133.0,1.90918624580926,0.9583960825850572,-4.573245618352235
134.0,2.0230498358693794,0.9391109148140484,-4.589033252472857
135.0,2.1392152977359946,0.9168735996528585,-4.602211983662892
136.0,2.257539123559681,0.8916404594138426,-4.612915360599306
137.0,2.3778437154339978,0.8635871093480649,-4.621271675425445
138.0,2.4999693142844954,0.8330487550998946,-4.627403285748195
139.0,2.6238063400637452,0.8004115048293506,-4.631460000242608
140.0,2.749287072023262,0.7660007742669097,-4.63359627972626
141.0,2.876335385513552,0.730033200964356,-4.633935813373801
142.0,3.004835852153948,0.6926573058383894,-4.632535430637748
143.0,3.134677339084266,0.6540034820960836,-4.629364231129145
144.0,3.2658077687577896,0.6142156314431805,-4.624356904548594
145.0,3.3982397892056344,0.5734563905173676,-4.6174793813281765
146.0,3.531991705722016,0.5318847436817242,-4.608739445461971
147.0,3.666992801493728,0.4896557431809135,-4.598136614897414
148.0,3.8030633625563075,0.44692768077204215,-4.58560659455122
149.0,3.939979918803034,0.40385807230875365,-4.571064215793505
150.0,4.077546189456453,0.3606061344632301,-4.5545086880431604
151.0,4.215645488440639,0.31736363623933955,-4.536065774641973
152.0,4.354227634009109,0.2743773156834898,-4.515947780629108
153.0,4.493201719020297,0.23190724291100853,-4.494395534920997
154.0,4.632336214968519,0.19018924369894968,-4.471621363641951
155.0,4.7712859340705345,0.1494540939698501,-4.447769297169238
156.0,4.909733047969124,0.10994159155429141,-4.422947298737044
157.0,5.047488946185052,0.07188517953365257,-4.397315832319249
158.0,5.184443910052837,0.035463218995971074,-4.371152451787127
159.0,5.3204471676863685,0.0008058824621228443,-4.344831701254553
160.0,5.455277845878794,-0.03193014778520588,-4.318747220524459
161.0,5.588736917717663,-0.0625556028589721,-4.293269505884788
162.0,5.720725610706988,-0.09089176270216516,-4.2687404754687375
163.0,5.851189246525887,-0.11681670839808281,-4.2454291312594155
164.0,5.979974086020019,-0.1402975766278049,-4.223456924351567
165.0,6.106745728356732,-0.16135879933522485,-4.2028003444753725
166.0,6.231072134930812,-0.18001076620597328,-4.183437046110275
167.0,6.352643360844369,-0.19618105089112575,-4.16548596589183
168.0,6.471431896020644,-0.20968314300659965,-4.149172277986297
169.0,6.587616950913861,-0.22028964308397286,-4.1347151169330445
170.0,6.701359921193004,-0.22784752126417937,-4.122281961278571
171.0,6.812667591803798,-0.23234634136996543,-4.1120203140412555
172.0,6.921422449655872,-0.23390880120172894,-4.104067071928217
173.0,7.027474849390901,-0.23271133274317923,-4.098443975547371
174.0,7.1307122000700796,-0.22891963243644353,-4.094997530868483
175.0,7.231098095474402,-0.22267869245423988,-4.093501017990585
176.0,7.32870735135399,-0.21413749281804503,-4.093774267122694
177.0,7.423722659372347,-0.20347077050448253,-4.095722462958446
178.0,7.5163535635324825,-0.1908696859539973,-4.09930625991303
179.0,7.606771162394493,-0.17651405967435418,-4.10449747284983
180.0,7.6951196763999565,-0.16056937457404047,-4.111273524721497
181.0,7.7815734321475185,-0.1432029571332064,-4.119622489849332
182.0,7.866370894409879,-0.12458088019731098,-4.129535531490845
183.0,7.949782569628633,-0.10486846484823092,-4.141005977110943
184.0,8.032437549811654,-0.08428314555185142,-4.15385733014801
185.0,8.115301606932077,-0.06306369464084076,-4.167685949027961
186.0,8.198938930692172,-0.04128739102726635,-4.182153769206893
187.0,8.283552922389273,-0.018795430205064752,-4.197092217275488
188.0,8.369418884999746,0.004682922553146708,-4.212459924592785
189.0,8.456877411608287,0.029356875527216126,-4.228302475338247
190.0,8.546237344501362,0.0552321890590262,-4.244624937098772
191.0,8.637690163227782,0.08189006243694488,-4.261321262296203
192.0,8.731282423410962,0.10827442324705108,-4.278156864073282
193.0,8.826939180182217,0.13284157794686463,-4.294840801690795
194.0,8.924505776326667,0.15399145459953947,-4.311211821860353
195.0,9.023801576541052,0.1703986569057134,-4.327322823797326
196.0,9.124656547027753,0.18100633908119912,-4.343355499390434
197.0,9.226878961996267,0.18482546620506576,-4.359583971276442
198.0,9.330203558127579,0.1808860395898076,-4.376448612335899
199.0,9.434267658518083,0.168345069701285,-4.394612387002237
200.0,9.53865231515817,0.1465562884101489,-4.414814917168027
201.0,9.642958602952042,0.11515504373838409,-4.437598616649123
202.0,9.746826228511333,0.07418709506585372,-4.463304738428144
203.0,9.849927482071802,0.02409704163357648,-4.492247926633174
204.0,9.951956394514374,-0.03438784884609196,-4.524670912649143
205.0,10.05257779916122,-0.10037457481675768,-4.5605860640673175
206.0,10.151399563685377,-0.1728853795993611,-4.59976376442451
207.0,10.248014624647357,-0.2509098319936366,-4.641838960603446
208.0,10.342043061445317,-0.33348595773639267,-4.686431269023203
209.0,10.433143273154524,-0.41967838456443646,-4.733240724466071
210.0,10.521017318432984,-0.5084845659289244,-4.7821493727673055
211.0,10.605413597581437,-0.598865606133455,-4.833280892000195
212.0,10.68612666799248,-0.6898479305098592,-4.886854418268727
213.0,10.76296433210485,-0.7805862770969152,-4.942991249185687
214.0,10.835715720159227,-0.8703645108397964,-5.0016928531860065
215.0,10.904175899912977,-0.9585294020846674,-5.062908947418823
216.0,10.968206453436688,-1.0444562390199859,-5.126628588247837
217.0,11.027767726952286,-1.1275792999550969,-5.1928922247261
218.0,11.082832910737585,-1.2073940385755226,-5.261643311268216
219.0,11.133243716760768,-1.2834144430781127,-5.332580450207851
220.0,11.17870417696611,-1.3551207265387437,-5.405234511826164
221.0,11.218913914491326,-1.4219619556261642,-5.479193768657466
222.0,11.25365650725542,-1.4834229369972118,-5.554197494972591
223.0,11.282775372962497,-1.5390299524557327,-5.63006822680791
224.0,11.306166740224027,-1.58827167878815,-5.706596457338811
225.0,11.323868965970028,-1.6306131050009824,-5.78345562057693
226.0,11.33612493629674,-1.6655998709965838,-5.860194793004924
227.0,11.343340071567109,-1.6928760260319937,-5.936301084663873
228.0,11.345961381135966,-1.7121144158582597,-6.011273997810289
229.0,11.34432790769669,-1.7230099406900536,-6.084611299125188
230.0,11.338577653138268,-1.725342851166099,-6.155734600781891
231.0,11.328670090921616,-1.7189532414355086,-6.224017062710503
232.0,11.314620058579967,-1.7035947170726515,-6.288894799639481
233.0,11.296851453767141,-1.678868440302536,-6.349915828131879
234.0,11.276251505776722,-1.6443884278368737,-6.406676259813131
235.0,11.253809516260425,-1.6000191980200673,-6.458707871811814
236.0,11.230257857770408,-1.5459929513256634,-6.505452410377723
237.0,11.205964911449286,-1.482890672256693,-6.546372184692548
238.0,11.180994516851847,-1.4114500088234099,-6.58112442081215
239.0,11.15536456803751,-1.3322171475921671,-6.6095784810014
240.0,11.129440327186844,-1.2452951621301165,-6.6315908499416665
241.0,11.104070901654724,-1.1504835260209565,-6.64682535415816
242.0,11.080325548253487,-1.0476884336237509,-6.654779593252628
243.0,11.05914322088943,-0.9372215185849884,-6.654911421853631
244.0,11.041108338038182,-0.8199756268929421,-6.64682898174107
245.0,11.026392206876093,-0.6974368251274311,-6.630436939457952
246.0,11.014959677501057,-0.5713408383932639,-6.605983881390718
247.0,11.006913920337777,-0.44315722993621404,-6.573993069861318
248.0,11.002552216830322,-0.313919287698691,-6.535021542610698
249.0,11.002089223421098,-0.18437436824450126,-6.489451652259221
250.0,11.005500146366018,-0.05512066870599386,-6.4374036815760896
251.0,11.012580684784648,0.07298366168635101,-6.378922833382798
252.0,11.023042852949798,0.19846452600846676,-6.314377061158635
253.0,11.036680811361638,0.31967898958036844,-6.244289176763448
254.0,11.05339807813068,0.4354627483840353,-6.1689955779345
255.0,11.073007033555896,0.5451550843360858,-6.089000402768959
256.0,11.095214387469241,0.6483492751591148,-6.00522612083806
257.0,11.11975481933124,0.7446669376040822,-5.918772165668195
258.0,11.146388838200725,0.8336130340854891,-5.830681727842954
259.0,11.174903772544468,0.9146446188905305,-5.741782150304693
260.0,11.205147126337506,0.9872372790295902,-5.6528203471272365
261.0,11.23695969773431,1.0509633791905877,-5.56466991281816
262.0,11.270081012798084,1.1056134290146937,-5.478164746309206
263.0,11.304139230113066,1.1510819565928616,-5.394036409305844
264.0,11.33870423466494,1.18717422610003,-5.31304653517442
265.0,11.373348572563264,1.2136265631280012,-5.23588493167267
266.0,11.407699518231876,1.2302121192532944,-5.1630296231343085
267.0,11.441436142456418,1.2368042135951245,-5.094858116247574
268.0,11.474284204415289,1.2333505769033373,-5.031843363288933
269.0,11.506049319652808,1.2197956290387721,-4.974549497261741
270.0,11.536582171902797,1.1960723645459357,-4.923474707719616
271.0,11.565701976179833,1.1621609198789327,-4.878929730812107
272.0,11.593197773913673,1.1181912064902955,-4.841063881538795
273.0,11.618891225101422,1.0645505763399674,-4.810004290050475
274.0,11.642670389836008,1.0019082247819338,-4.785844562759558
275.0,11.664459332694054,0.9311166876302409,-4.7684334357435905
276.0,11.684170069247754,0.8530502210785271,-4.757253061315566
277.0,11.701691697902943,0.7685466408287537,-4.751509829111288
278.0,11.716926825638636,0.6784531892064651,-4.75038044826116
279.0,11.729817864160681,0.5836299835875118,-4.753259128075595
280.0,11.74030632402721,0.48488380919776236,-4.75972508606303
281.0,11.748297074138998,0.38292622837270995,-4.769324605036417
282.0,11.753657147932937,0.2784270156744706,-4.781534399129972
283.0,11.75622461426682,0.17206581455521405,-4.795944290934047
284.0,11.755834771351026,0.06456138192907909,-4.812344584155764
285.0,11.752328394541253,-0.0433432267112947,-4.830574670130968
286.0,11.7455397967086,-0.1509751285705735,-4.850425982223812
287.0,11.735315192356117,-0.25773781139070445,-4.871726941237247
288.0,11.721531107034883,-0.36301253693764446,-4.894373323308983
289.0,11.704092328136324,-0.4661306862343237,-4.918255021374772
290.0,11.682959106812955,-0.5664400807548173,-4.94325372334398
291.0,11.658141694169608,-0.6633799804156695,-4.969334696547014
292.0,11.629633442053214,-0.7564571603576424,-4.9965470949227635
293.0,11.597384644511369,-0.8451521747441922,-5.024895445294987
294.0,11.561350820087792,-0.9289386437814363,-5.0543247840600705
295.0,11.521543809096158,-1.0073515929765866,-5.084839604365148
296.0,11.47804054340049,-1.0799955544522548,-5.1165097320829975
297.0,11.430942393365216,-1.1465703364185758,-5.149381073593439
298.0,11.380352962293767,-1.2068714022587468,-5.183431007220146
299.0,11.326465853522953,-1.2607062371657825,-5.2185341162968495
300.0,11.269663140425378,-1.3078376323858583,-5.254482001974778
301.0,11.210419528697148,-1.3480039285948053,-5.291073130891662
302.0,11.149070844615997,-1.3809865884917982,-5.3281290837704285
303.0,11.085731044812153,-1.406697322249729,-5.365441658234117
304.0,11.020367390540404,-1.425163362485737,-5.402740641841044
305.0,10.952900997810104,-1.4364215509797698,-5.439694334668529
306.0,10.883326292692898,-1.4404909849110017,-5.475942397209111
307.0,10.811790988537055,-1.4374167936382014,-5.511129207290434
308.0,10.73853770098274,-1.427303782839498,-5.544871807454002
309.0,10.663794643250784,-1.4103205947675748,-5.576683740798981
310.0,10.587750232328846,-1.3866838435793936,-5.605955824460944
311.0,10.510561269187363,-1.3566353956847326,-5.632042994175353
312.0,10.432347360976888,-1.3203875628282822,-5.654455612463023
313.0,10.353223180328447,-1.278092272034168,-5.6730013561459005
314.0,10.273409111318278,-1.2299050601328159,-5.6876570339507735
315.0,10.193291199782292,-1.1760443560936085,-5.698323571931167
316.0,10.11332282737064,-1.1167975690433047,-5.704731030932693
317.0,10.033891100397621,-1.0525530584093565,-5.706441588166398
318.0,9.955245309459933,-0.9838040338518174,-5.702887840792622
319.0,9.87749813777182,-0.9110874391937861,-5.693447393236317
320.0,9.800703534801121,-0.8349653068964293,-5.677539851080438
321.0,9.724986990267048,-0.7560589559258972,-5.654732089425118
322.0,9.6506480477217,-0.6750020143525443,-5.624795855263424
323.0,9.578096780676383,-0.5923463648606012,-5.587698235208534
324.0,9.507626586680633,-0.508572256825173,-5.543524627517226
325.0,9.43929001264912,-0.42412901509252743,-5.492345114436757
326.0,9.372998762235477,-0.33944997377483177,-5.43409331695645
327.0,9.308577233953585,-0.2550275292267613,-5.368588419021961
328.0,9.245779465287972,-0.17146952320823614,-5.295595181216929
329.0,9.184499775676084,-0.08953633381178372,-5.214890466103057
330.0,9.12483554536116,-0.010060078535324982,-5.127010014085666
331.0,9.066853111183592,0.06629983956523369,-5.033352806229314
332.0,9.01051973518048,0.13892123517023036,-4.935032978067572
333.0,8.955754735983115,0.20701554583283072,-4.832694991858067
334.0,8.9023045064078,0.2699921831026059,-4.726779983513927
335.0,8.849685053162682,0.3277686090006671,-4.617536199973144
336.0,8.7973467427448,0.38057198636499623,-4.505214961389194
337.0,8.744785088369815,0.4286075332424971,-4.389924286428582
338.0,8.691521387328649,0.471915683934069,-4.271473550645632
339.0,8.637189452749176,0.5103539492150398,-4.1497582377427635
340.0,8.581631654709366,0.5435716926925777,-4.025134387720894
341.0,8.524766842751953,0.5710899122187696,-3.8982940522291165
342.0,8.466411662260775,0.5924176909752351,-3.7701141713092112
343.0,8.406257667916297,0.607229672389108,-3.6415781028377174
344.0,8.343930378785567,0.6156830175173834,-3.5135047022790937
345.0,8.279071982002018,0.6183889462132244,-3.3865633202574243
346.0,8.211502780364993,0.6159701276369967,-3.2615996882695204
347.0,8.141319212029071,0.6087838530401215,-3.1394111345192983
348.0,8.0687146652328,0.5970767223352421,-3.0202148222715097
349.0,7.9937325937738795,0.5812121098748139,-2.903711208234824
350.0,7.916220511685627,0.5615980687589456,-2.7895215439327363
351.0,7.83592819308134,0.5384921941691027,-2.6774681976890493
352.0,7.752610375055062,0.5121022498665669,-2.5675989903102665
353.0,7.666044949391701,0.48284009530406297,-2.460084687613553
354.0,7.5760395394180335,0.4512894131378788,-2.3552220471181537
355.0,7.482492976754873,0.41803017444307244,-2.2534419999749824
356.0,7.385418708508104,0.38356778846036654,-2.1551954469771144
357.0,7.284941088816698,0.3483355790201273,-2.0608113117373827
358.0,7.181285922650324,0.31270846902374744,-1.9703795318533026
359.0,7.074714773369669,0.2769837718037831,-1.8837284702368098
360.0,6.96545523207209,0.24137855525755478,-1.8005427190753107
361.0,6.853678448279653,0.20610136173201687,-1.720501237470244
362.0,6.739522272560057,0.1714108420068935,-1.6433427208940885
363.0,6.62312073288612,0.13761218929779329,-1.5688976689362875
364.0,6.504619561794753,0.10503133789560211,-1.4971155723228349
365.0,6.384215799203067,0.07399041111923063,-1.428065960318896
366.0,6.262153544012811,0.04477978908895616,-1.3618780456615547
367.0,6.13867812443428,0.01762682433454299,-1.298663894768743
368.0,6.0140477518492075,-0.007304066860639932,-1.2385052987731497
369.0,5.8885342343901215,-0.029908583818816163,-1.1814832426546427
370.0,5.762383106834664,-0.050172568797723915,-1.1276523832764345
371.0,5.635769876363227,-0.06818948366851024,-1.0769873134136316
372.0,5.5087575721682,-0.08414365877537539,-1.029399327943763
373.0,5.381330132548702,-0.09829958764334748,-0.9847286718156929
374.0,5.253496477004547,-0.11097839476650237,-0.94266581140358
375.0,5.1253713006302615,-0.12243912655039382,-0.9028395110983698
376.0,4.9971906400170765,-0.1327826611740952,-0.8649996283853566
377.0,4.869241169273349,-0.14196792701404273,-0.8290006088710106
378.0,4.741772387388511,-0.14986062601387237,-0.7947209581727118
379.0,4.615004558670718,-0.15635378661167534,-0.762026847620674
380.0,4.489144778340655,-0.16148299516456843,-0.730735452036989
381.0,4.364335896920273,-0.16540262829856628,-0.7006117155876019
382.0,4.240643348779763,-0.16830616045543567,-0.6713672787496933
383.0,4.11811568713633,-0.17038449488157925,-0.6426875797986009
384.0,3.9968296612402603,-0.17178957186315666,-0.6142946772093411
385.0,3.876866092233158,-0.17260025505072824,-0.5860394677278346
386.0,3.758313002857444,-0.17282415223214145,-0.5579815306668828
387.0,3.64129008646689,-0.17242186384313016,-0.5303022933264622
388.0,3.525881400344152,-0.17134479287570445,-0.503117046139741
389.0,3.4120934488274655,-0.16957723782730275,-0.4764412058480904
390.0,3.2999085933191927,-0.1671937742413287,-0.45029215301691544
391.0,3.1893161373560464,-0.16436600418811387,-0.42466371275402887
392.0,3.080308746288464,-0.16128707368783227,-0.39948342965324174
393.0,2.972887725029758,-0.15810047853859488,-0.37471998400692197
394.0,2.8670702022225765,-0.15485968827909036,-0.3504484880982994
395.0,2.7628911422681943,-0.15154686636838127,-0.32680168057721926
396.0,2.660383750280917,-0.14811853613548717,-0.30389888711130114
397.0,2.559544801370065,-0.1444866463208904,-0.28185129927130387
398.0,2.4603445661916874,-0.14052719348444923,-0.26078036599130566
399.0,2.3627688516691445,-0.13618847149089075,-0.24073740955266718
400.0,2.2668084152827017,-0.1315306251520837,-0.22167976003327539
401.0,2.1724109177839934,-0.12667591283318202,-0.20352379435168338
402.0,2.0794939048082774,-0.12176436178900579,-0.1861375584041837
403.0,1.9879862789666938,-0.11689102354657857,-0.16938652838182094
404.0,1.897818786777314,-0.11208172509650452,-0.15324987052409442
405.0,1.8089164895368057,-0.10731067044259432,-0.13779374434757638
406.0,1.7212183827294358,-0.10253205952481438,-0.12303989988516927
407.0,1.6346721713632977,-0.09773496725881242,-0.10897812611616567
408.0,1.5492187578987537,-0.09293173687245154,-0.09564521907394734
409.0,1.4648139740646797,-0.08810968956371835,-0.08308568465269837
410.0,1.3814526427320117,-0.08323747999498331,-0.07133355084609731
411.0,1.299145051625189,-0.07828945417812369,-0.06044584693123092
412.0,1.2178859520895815,-0.07325646622743377,-0.050466883895095405
413.0,1.1376604603052178,-0.06816037897760534,-0.041398057827482515
414.0,1.0584569817158227,-0.06303914106683892,-0.03322531410216546
415.0,0.980260582303145,-0.05790424039634552,-0.025936782007102758
416.0,0.9030712283905642,-0.05274856181066692,-0.01951314665715527
417.0,0.826921327768499,-0.04758945622189702,-0.013931648167726785
418.0,0.7518419023634986,-0.04246951517204112,-0.009182997303940479
419.0,0.6778568662109754,-0.03743327197342014,-0.005250149819599797
420.0,0.6050117204350469,-0.03252444216262873,-0.002086938937094155
421.0,0.533343644569102,-0.027774006892916373,0.00034912362053510443
422.0,0.4628393230845062,-0.023207787939480872,0.0021037894845479617
423.0,0.3934574575620255,-0.018879705005090744,0.003265446680705001
424.0,0.3251452521258455,-0.014855630609954543,0.003928052394751397
425.0,0.2578303168417512,-0.011175853470626714,0.0041499883331634225
426.0,0.19144589510363758,-0.007846261482929641,0.003961471517644781
427.0,0.1259583064035944,-0.004857253679694655,0.003363101570921929
