78.0,-2.8099427274335507,0.12160256497809224,-0.058225094234658256
79.0,-2.8137332222567877,0.1264754850169537,-0.08013949415086612
80.0,-2.8165218111155412,0.13155114623688546,-0.10249727327513862
81.0,-2.8182819476842766,0.13683474467279585,-0.12536023491858533
82.0,-2.819018397242585,0.142315697520005,-0.148716536532359
83.0,-2.818744595794985,0.14796719490731614,-0.17258434024776903
84.0,-2.8174592347587546,0.15377753644295988,-0.1970489964888668
85.0,-2.8151743372661877,0.15976962327454025,-0.2221660463537704
86.0,-2.811926337047559,0.16594239011804346,-0.24790487719494614
87.0,-2.807733971027844,0.17222521038679384,-0.2742265452746488
88.0,-2.802593225262626,0.17855258036432262,-0.3011538229944496
89.0,-2.7965190194091654,0.1849187586332218,-0.32866568839218274
90.0,-2.789545252640602,0.19131644943595924,-0.3566236375587372
91.0,-2.781682231307823,0.19769901765142786,-0.38491496153810983
92.0,-2.7729020966841484,0.20403110446324238,-0.41353935008812454
93.0,-2.7631797246481207,0.21032248071180923,-0.4425105414833556
94.0,-2.752518560664857,0.21658977311278851,-0.47180456154358147
95.0,-2.7409180920785334,0.22282896267399457,-0.5014246152105515
96.0,-2.728368274090895,0.22904426016555762,-0.531423671939985
97.0,-2.714880970782967,0.2352570940533209,-0.561852004822483
98.0,-2.7004700344045798,0.2414731687998126,-0.5927477477176797
99.0,-2.685126003016399,0.247673873450748,-0.6241582505553847
100.0,-2.668842578139732,0.2538464776460961,-0.6561210842293624
101.0,-2.6516275751914806,0.2600007359839975,-0.6886430149098763
102.0,-2.6334978710219223,0.2661505429031958,-0.7217006245280405
103.0,-2.614477089652617,0.2722957298715579,-0.7552678902919925
104.0,-2.5945764425123556,0.2784396652965717,-0.7893386867814003
105.0,-2.573787820053941,0.2846153902680104,-0.8239142123476472
106.0,-2.5521030820896624,0.2908762268030668,-0.8589911431377172
107.0,-2.529520883342687,0.29726172601081646,-0.894557203873042
108.0,-2.506037201654333,0.3037879981326725,-0.9306123106600843
109.0,-2.4816513969452205,0.31046864450153777,-0.9671905721078051
110.0,-2.456373901965337,0.3173009385029371,-1.0043103126211592
111.0,-2.430220615788014,0.3242549770826331,-1.0419398998661529
112.0,-2.403199304581817,0.33130463060743753,-1.0800574701140242
113.0,-2.375306118967027,0.3384167809485738,-1.1186560645224959
114.0,-2.346536254809276,0.3455365472783766,-1.1576850994607675
115.0,-2.3168841660453787,0.3526263409706996,-1.1970802095120736
116.0,-2.286338703458892,0.3596955123551803,-1.2368253154294166
117.0,-2.2548820660481472,0.36678753005617226,-1.276940661632372
118.0,-2.222489776066807,0.37395182465262244,-1.3174563618775956
119.0,-2.1891421595490006,0.3812367522007442,-1.3584199386503437
120.0,-2.1548351510295456,0.3886936013052739,-1.3998861131868454
121.0,-2.1195792840089047,0.3963572460478232,-1.4418868545873373
122.0,-2.0833887118893766,0.4042377648287655,-1.4844342909069155
123.0,-2.04627382599572,0.4123426308784628,-1.5275409997687086
124.0,-2.008243634973946,0.4206819655126327,-1.5712181560005307
125.0,-1.9692869511439892,0.4292655708641202,-1.6154666147800227
126.0,-1.9293790489345746,0.43810522928108125,-1.6602645591680691
127.0,-1.8885116663782522,0.4472097854967541,-1.705564036929925
128.0,-1.8466803261044913,0.4565832030710047,-1.7513092622904056
129.0,-1.8038815470530256,0.4662306877244961,-1.7974672782022871
130.0,-1.7601178728706972,0.4761591267739321,-1.844045296082529
131.0,-1.715394332121989,0.4863564587724075,-1.8910489025254749
132.0,-1.669737841035136,0.49678027516417633,-1.9384407602875673
133.0,-1.6231903769821585,0.507375780058192,-1.9861833694045692
134.0,-1.5757758432882565,0.5180979314164906,-2.034293878430806
135.0,-1.5275018371614533,0.5289130994044203,-2.0828110338126478
136.0,-1.4783799697355626,0.5397807987591103,-2.131749263897445
137.0,-1.4284167667319854,0.5506538111280044,-2.181128811167621
138.0,-1.3776000263721309,0.561505530040756,-2.230996741685864
139.0,-1.3259119003058917,0.572343911078315,-2.2813967970658013
140.0,-1.2733404253036418,0.5831921057277932,-2.332360068133228
141.0,-1.2198751143751672,0.5940750288797186,-2.38391024654235
142.0,-1.1655060246275286,0.6050123202645448,-2.4360724991623313
143.0,-1.1102243607993434,0.6160081368592097,-2.488863799756876
144.0,-1.0540199228036307,0.6270447079859086,-2.5422453775907203
145.0,-0.9968951906033949,0.6380805215427529,-2.5961628943874775
146.0,-0.9388616080669157,0.6490777226198454,-2.6506321678787668
147.0,-0.8799248502641804,0.660009485848782,-2.7056819210958705
148.0,-0.8201022483073657,0.6708411474033356,-2.76128804336393
149.0,-0.7594155000566823,0.6815409640848726,-2.8174321430737543
150.0,-0.6978686742555681,0.6921119828828344,-2.8741245929236503
151.0,-0.6354573088258092,0.7025988515504593,-2.931370321770706
152.0,-0.5721845173464106,0.7130609248400497,-2.989171982021613
153.0,-0.5080541162655245,0.7235520111426996,-3.047541204628731
154.0,-0.44305925466253326,0.7341152593038434,-3.1064697344977694
155.0,-0.37719728761857785,0.7447748288741477,-3.1659251113862186
156.0,-0.3104769426133843,0.7555370598506659,-3.2259104374178156
157.0,-0.2429146507289928,0.7664155060315965,-3.286471647359092
158.0,-0.1745450139145586,0.7774309657126759,-3.347624081061426
159.0,-0.10541026150211155,0.7885704859105247,-3.4093220719791897
160.0,-0.035524504239376406,0.7997897413330325,-3.4715182397842037
161.0,0.035121983470402574,0.8110719969330973,-3.534202505182025
162.0,0.10654307319268655,0.82245376666512,-3.597373455691584
163.0,0.1787599611214686,0.8339872624097847,-3.6610034615797953
164.0,0.25179667014514096,0.8456856581346912,-3.7250328016748027
165.0,0.32568031631650995,0.8575274273243556,-3.789419590153595
166.0,0.400443755615673,0.8695019396393937,-3.8541510616384116
167.0,0.4761146591823183,0.8815995684826397,-3.9191746178614593
168.0,0.5527173187031604,0.8937736693452548,-3.984374302456677
169.0,0.630290920097066,0.9059552461256213,-4.049607911854651
170.0,0.7088977076377573,0.9180856415947923,-4.114717714432925
171.0,0.7886095011596453,0.9301161934776921,-4.17950389590169
172.0,0.8695052195220928,0.9419922857402898,-4.243740799781349
173.0,0.9516861441854743,0.9536207376963498,-4.307175361439486
174.0,1.035278525293884,0.9648476073867295,-4.369464735704412
175.0,1.120437641738647,0.9754737735746277,-4.430222357546504
176.0,1.2073752756771843,0.9852412405353664,-4.489120953060486
177.0,1.2963314565786284,0.9937865750569038,-4.545807183825968
178.0,1.3874718679769755,1.0006852318809563,-4.599812978441829
179.0,1.480885615966318,1.0055947972244503,-4.650763516973701
180.0,1.5766570672705509,1.0083573236961143,-4.698592153233087
181.0,1.674847853762924,1.008949442996941,-4.743442860004268
182.0,1.7754992183931022,1.0073524128934155,-4.785407730784758
183.0,1.8786863973102175,1.0034631130287395,-4.824378752570493
184.0,1.984462396775857,0.9970865663280517,-4.860086698482592
185.0,2.0928019007602336,0.9880194527053496,-4.892181755417377
186.0,2.203640117524361,0.9761651126493056,-4.920394896767576
187.0,2.316892986563206,0.9616097595102157,-4.944765078787907
188.0,2.4324619369934943,0.9445821080820003,-4.965548410119997
189.0,2.5502030132976663,0.9253439166325389,-4.982982956483448
190.0,2.6699222710699573,0.9041292983484294,-4.997312900822559
191.0,2.7914851200236046,0.8811556116996351,-5.00882915686819
192.0,2.914858738916843,0.8566066233194279,-5.0178161120896325
193.0,3.0400266176356006,0.8305920835382558,-5.024563000707868
194.0,3.1669512433820133,0.8031724907725426,-5.029382775569185
195.0,3.295599258919547,0.7743775647922433,-5.032540504787387
196.0,3.4259242315779956,0.7442203463485765,-5.034245335696574
197.0,3.5578602601710423,0.7127018691350943,-5.034721653930809
198.0,3.6913304413331347,0.6797835221569808,-5.034153983921919
199.0,3.826217791374905,0.645408818241394,-5.0325721348468235
200.0,3.9623878486624933,0.6095552627444069,-5.029859716417648
201.0,4.099720970021785,0.5722438487199334,-5.025891917178784
202.0,4.23806584470343,0.5335481786655507,-5.020649413378902
203.0,4.377203452795244,0.49358759106387734,-5.014186594330865
204.0,4.516841704752987,0.4524800598982018,-5.006545365452712
205.0,4.6566127232423105,0.4103625922559914,-4.997799546277432
206.0,4.796149164539436,0.36746453474040236,-4.988155533906308
207.0,4.9352176983647755,0.3241045203713587,-4.977948887662772
208.0,5.073747559327337,0.2805859406650691,-4.96755743364145
209.0,5.211689296061054,0.23714756765617862,-4.957303240623003
210.0,5.348920120613502,0.19401091604653053,-4.94742985378203
211.0,5.485339267383881,0.15140428399357841,-4.938140888620053
212.0,5.620894112772424,0.10957425710485091,-4.929619460440589
213.0,5.755467912141641,0.06877939064362894,-4.922008780355065
214.0,5.888864327717136,0.02925967615558961,-4.915388859738728
215.0,6.020889640827111,-0.008779419760994672,-4.909771478443791
216.0,6.151374699822687,-0.045163698955489225,-4.905090650216932
217.0,6.280139375369532,-0.07970713890782864,-4.901254928718068
218.0,6.406997235016638,-0.11216146988124621,-4.898298785399433
219.0,6.531792391681784,-0.14223561184792316,-4.89645929076933
220.0,6.654407737213655,-0.16965251839563006,-4.896035753835581
221.0,6.774766363292062,-0.19419424260754814,-4.897185231458813
222.0,6.892840987828009,-0.21572607858253162,-4.899895209811494
223.0,7.008617278437627,-0.23417484954917803,-4.90409920162601
224.0,7.122061375212334,-0.24950567859465522,-4.909743366771792
225.0,7.2331431225232095,-0.2617013405726694,-4.916774745236734
226.0,7.341839916053782,-0.2707256578480279,-4.925147768785616
227.0,7.4481406004967585,-0.2765136318536261,-4.934856606296041
228.0,7.552102335663396,-0.2789781061446763,-4.945912787541482
229.0,7.653891383196868,-0.2780122086990263,-4.958297506753597
230.0,7.753787127948628,-0.2735268234201798,-4.971974690363179
231.0,7.852112014804644,-0.26551014501219256,-4.986933946114147
232.0,7.949043991941781,-0.2540661354494467,-5.003163010574355
233.0,8.04452086623455,-0.23939463807901498,-5.020512518341047
234.0,8.138376088000333,-0.22168060298439154,-5.03867921536588
235.0,8.230545446794444,-0.20100497535934406,-5.057435357451383
236.0,8.321178005935849,-0.17740394163075035,-5.076746790502799
237.0,8.410577372858583,-0.15101458771322238,-5.096616696653789
238.0,8.499584317866848,-0.12338337593400195,-5.117034251053592
239.0,8.589488467842125,-0.0975021530929395,-5.138049424038467
240.0,8.680930891824117,-0.07532213594733268,-5.159755496728475
241.0,8.773911823686548,-0.05758353103681222,-5.182290895267292
242.0,8.86838726603736,-0.04491272327529966,-5.205754187567274
243.0,8.964303008005094,-0.03780582030067701,-5.230141404294355
244.0,9.061580895085452,-0.03664039071550647,-5.255459565068923
245.0,9.1601252390993,-0.04167022200753306,-5.281710263421156
246.0,9.25979902662617,-0.053027831842381676,-5.308838013126463
247.0,9.360343524780946,-0.07072800068184021,-5.336777556616932
248.0,9.461357565768562,-0.09467871266344405,-5.365403217927461
249.0,9.562370982265074,-0.12470993361704213,-5.394555585925715
250.0,9.662942917307083,-0.1605716444095438,-5.424320994698649
251.0,9.762727461001077,-0.20194221569553172,-5.455173702460498
252.0,9.861473580115442,-0.24842675642156803,-5.487676742173644
253.0,9.958977132765135,-0.29957057404509946,-5.5221201768244015
254.0,10.05504523213568,-0.3548785879162735,-5.558529000502969
255.0,10.149470877703271,-0.41378988688630347,-5.596887857003944
256.0,10.242003540566092,-0.47570342308169106,-5.637285034776076
257.0,10.332358901651183,-0.5400085595827022,-5.679913057082761
258.0,10.420275409518782,-0.6060869713644921,-5.724977594630927
259.0,10.505560459507901,-0.6733718350935591,-5.772652319262194
260.0,10.58804899652239,-0.7413792251293201,-5.823145966144544
261.0,10.66753648424347,-0.8096629212824422,-5.876671658465399
262.0,10.743809611058536,-0.8777844080089877,-5.933269361958644
263.0,10.816730247524655,-0.9452708313801521,-5.992761249072318
264.0,10.886273249720453,-1.0116060212816567,-6.05489666737398
265.0,10.952460216283036,-1.0763151425263047,-6.119514748248719
266.0,11.015232277641909,-1.1389849587940775,-6.186580945589479
267.0,11.074413701720903,-1.1992158146832683,-6.256090801564879
268.0,11.129778494529122,-1.2566239774279642,-6.327967574449711
269.0,11.181118437968877,-1.3108757252414274,-6.401990327334659
270.0,11.228294559936574,-1.3616752282016975,-6.477814801449375
271.0,11.27123454807717,-1.4087055803334323,-6.555115418491714
272.0,11.309872974819129,-1.4516015477682715,-6.6336178702868285
273.0,11.344123705490288,-1.4899812064432478,-6.712962993103381
274.0,11.373870096185009,-1.5235018461911918,-6.792666609247647
275.0,11.39894928466202,-1.5519120108110267,-6.872231302089239
276.0,11.41914433475027,-1.5750253770772544,-6.951146043643837
277.0,11.434262531818197,-1.592654760775283,-7.0288196894614305
278.0,11.444304326327908,-1.604619185514274,-7.1047340993824735
279.0,11.44947103028492,-1.610710276585336,-7.178571478540105
280.0,11.450033598506769,-1.6106790025043425,-7.25004659091841
281.0,11.44626797248458,-1.6042731436837288,-7.31877476512733
282.0,11.43841383680011,-1.5912294135925231,-7.384392586283254
283.0,11.426666565495157,-1.5713308735264735,-7.446617837420029
284.0,11.41125560277548,-1.544479275063434,-7.505076730061664
285.0,11.39252928325154,-1.510683796275619,-7.559198252307259
286.0,11.370958179037329,-1.4700451255013078,-7.608410245686062
287.0,11.347089510243741,-1.4227777369417032,-7.652389715459257
288.0,11.321502730875538,-1.3691813649210216,-7.691037655480651
289.0,11.294701253864881,-1.309561785886321,-7.724308879916074
290.0,11.267026589835462,-1.244187701003516,-7.752126875922157
291.0,11.23875975278269,-1.1732773488051498,-7.774356556724072
292.0,11.210284108605888,-1.097057803169272,-7.790830164453054
293.0,11.18213548741537,-1.01588250846353,-7.8014171112928645
294.0,11.15493971711965,-0.9302853785089056,-7.806005888128999
295.0,11.129308319022382,-0.8409353718799325,-7.804469198662715
296.0,11.105762438437544,-0.7484558205406264,-7.79676328593219
297.0,11.08472156108315,-0.6532635555671328,-7.782987298240696
298.0,11.06655649609702,-0.5556497997403943,-7.763336675940193
299.0,11.051633569006583,-0.4559267140589939,-7.738093207141417
300.0,11.040286107909898,-0.3544965525381388,-7.7075344749964225
301.0,11.03275834820335,-0.25187946628633245,-7.671766358066945
302.0,11.029177848446118,-0.1486548662439835,-7.6307124957994805
303.0,11.029545487806713,-0.045404953444922576,-7.584300056682532
304.0,11.033780503183557,0.057246678631455404,-7.5327231374303585
305.0,11.041818941176992,0.15869028504892269,-7.476417039480933
306.0,11.053592939812779,0.25842452011341405,-7.415772873984639
307.0,11.068958593063838,0.3559615747927279,-7.351144123083569
308.0,11.087722544803624,0.4508561634983591,-7.282907039682257
309.0,11.109607477493277,0.542810105501161,-7.2113896864044404
310.0,11.13421464604303,0.6315672280845143,-7.136978603245791
311.0,11.16111894878524,0.7168196164847296,-7.0601978242593955
312.0,11.189918776552451,0.7982223036047631,-6.981581414140494
313.0,11.220210634062727,0.8754034098073733,-6.901564742127342
314.0,11.25162669196345,0.9479858317042509,-6.82060191477433
315.0,11.283944985910239,1.0157775486109148,-6.739198223379489
316.0,11.317152424934962,1.0788341390273979,-6.657724683536229
317.0,11.35131783668161,1.1372242764451779,-6.576397417439676
318.0,11.386414099248668,1.190891220669696,-6.495293717710963
319.0,11.42231547566941,1.2395012105751488,-6.414571863068683
320.0,11.458836243607664,1.2823073467653556,-6.335054725436281
321.0,11.495721828421841,1.3184468421724258,-6.25805909233977
322.0,11.532657226791367,1.347257658619108,-6.184713361512122
323.0,11.569335687211701,1.3682939104471379,-6.116062343442157
324.0,11.605624230900789,1.3812267050380977,-6.053200091144988
325.0,11.641544043435543,1.3856483002791122,-5.996729700360696
326.0,11.677008923312092,1.3810630488291689,-5.946494485230314
327.0,11.7117842961529,1.3671302930070406,-5.902052946252377
328.0,11.745673335648998,1.3438132446769608,-5.863170794555597
329.0,11.778556379217514,1.311340540550765,-5.829732521851827
330.0,11.810334788398409,1.270111557676469,-5.80148223541727
331.0,11.840965126008777,1.2206518671619369,-5.7780869539038875
332.0,11.870467994990133,1.1635992829627144,-5.759275607457181
333.0,11.898838752662188,1.0996427076655015,-5.744759916275545
334.0,11.926006254995446,1.0294387937208567,-5.73412616705279
335.0,11.951864310354773,0.9536076100365193,-5.726950107040426
336.0,11.97629924865927,0.8727716003182863,-5.722929952669297
337.0,11.999186171356042,0.7875470907492386,-5.721843429278338
338.0,12.020375202044262,0.6985500229134862,-5.723512457634976
339.0,12.039703338709767,0.6064151835956783,-5.727779135498457
340.0,12.057000478339045,0.5117354102785053,-5.73448870682195
341.0,12.072087748957745,0.41504223617343733,-5.743551125788259
342.0,12.084783298955326,0.316870169508776,-5.7549539817417665
343.0,12.094889292096623,0.21774897144990196,-5.768661114854166
344.0,12.102182961386204,0.11819857525034189,-5.784553838270619
345.0,12.106437234734159,0.018764880629095627,-5.802514879480001
346.0,12.107436329989863,-0.07998358796377307,-5.822467329640583
347.0,12.104979989628468,-0.17743787282038237,-5.84431281843872
348.0,12.098881288566576,-0.2729474486986419,-5.867924780850156
349.0,12.088972145431208,-0.36586473646504125,-5.893203297920815
350.0,12.075122682893493,-0.4555558912373304,-5.920082308109261
351.0,12.057239322853228,-0.5414131672190676,-5.948482925040661
352.0,12.035245476173094,-0.6228955190425347,-5.9783253492342805
353.0,12.009111511149001,-0.6995334939689701,-6.0095737770368185
354.0,11.978912142352186,-0.770905154443299,-6.042197634133979
355.0,11.94481103176924,-0.8366179070221278,-6.0760966315758544
356.0,11.907013564936115,-0.8963185913539414,-6.1111032883572545
357.0,11.865759123046928,-0.94971885432342,-6.147018475492773
358.0,11.821309602801348,-0.9966206264177181,-6.183586141188716
359.0,11.773890863930808,-1.0369541468076275,-6.220465182740678
360.0,11.723638076954659,-1.0707641879691054,-6.257240784603575
361.0,11.670592828629609,-1.0981493467134462,-6.293480762289829
362.0,11.614730618466423,-1.1192156829495168,-6.328822928547989
363.0,11.556005570558156,-1.1340539079431193,-6.36298674666684
364.0,11.49439834036636,-1.1427315166528933,-6.39573096282334
365.0,11.429979520056024,-1.145272351830818,-6.426841237820806
366.0,11.362963009537602,-1.1416555870179632,-6.456120010499509
367.0,11.293645797596358,-1.1318379096051325,-6.483364072383144
368.0,11.222361215906632,-1.1157572012706694,-6.508397002738378
369.0,11.14953812704014,-1.0933837060347968,-6.5311059550714905
370.0,11.07562364391478,-1.0647880269403562,-6.551337573784031
371.0,11.000939872117081,-1.0300953727824178,-6.568824574512492
372.0,10.925711064884293,-0.9894108241655353,-6.5833491451210575
373.0,10.850145604599403,-0.9428660709958286,-6.594864237130409
374.0,10.774445356920575,-0.8907370231739633,-6.603342786902575
375.0,10.698773595435632,-0.8334246252011007,-6.608628389390972
376.0,10.623248384987694,-0.7712983503259613,-6.610521692986849
377.0,10.547954015596925,-0.7046596852493179,-6.608855839032009
378.0,10.472984081121512,-0.6338175833457951,-6.603366489569549
379.0,10.39854877309442,-0.5590814821287442,-6.593710192950517
380.0,10.325003539307168,-0.4807184016150739,-6.579701693394096
381.0,10.252699425729631,-0.3989992110896524,-6.5612862434380155
382.0,10.181860440828855,-0.31432553350351056,-6.538318237726773
383.0,10.112593191702976,-0.22725738280652122,-6.5105514029811795
384.0,10.044845887829577,-0.1384025575452332,-6.477722891658471
385.0,9.97834513237952,-0.04833188007777992,-6.439563737501075
386.0,9.912685178663734,0.04243279528461091,-6.395720070564182
387.0,9.847491467378477,0.1332830185166192,-6.34551045359384
388.0,9.782502094392127,0.22336128784321863,-6.287764406040712
389.0,9.717555090005717,0.31173916093524096,-6.221196391913608
390.0,9.652603014547196,0.39769368366847374,-6.145105370735966
391.0,9.58778316571393,0.4806460813820915,-6.059625459366031
392.0,9.523286833623716,0.5600789675800268,-5.965372879976777
393.0,9.459077369317635,0.6355474978971601,-5.862991443794097
394.0,9.394877031542311,0.7065901394128922,-5.752928167623399
395.0,9.330364805252696,0.7726908148471787,-5.635475910244116
396.0,9.265281734046251,0.8332092002928825,-5.5110762873867705
397.0,9.199462219828511,0.8873667474795398,-5.380553473187287
398.0,9.132829152070531,0.9344836751192419,-5.244932475608844
399.0,9.065326883875949,0.9742034543039747,-5.10526758697265
400.0,8.996890257980295,1.0065561061051713,-4.962712950194907
401.0,8.927468767568252,1.0318586448296174,-4.818474733509957
402.0,8.856995634054506,1.0505474947922877,-4.673578560745977
403.0,8.785296525401494,1.0629663095528659,-4.528723121870367
404.0,8.712038159406728,1.0691499083566913,-4.384505846307647
405.0,8.636784699382522,1.068981371030596,-4.241657815871382
406.0,8.559056191592813,1.0626169980895162,-4.100889093542232
407.0,8.478331791801587,1.0505936142962733,-3.962781162118064
408.0,8.394140811069747,1.0336106038633612,-3.827868518204267
409.0,8.306190356941238,1.0123025169449889,-3.6966536803653045
410.0,8.214416305472609,0.9872213345730498,-3.5695560912548268
411.0,8.118984590705004,0.9590296270452633,-3.446919266596783
412.0,8.020229391965323,0.9285296025468264,-3.3290739539061422
413.0,7.9185492103368125,0.8964924209054471,-3.216283222901975
414.0,7.8143241039590325,0.8635305867524048,-3.1086074524933873
415.0,7.707874228750585,0.8300388951776612,-3.005915485192753
416.0,7.5994727561512425,0.7962627483385242,-2.908012968134858
417.0,7.4893762409806435,0.7623713095812831,-2.8147191341411615
418.0,7.377806132748045,0.728424769762393,-2.7258450683762074
419.0,7.264943398680078,0.6944502194909292,-2.641100194918464
420.0,7.150964329422942,0.6605485278562582,-2.5601357796573407
421.0,7.03603505683069,0.6268616938348474,-2.4826434277137315
422.0,6.920295472706581,0.593519866254725,-2.4082922675950087
423.0,6.803877123756581,0.5606274708144112,-2.336743043968229
424.0,6.686901025030212,0.5282689890512496,-2.267710924862465
425.0,6.569434794346184,0.49655175447635297,-2.200874630364527
426.0,6.4514610972581785,0.4656343431609821,-2.1358484737192316
427.0,6.332898373005466,0.43569036957728924,-2.072296554888101
428.0,6.213666513690531,0.4068738993640563,-2.009981421334316
429.0,6.093739592298719,0.37933075886100365,-1.9487754930410237
430.0,5.973180122777512,0.3532269851508022,-1.8887140683258912
431.0,5.852155833305118,0.3287324565374578,-1.8299503007276252
432.0,5.7308551488413215,0.3059456571794875,-1.772637160798673
433.0,5.609411163763933,0.2848862528843758,-1.7168588901676787
434.0,5.4879390557415775,0.2655663208942578,-1.6626299834921565
435.0,5.366566055433388,0.24799224918792653,-1.6099454980569408
436.0,5.2454266519286215,0.23215769657623678,-1.558804348163429
437.0,5.124649874158531,0.21805537996764263,-1.509191601357987
438.0,5.004337931273909,0.20565178977986295,-1.4610256551566265
439.0,4.884556646099585,0.1949045582863329,-1.414159638797236
440.0,4.765344927988881,0.185760172287962,-1.3684876670125596
441.0,4.646743951383378,0.178113581280543,-1.3239405230147845
442.0,4.528796722822415,0.17183430354410484,-1.2804260888684895
443.0,4.411532033808105,0.166790345039827,-1.2378970428070577
444.0,4.294996702112544,0.16281542430599405,-1.1963937127370996
445.0,4.17925954051582,0.15969991910850007,-1.1560068264647085
446.0,4.064351386002441,0.15723306146295463,-1.1168294810806036
447.0,3.950234227796361,0.1552520253379112,-1.0788983762076527
