444.0,3.2561859803254163,0.3935567206802142,-0.6782391803630926
445.0,3.1577978507909785,0.37271291965995845,-0.6576198936395039
446.0,3.0606120934247314,0.35330394801401993,-0.6368736330515065
447.0,2.9646424779985745,0.33517126394380625,-0.6159515615334027
448.0,2.8698672709919597,0.31813129095486287,-0.5948105474878534
449.0,2.7762913339739232,0.30203633767813387,-0.573508701829984
450.0,2.6839676336714047,0.28679237942561303,-0.5521464902374722
451.0,2.5929780476903894,0.2723312553057668,-0.5307847793716867
452.0,2.5033879557231233,0.2586021991485709,-0.5094813461009718
453.0,2.415248327536063,0.24558794661767847,-0.4882999769692344
454.0,2.3286130233856537,0.23327663787889463,-0.4672948645940089
455.0,2.243501649502671,0.22164605902616918,-0.44655705834844434
456.0,2.1598783931627374,0.21065988102851202,-0.42621646294229804
457.0,2.0776648872219874,0.20023931623128535,-0.4063444284508754
458.0,1.9967587463792744,0.19028053587648736,-0.3869497405988153
459.0,1.917076826495096,0.18069731230870686,-0.36804440797115284
460.0,1.838569896144528,0.17143330095921488,-0.34958598744144875
461.0,1.7612039597159812,0.16247645036488467,-0.3314814763178389
462.0,1.684953458607387,0.15383881616116812,-0.3136360218920424
463.0,1.6097599798850235,0.14550012099692422,-0.2959390404116655
464.0,1.5355353594968923,0.1374237220227073,-0.27834400292637385
465.0,1.4622065247142961,0.1295984803225021,-0.26089727004063323
466.0,1.3897026632867506,0.12202431915532877,-0.24365314434254962
467.0,1.3179684665975322,0.1146727939926073,-0.22662649562637174
468.0,1.246986934330927,0.10749345769817364,-0.20984189698724173
469.0,1.1767512592174096,0.10047295823555198,-0.19338257152218666
470.0,1.1072578781332283,0.09363406726125585,-0.17734426377398482
471.0,1.03852611539316,0.08698648245098987,-0.16179313657471678
472.0,0.9705920789042737,0.08052716411688185,-0.1467845712820517
473.0,0.9034814443731376,0.07425694195558734,-0.13238059308538996
474.0,0.8371853725054405,0.06819641726949194,-0.11861060588732249
475.0,0.7716854744347323,0.062370411071807574,-0.10547941784553107
476.0,0.7069834780018736,0.05677038916949507,-0.09300950598331865
477.0,0.6430809849745932,0.051379267530257525,-0.08125060121253672
478.0,0.580001661800854,0.0461835960679784,-0.07027775479616052
479.0,0.51779031681253,0.04113800119385702,-0.0601148834331818
480.0,0.4564523436339242,0.03619134182465266,-0.050718918818942194
481.0,0.39599517989559596,0.03132990159049821,-0.04207613225286391
482.0,0.3364591402980024,0.02653896708483109,-0.03418092108460297
483.0,0.27785023396722286,0.02179596289943079,-0.026964040661172455
484.0,0.22015010870297766,0.017132397539641485,-0.020352094270030492
485.0,0.16335995518721116,0.01260917413742521,-0.014295614563615056
486.0,0.10747919278221016,0.008250320219160799,-0.008719345686008502
