104.0,-1.373396763033033,0.798917470936754,-1.5894229205044925
105.0,-1.3346645176381013,0.8156443436664198,-1.636902818197493
106.0,-1.294947405771314,0.8325858008321423,-1.6848337148397845
107.0,-1.2542568807631878,0.849684009984247,-1.733201945172483
108.0,-1.2126083460185544,0.8668788108136575,-1.7819648865101556
109.0,-1.1699990902897612,0.884137049577822,-1.8310763898075735
110.0,-1.1263937183829633,0.901445307185039,-1.880511858910047
111.0,-1.0817506393691292,0.9187991210355543,-1.930254869757708
112.0,-1.0360397764651086,0.9362003895373038,-1.980288538589866
113.0,-0.9892433808232974,0.9536529066749391,-2.0306190522196377
114.0,-0.9413595941198836,0.9711723887031715,-2.0812712981194132
115.0,-0.8923864834321165,0.9887930241011857,-2.132224002646414
116.0,-0.842280498719423,1.0065452914060649,-2.183354300809214
117.0,-0.790936824394401,1.0244184053063483,-2.234445260609084
118.0,-0.7382209995682483,1.0423488335091933,-2.285206583882133
119.0,-0.6840200776114402,1.0602463941870544,-2.3353132284699956
120.0,-0.62826382074585,1.0780306134698927,-2.3844630967242892
121.0,-0.5708718212439676,1.0956366446334367,-2.4323941812297196
122.0,-0.5116709858576347,1.1129856003342795,-2.4788785508444335
123.0,-0.4504119886930315,1.1299549197136947,-2.5236972897781116
124.0,-0.38687738427604035,1.1463736672302907,-2.566642742153878
125.0,-0.3209209878567598,1.162040999222044,-2.6075565104163827
126.0,-0.25245801063590406,1.1767272312764754,-2.646227724359269
127.0,-0.18149740199011574,1.1901778661635318,-2.682374349257586
128.0,-0.10809767423454897,1.2021467437038367,-2.7158869249064947
129.0,-0.03224577898113981,1.212393251420326,-2.7467899158834306
130.0,0.04614728065731877,1.2206831399297884,-2.7749913888783624
131.0,0.12719872682602654,1.2268749671121486,-2.800395178651479
132.0,0.21108459342417152,1.2309855377519432,-2.8231058290675075
133.0,0.2980092283080965,1.2331303365934825,-2.8434225740696717
134.0,0.3881101840595291,1.2334220065806256,-2.8617533239304507
135.0,0.4814190938320269,1.2319242820659613,-2.878549950849618
136.0,0.5778503910601955,1.228682442462951,-2.894254511706576
137.0,0.677201861510458,1.2237876223793867,-2.9091992427913014
138.0,0.7791834960269446,1.2174007300672691,-2.9236316926243595
139.0,0.8834814993634714,1.209762301113671,-2.9378848740697445
140.0,0.9898002565845796,1.2011492402207786,-2.952332158892473
141.0,1.0978411860453776,1.1917993931670574,-2.9671654330705293
142.0,1.2073292883061504,1.1819445735919094,-2.9823715094487855
143.0,1.3180955019445488,1.1718494092798255,-2.997869167311004
144.0,1.4300611563545556,1.1617919521733926,-3.0135893537076366
145.0,1.5431747509624165,1.1520339854254293,-3.029446192427159
146.0,1.6573990950774948,1.1427429206017163,-3.045275653126278
147.0,1.7726415016890256,1.1339459888292773,-3.0608581622029125
148.0,1.888695566990203,1.125647106133274,-3.0760223129409545
149.0,2.005335566328618,1.1179699594531842,-3.0907356794450704
150.0,2.122443048585801,1.111142915491803,-3.1050815974278128
151.0,2.24005443041157,1.10539457892347,-3.119193440402999
152.0,2.3583474548683028,1.1008703669020201,-3.13326524890751
153.0,2.477593235396393,1.0976114154240335,-3.1474995919343174
154.0,2.5980686323670734,1.0955334174447657,-3.1619527554160816
155.0,2.7199347501316256,1.0944259839163557,-3.176501187939386
156.0,2.843158941065438,1.0940348467886098,-3.190949008077896
157.0,2.967523849902297,1.094127586242888,-3.2050772542947272
158.0,3.0927187429513445,1.0945402309444947,-3.218653756887231
159.0,3.2184616187917254,1.0952223058920947,-3.2315245035627833
160.0,3.344558360518108,1.0962255899386275,-3.2436620849019673
161.0,3.4709625306732885,1.0976127876174318,-3.255081482867523
162.0,3.597870276296799,1.0993036394861782,-3.265768708472839
163.0,3.7256100841739332,1.1010172129097975,-3.2756932502120137
164.0,3.8543378992779207,1.1023699752449718,-3.2848164178533064
165.0,3.9839656928499974,1.1030060231344339,-3.2930928989026778
166.0,4.114324418816009,1.1026916577928783,-3.3005188241991177
167.0,4.245183710141285,1.1013122149339303,-3.307143219717794
168.0,4.376226773950298,1.098850215644521,-3.3130068627470846
169.0,4.507167011888467,1.0954158780025485,-3.318214765532465
170.0,4.637801535556431,1.0912181735084094,-3.3230828286120526
171.0,4.767948518750128,1.0864738693539908,-3.3280194357799755
172.0,4.897436924004224,1.0813673514648239,-3.3333083025749146
173.0,5.026122843950536,1.0760509667797573,-3.3390554233965073
174.0,5.153816770389373,1.0706263607386541,-3.345227636977115
175.0,5.280212790379039,1.0651687016531104,-3.3516640058025815
176.0,5.404918332231837,1.0597905859753622,-3.3580256877305334
177.0,5.527523074145866,1.0547582910484443,-3.3639555233475735
178.0,5.647716619420028,1.0505610531377776,-3.369477856792503
179.0,5.765442731966047,1.0477843293299252,-3.375104145314844
180.0,5.880910645991793,1.0469860027087075,-3.3815821174113867
181.0,5.994444951405387,1.0487013946587929,-3.3897216193045314
182.0,6.106390592803121,1.0534009941456925,-3.4002614043354167
183.0,6.21708120956831,1.0613460037729852,-3.4137267050947777
184.0,6.326731230751638,1.072526844031174,-3.430420913434099
185.0,6.435345895154347,1.086700840420509,-3.4503281907601355
186.0,6.542751535703187,1.1034726198349871,-3.4729288119140773
187.0,6.648704025333213,1.1224285623987007,-3.4973746049800654
188.0,6.753040300786495,1.1432133950735008,-3.522938181239003
189.0,6.855744349424223,1.1655105729391815,-3.5491983709274586
190.0,6.9568556061264175,1.1890186411834542,-3.5758734985036593
191.0,7.056411663542536,1.2134858405156237,-3.6027123637032847
192.0,7.1545341656628585,1.2387544422934649,-3.629617460051632
193.0,7.251564060294221,1.2647972466823927,-3.6568359844949945
194.0,7.34827885977836,1.2915701124196373,-3.684754260608302
195.0,7.445678270204772,1.31874983108373,-3.713379482392782
196.0,7.544344563536816,1.345720285107847,-3.742438193219069
197.0,7.6443705227487335,1.3716981346041304,-3.771770668136373
198.0,7.7456430955617686,1.3959595210968954,-3.801351824783741
199.0,7.848062098190959,1.4179749632645688,-3.831238578723772
200.0,7.951687474282498,1.4372610961972634,-3.861597209983946
201.0,8.056680237439595,1.453300961509273,-3.892750321830948
202.0,8.163189855994778,1.4655250614066844,-3.925172602973561
203.0,8.271276205495937,1.4732968667120707,-3.9593983997389706
204.0,8.38086957920507,1.476022961330652,-3.9959105852614907
205.0,8.491818512183068,1.473237382673641,-4.035070826481276
206.0,8.603979889356483,1.464640545428433,-4.077162038930914
207.0,8.71723122198821,1.4501026887932358,-4.122433126875869
208.0,8.831397718116342,1.429651923212595,-4.170952082824551
209.0,8.94617996513273,1.4034899463340822,-4.222541284413991
210.0,9.061167174978142,1.3719294383127365,-4.277054589027318
211.0,9.175917989563128,1.3353333219958285,-4.334572315935025
212.0,9.29000177277977,1.2940913126674676,-4.39523606588005
213.0,9.402978678857465,1.248605332494001,-4.459084583520621
214.0,9.514388988793971,1.1993054330107968,-4.526079361424995
215.0,9.62377791259314,1.1466462116909997,-4.596178185348568
216.0,9.73072712205916,1.0911412059117287,-4.6693182956982096
217.0,9.834858669503928,1.0333451499924322,-4.7453304454576095
218.0,9.935802511709312,0.973760239142375,-4.823956795140766
219.0,10.03315275683962,0.912877343837326,-4.904952532974376
220.0,10.126491234204314,0.8512647073424373,-4.98818635707856
221.0,10.21546318962368,0.7895443929368609,-5.073715642809872
222.0,10.299758432777702,0.7283465075465609,-5.161688606877806
223.0,10.379041099837723,0.6683088570804561,-5.25209754031563
224.0,10.452970143457149,0.6100678309430814,-5.344656122749927
225.0,10.521318203655635,0.554248070463487,-5.438932079913622
226.0,10.584032740875964,0.5014750457733086,-5.534520446599732
227.0,10.641127035629037,0.4523468318153734,-5.630967063503759
228.0,10.692524032520204,0.4073714087277448,-5.727702334484126
229.0,10.738005801619972,0.36696549567884756,-5.824263076018608
230.0,10.777288455989051,0.3315009524873784,-5.920369790453958
231.0,10.810133265614073,0.3013259505960853,-6.0157268513435715
232.0,10.836421163064543,0.27679197531695193,-6.1100128169849075
233.0,10.85620178187322,0.25828699402787986,-6.203029684026275
234.0,10.869723512625292,0.24617537752197355,-6.2945467356282405
235.0,10.877402051673476,0.24067596335845584,-6.384082419234648
236.0,10.87969420052167,0.24186849286628173,-6.471134883815803
237.0,10.876903207932957,0.2498129047742603,-6.5554060416258
238.0,10.8690912294819,0.26459889751626786,-6.636594186618774
239.0,10.856267272771426,0.2863447775204982,-6.7142169415338016
240.0,10.838712767688355,0.31526179199268584,-6.787659248053102
241.0,10.817198636535887,0.35167922709091537,-6.8561938210299616
242.0,10.792949686367823,0.3959280431187321,-6.918952054940079
243.0,10.767340335323626,0.44821361980063823,-6.97493116734923
244.0,10.741541896629515,0.508504935452226,-7.023100284750153
245.0,10.71625146418951,0.5765064025934268,-7.062643558732717
246.0,10.691581947976278,0.6517551686568066,-7.093177486157905
247.0,10.667304099585316,0.7337524202516333,-7.114664585538918
248.0,10.643244066870952,0.8220476283688035,-7.127113111523012
249.0,10.61953344094461,0.9161536625749959,-7.130461112681535
250.0,10.596698500123262,1.0154722266451397,-7.124638403502182
251.0,10.57553926867792,1.1193242640838066,-7.109572977997787
252.0,10.55690960981807,1.2268877602313537,-7.085137769198477
253.0,10.54153003581464,1.3371525579198693,-7.051166977397078
254.0,10.529755503056103,1.448974765188971,-7.007669911348988
255.0,10.521530075861593,1.561091006458348,-6.9552088003597135
256.0,10.516702575841322,1.6722849458353206,-6.894925109735537
257.0,10.515314962877072,1.7815785366642385,-6.8280881671765945
258.0,10.517587019708722,1.8882168384353033,-6.7557872416056926
259.0,10.52374079390364,1.9917305650047354,-6.67880164989519
260.0,10.533797800205392,2.091794910248563,-6.597799804045028
261.0,10.547594939220728,2.1878927843528375,-6.513824447864727
262.0,10.565075592721094,2.2792870098859765,-6.428053106129553
263.0,10.586298964062994,2.365068357927043,-6.341210190818826
264.0,10.611070461068563,2.4442097669838323,-6.253810644302899
265.0,10.638885402344293,2.5158759792877134,-6.166542460644672
266.0,10.669212960472217,2.57959977041957,-6.080140314364939
267.0,10.701553904680077,2.6351225134415346,-5.995348406520356
268.0,10.735350956424162,2.6822112774251394,-5.91295406805129
269.0,10.770038911605651,2.7205138221655734,-5.833670426436698
270.0,10.805141235410902,2.7495122546763002,-5.758087811740877
271.0,10.840313118099134,2.7686038180696455,-5.686863387226193
272.0,10.875337497360963,2.777289010074196,-5.620868232903777
273.0,10.910046985397958,2.775298758634134,-5.560989913194328
274.0,10.944241449780522,2.762542282597212,-5.5079117645792985
275.0,10.977693815513016,2.7391159099239206,-5.462096694462396
276.0,11.010161373152467,2.7053381061451325,-5.42386739836712
277.0,11.041363437721108,2.6616914230143687,-5.393423086192183
278.0,11.07101410488594,2.608764480687679,-5.370755442195566
279.0,11.098875581693116,2.547237683023486,-5.355646485336795
280.0,11.124754932079822,2.4778769774233145,-5.3477167421978695
281.0,11.148463760069038,2.4015007292524317,-5.346438807188972
282.0,11.169807310091665,2.3189809592322703,-5.351179505607577
283.0,11.188620236180887,2.2312432313837043,-5.361246877223215
284.0,11.204762725509593,2.139175956960424,-5.375936653297259
285.0,11.218096871779741,2.0435649686655437,-5.394599195281215
286.0,11.228497923661909,1.945123775969287,-5.416678845058145
287.0,11.235849942522417,1.844523777958368,-5.441675596622884
288.0,11.24001831305918,1.742403959074544,-5.469121969628869
289.0,11.240845239351229,1.639355812268731,-5.498654326867163
290.0,11.238187280138703,1.5359333650983023,-5.530029383262934
291.0,11.231961197535174,1.4327223671596152,-5.563059116821057
292.0,11.22213534281537,1.3303109753316178,-5.597611488203181
293.0,11.208684284912541,1.2292346300592565,-5.633608370397648
294.0,11.191573851589766,1.130007380723549,-5.670972591557235
295.0,11.1707707326423,1.0331470607063862,-5.709649332768602
296.0,11.146229761607485,0.9392031390019092,-5.749616642944928
297.0,11.11788597925728,0.8487360755517435,-5.790813505556416
298.0,11.085686715947332,0.7622440753322093,-5.833137353340118
299.0,11.049609233846763,0.6801558535425386,-5.876514783325004
300.0,11.009676951918527,0.6028628376102618,-5.92089713375754
301.0,10.96597011529984,0.5307496075813174,-5.966216455491693
302.0,10.918604640868685,0.46421963415072415,-6.012374442698595
303.0,10.86774983770471,0.4036609179259725,-6.059217214402103
304.0,10.813663241682761,0.34940179928844656,-6.106519229196838
305.0,10.756689034906708,0.3017147321124956,-6.153939242519341
306.0,10.697192139363608,0.26081096896827227,-6.20101106036579
307.0,10.63540243347906,0.22683310711386726,-6.247243881327299
308.0,10.571336483917044,0.19986344596057817,-6.292135051983895
309.0,10.504925975111972,0.17993421701808934,-6.335119427170853
310.0,10.436158386735682,0.16705348717902505,-6.375680700279255
311.0,10.365092833259252,0.16127486694705917,-6.413488797401131
312.0,10.291860032958587,0.1627178996957761,-6.448308619042023
313.0,10.216680314626615,0.1714502757380386,-6.479829082972913
314.0,10.139869452868014,0.187385051864675,-6.507582811069206
315.0,10.061825695818829,0.2103147538439657,-6.530981584686641
316.0,9.98296957890937,0.2399699336637968,-6.549479322982604
317.0,9.90366814269929,0.2760150144918741,-6.562676140630471
318.0,9.824188032962832,0.3180328679738864,-6.57022772990958
319.0,9.744691336596595,0.36556588839026755,-6.571683909305907
320.0,9.665296095682173,0.41820271994754127,-6.566508898180996
321.0,9.586177893172364,0.47552671053250845,-6.554272235068534
322.0,9.507581921416124,0.5369595940609748,-6.534652444105064
323.0,9.429748368728964,0.6017531067864405,-6.50722014952288
324.0,9.35295741788227,0.6691468126508608,-6.471438023644968
325.0,9.27758875145046,0.7385313015471002,-6.427058865892878
326.0,9.204042734484421,0.8094760257311229,-6.3743280207564235
327.0,9.132698718976311,0.881540908017298,-6.313559683838736
328.0,9.063830121806646,0.954032523614528,-6.244798517794215
329.0,8.997511609155145,1.0260629319968042,-6.168020880142487
330.0,8.93373360110253,1.0967750951132367,-6.083275027847045
331.0,8.872423926780282,1.1653555868864596,-5.99049866317625
332.0,8.81334246097931,1.2309771484911707,-5.889495498051078
333.0,8.756203256674793,1.2929265154322342,-5.78019791428029
334.0,8.700841740897648,1.3506606305361626,-5.662822220100003
335.0,8.647198638579535,1.4036472200037735,-5.538017168855233
336.0,8.595312723622214,1.4513261047803296,-5.406882721647988
337.0,8.545202158641283,1.493166290927385,-5.27077131323264
338.0,8.49637951894274,1.5286923676258861,-5.131289361205528
339.0,8.44782287454726,1.5575092974929916,-4.98985049119441
340.0,8.39859206056843,1.579202546615566,-4.8472178491825035
341.0,8.347978957025255,1.5932744859471693,-4.703888732814424
342.0,8.295326140816373,1.5992965577938432,-4.560482375340791
343.0,8.240043194444922,1.5971875131271434,-4.41782333490045
344.0,8.181693834560914,1.5873246445801263,-4.276807958956533
345.0,8.11999605303797,1.5703424044063725,-4.138204816620863
346.0,8.05473088342182,1.546944010738139,-4.002564847036146
347.0,7.985695261255883,1.517843082271162,-3.8702581838705643
348.0,7.912704993361149,1.4836989032990928,-3.741577003728389
349.0,7.835600182380391,1.445047644274765,-3.616729224299898
350.0,7.754225180395029,1.402356766992793,-3.495834271686537
351.0,7.6684433222992405,1.356165460881268,-3.379030203060605
352.0,7.578191028712515,1.3070869485094174,-3.2665694758321986
353.0,7.483480895884433,1.255681658973463,-3.1586991579594343
354.0,7.384379571195585,1.2024409711767936,-3.0555125612587664
355.0,7.281030951434329,1.1479019770600507,-2.957023308371758
356.0,7.173688435838656,1.0926348115907998,-2.863240343571404
357.0,7.062683494704353,1.0371224447981566,-2.774024447841868
358.0,6.948336965007592,0.9817535131221612,-2.6890055692478363
359.0,6.830936068791049,0.9269219466403638,-2.607770220459227
360.0,6.7108017813136716,0.8730596450791563,-2.529987078627244
361.0,6.588300153623501,0.8205785672820086,-2.455358077463655
362.0,6.463761569721673,0.769839576606703,-2.3836205893668363
363.0,6.337439245412884,0.7211136907536732,-2.3145384099957345
364.0,6.209550542370846,0.6745543672453113,-2.247850431816179
365.0,6.080312787065279,0.6302608539246446,-2.1833650503331214
366.0,5.949963888753595,0.5882885011549276,-2.120973446166159
367.0,5.818763213471255,0.5486066472638066,-2.0604835047534955
368.0,5.686960413037726,0.5111672895016001,-2.001657593105248
369.0,5.554802458795722,0.4759667083894624,-1.9443650990417787
370.0,5.4225620490172615,0.4430052785425861,-1.8885692193026429
371.0,5.290502573535616,0.41227035364348913,-1.8342071373722753
372.0,5.158833275778749,0.3837415168661617,-1.7811365306954914
373.0,5.027725149849614,0.35736110116381853,-1.729235125186412
374.0,4.897328878413619,0.3330493285506483,-1.678411177301293
375.0,4.767766707821857,0.31073768765980686,-1.628499164718076
376.0,4.6391324358362755,0.2903870033385156,-1.57936143498
377.0,4.511515298861621,0.271988739307573,-1.5309861589492635
378.0,4.385019019578253,0.2555047104473502,-1.4833664270319262
379.0,4.259738065518061,0.24085031988551744,-1.4364323007024309
380.0,4.135744957577838,0.22790575304735622,-1.390110009974148
381.0,4.01313477740358,0.21651800778996041,-1.3443884870096008
382.0,3.892025595761616,0.2065303989994231,-1.2992972732863504
383.0,3.7724862612320704,0.19780193457073736,-1.2548590678177498
384.0,3.6545331407288533,0.1902160167918628,-1.2110621352688051
385.0,3.538181058318278,0.1836679766283186,-1.1678339067609855
386.0,3.4234170388328615,0.17806727715788837,-1.1251328187833964
387.0,3.310177647712752,0.17333200535638496,-1.0830036207897016
388.0,3.1983917921139398,0.16932877899281132,-1.0414604759610868
389.0,3.0879899920941036,0.16586666129315203,-1.0004417676979922
390.0,2.9788907813099894,0.1627733875324372,-0.9598714923297255
391.0,2.871025276946057,0.15990800717989942,-0.9196804297902158
392.0,2.7643714411534765,0.1571169119133951,-0.8798760942135128
393.0,2.658964653610259,0.15424495963425905,-0.8406132774464877
394.0,2.554875792453307,0.15116819056275185,-0.8020887249593068
395.0,2.4521546246366555,0.14781083438036535,-0.7644238127448644
396.0,2.35079923919814,0.1441364623673406,-0.7277076315676828
397.0,2.250788905549175,0.14013113135813687,-0.6920346167172643
398.0,2.152105170259377,0.13580541909103924,-0.6574418123313251
399.0,2.0547005534421836,0.13116729157781032,-0.6238699868901663
400.0,1.9584880567168763,0.12619182439117932,-0.5911991163087436
401.0,1.863384325427796,0.12087617736982237,-0.5593259010437933
402.0,1.769348187666568,0.11528582129864229,-0.5281979138928538
403.0,1.676374914102657,0.10951187543723517,-0.49776734306462556
404.0,1.5844564291821346,0.10364942305209743,-0.46796080436354115
405.0,1.4935778800608184,0.09779324357504873,-0.43870055247118644
406.0,1.4037603406686778,0.09201076878380501,-0.40992124035680383
407.0,1.3150610857235543,0.08634924579016387,-0.38159096813605153
408.0,1.2275407415310837,0.08084615876313136,-0.35374193960245387
409.0,1.1412519718682896,0.07552169087850977,-0.32642120375687017
410.0,1.056232555146229,0.07038990898147743,-0.29963666320662097
411.0,0.9725051256327124,0.06544988011033223,-0.27342841027095754
412.0,0.8900966235841006,0.06066405974636521,-0.24790495565272952
413.0,0.8090325975069184,0.05597232632351896,-0.2231480737953237
414.0,0.7293064913372713,0.05130254317144222,-0.1991484557198238
415.0,0.6508808840312013,0.04658940416306384,-0.1758668590692153
416.0,0.5737184561706683,0.04179723264023049,-0.15332259254465677
417.0,0.49779346145485276,0.03690640943609091,-0.13157661992583508
418.0,0.42307264324868127,0.03189438834870053,-0.11063806973860246
419.0,0.3495117186165974,0.026739765946167178,-0.09045422629401595
420.0,0.2770731876316202,0.021450263712198513,-0.07096817728910561
421.0,0.20573955998128926,0.01603937196604632,-0.05212885026047728
422.0,0.13550675747855306,0.010492998828580938,-0.033921992023930855
