114.0,3.0496379929229644,-0.22793543336176797,-2.6175405883832856
115.0,3.16245133759938,-0.2788692981557097,-2.600006013764922
116.0,3.2741192200521563,-0.33051629305192265,-2.5833390825378064
117.0,3.3845679931547394,-0.3825573230944861,-2.567583462685202
118.0,3.4937299796700345,-0.4348134131185092,-2.552638430888354
119.0,3.6016060009127937,-0.4871988154349832,-2.538238353236367
120.0,3.7082568214714327,-0.5396396484475814,-2.5241053510778464
121.0,3.813698451414308,-0.5920297480883201,-2.5100899410487165
122.0,3.9178695476154215,-0.644215302038159,-2.496202910658359
123.0,4.020703828480436,-0.6959997872267627,-2.482583152314769
124.0,4.122196814198758,-0.7471828906224578,-2.469441323219187
125.0,4.222390540610838,-0.7975782814001539,-2.457017921149319
126.0,4.321291029387672,-0.8469880778016378,-2.445585317820564
127.0,4.418822049504103,-0.8951686464374367,-2.4353792752050665
128.0,4.514870485574954,-0.9418575404570123,-2.426480330437608
129.0,4.609347978557223,-0.9867848722639958,-2.418806785853034
130.0,4.702253283235377,-1.0296596206901554,-2.412169152096965
131.0,4.793671085888711,-1.0702314205974368,-2.40630068251895
132.0,4.883649274378954,-1.108313254515242,-2.4008789616488446
133.0,4.972137707267265,-1.1437167778755573,-2.3956228348289343
134.0,5.059063189379307,-1.1762443977046728,-2.3904790085684366
135.0,5.144412159168277,-1.2057665749300754,-2.3856536849031214
136.0,5.228263862648532,-1.2322434201863304,-2.381415316959762
137.0,5.310811660118945,-1.2556577972870764,-2.377965741050548
138.0,5.392347312888423,-1.2759718069169563,-2.3755340159254534
139.0,5.47314458650603,-1.2931660713079303,-2.37441598092211
140.0,5.5533246303925035,-1.3073235729405244,-2.3747069266101066
141.0,5.632829328231049,-1.3186735658816826,-2.376088002487071
142.0,5.711510069250965,-1.3274626463187584,-2.378055580140742
143.0,5.789305574438497,-1.333792829389424,-2.380322139188566
144.0,5.86642398112704,-1.3377039992437074,-2.3830412649676456
145.0,5.9431666477183684,-1.339494360303606,-2.38672368375104
146.0,6.019601804617931,-1.3396838102088713,-2.3917845862298788
147.0,6.095679355313888,-1.3385697329235646,-2.3982063666077047
148.0,6.171434825888159,-1.3362298253373253,-2.4057060359450837
149.0,6.246942535584176,-1.3327529695984188,-2.4139876647989245
150.0,6.32220999510872,-1.3282643539383137,-2.4228880429858455
151.0,6.397116930335261,-1.3229101310321614,-2.4324731798187145
152.0,6.471477524975805,-1.3168237893562387,-2.4429345595960883
153.0,6.545190172109992,-1.3100772663523712,-2.454428318435843
154.0,6.618320997354251,-1.302653112015743,-2.4671032636922496
155.0,6.691099949765686,-1.2944936482727094,-2.4810546870711105
156.0,6.76384187083826,-1.285558228778847,-2.496080637339687
157.0,6.836815529612678,-1.275819828639203,-2.5116980694741122
158.0,6.91020564669455,-1.2652608914546708,-2.52744846860238
159.0,6.984154850112866,-1.2538394992157305,-2.5431532830645707
160.0,7.058765086981497,-1.2414370838297974,-2.5590184750762344
161.0,7.134088837700053,-1.2279071129401329,-2.5754875414765146
162.0,7.210146695747808,-1.2131648521366891,-2.5929079328132634
163.0,7.286960730936584,-1.1972681572639639,-2.6114091993860873
164.0,7.364588351032961,-1.180415162356829,-2.6310535297197393
165.0,7.443107489482513,-1.1627646637257096,-2.651897170854849
166.0,7.522586070769847,-1.1443508486576979,-2.673920408769361
167.0,7.6031010786150315,-1.125197172623594,-2.6970804677242906
168.0,7.6847441018132505,-1.1053668754064465,-2.721467303682833
169.0,7.767603154445624,-1.0849055946436323,-2.7472869338784194
170.0,7.851763901648727,-1.0638405762143248,-2.7746812246671837
171.0,7.937303179323106,-1.0422738991821778,-2.803611618214203
172.0,8.024277535959879,-1.0204012192209337,-2.8338593268605177
173.0,8.112749733014823,-0.9984751622728226,-2.865072426361813
174.0,8.202841179784926,-0.9768470717907752,-2.8968286294141348
175.0,8.294688366883411,-0.9559131231593129,-2.928728325449645
176.0,8.388344538319892,-0.9360128692875713,-2.9605080035817637
177.0,8.483794693840451,-0.917580812389744,-2.9920561177224814
178.0,8.581012673413534,-0.9014008383322344,-3.0232835918966776
179.0,8.679953515020411,-0.8886663991454629,-3.0541552516339574
180.0,8.78059181978084,-0.8807621658618582,-3.0848383748739385
181.0,8.883024055726224,-0.8788990940118253,-3.1155488450578903
182.0,8.98739410481827,-0.8839110262007167,-3.146323127562429
183.0,9.09369750557481,-0.896382226677142,-3.1770882867355654
184.0,9.201759173673151,-0.9167848022256831,-3.2079304828980892
185.0,9.311340547632058,-0.9453118148239652,-3.239219586843075
186.0,9.422188159221164,-0.9819108560449881,-3.2714148553387483
187.0,9.533976374184464,-1.0266537755627383,-3.305062564730959
188.0,9.646284729883815,-1.0797435842641232,-3.341081373730723
189.0,9.758702074150111,-1.1411719827984044,-3.380574964520769
190.0,9.870859082671739,-1.2105814967788897,-3.4243028532732094
191.0,9.982323033178208,-1.2873739359277636,-3.4726725874172466
192.0,10.092567599072781,-1.370837914041261,-3.526047611564312
193.0,10.20103630550588,-1.4602440067619684,-3.5847458037669973
194.0,10.30718215208423,-1.5548155679526476,-3.6488385748600924
195.0,10.410486026384772,-1.6536794208597776,-3.7181670932919255
196.0,10.510474641003919,-1.7559442197439936,-3.7927161978760404
197.0,10.606760685555969,-1.86071566798898,-3.8727546852947947
198.0,10.699046291714614,-1.9670402990005176,-3.958506328073976
199.0,10.787028496595548,-2.0739211914181133,-4.049930698245678
200.0,10.870334806335666,-2.1804004297568635,-4.146764347526825
201.0,10.94858419362388,-2.285575265610832,-4.2486254148863605
202.0,11.02146337629824,-2.3885493634378188,-4.355090191244662
203.0,11.088717536753727,-2.488448240844558,-4.465671428598245
204.0,11.150126080584212,-2.584484651603784,-4.579822968990986
205.0,11.205530736894215,-2.6759385705635323,-4.697079914447564
206.0,11.254867994103508,-2.762068333850606,-4.817154010870872
207.0,11.298105869551796,-2.842154383315428,-4.93982363157684
208.0,11.335138920238286,-2.9156174747615844,-5.064796445287144
209.0,11.365787806813708,-2.9820158328671136,-5.191744796179746
210.0,11.389873628917002,-3.04099461836667,-5.3203666538105
211.0,11.407291558369284,-3.0922307520318513,-5.450341327681651
212.0,11.418119007299003,-3.135361699637672,-5.58117168398685
213.0,11.422684196878253,-3.170072516499625,-5.712067697544029
214.0,11.42141904024447,-3.1962693472068975,-5.842105508764386
215.0,11.41466832538274,-3.214081662733695,-5.970417830690121
216.0,11.40269273603821,-3.2237194730423395,-6.096247732426085
217.0,11.385744419080778,-3.225411973042164,-6.219040546410031
218.0,11.364052669406568,-3.21943029666266,-6.3383913455074445
219.0,11.33783127591238,-3.206021300414466,-6.453756880468868
220.0,11.307444981622327,-3.1852413452575896,-6.564390516095708
221.0,11.273580718593548,-3.1569288348044053,-6.669518258508408
222.0,11.237211645453792,-3.1210138204710725,-6.768360220865193
223.0,11.19928220823034,-3.0777738036022715,-6.8602119953250975
224.0,11.160315844631805,-3.027710685407357,-6.944703538520973
225.0,11.12036631923987,-2.971363683924649,-7.021839487843195
226.0,11.079346161195245,-2.9092474623139957,-7.0917291006918
227.0,11.03734834644221,-2.8417947261565843,-7.154384899555619
228.0,10.994814413523274,-2.769424032828085,-7.209812182691527
229.0,10.95255070048046,-2.6926264067332615,-7.25808648080736
230.0,10.911500291374912,-2.611888365420675,-7.2991936309454495
231.0,10.872364195539765,-2.5276577883239595,-7.332899522601406
232.0,10.835332547470514,-2.440316184806762,-7.358919319482965
233.0,10.80012639959028,-2.3501563574711377,-7.377177580736291
234.0,10.766275308978138,-2.2574565299210505,-7.387836703239387
235.0,10.73336136683146,-2.1625192075006523,-7.391178966841307
236.0,10.701195566151112,-2.0655910103881663,-7.3875312477353345
237.0,10.669986271513196,-1.966809292570094,-7.377221729244616
238.0,10.640321524610682,-1.8663305946190782,-7.3604669545965855
239.0,10.612813197371548,-1.764520845393638,-7.3372109475792175
240.0,10.587648274334825,-1.6619341535134633,-7.3072500264553275
241.0,10.564561136416275,-1.559106997885424,-7.2706029577473235
242.0,10.543227296898316,-1.456463507280348,-7.227558928737529
243.0,10.52347952660538,-1.3544704015640348,-7.1786390930845725
244.0,10.505222730126523,-1.2537633499678988,-7.124676417801575
245.0,10.488435216325684,-1.1549917430106054,-7.066488354142069
246.0,10.473201019109323,-1.0587409559713428,-7.004594221059212
247.0,10.459594590862746,-0.9656823487467707,-6.9393457077128735
248.0,10.447686357714758,-0.8766613835697177,-6.871037166798399
249.0,10.43766957163279,-0.7926137791553741,-6.799904135680869
250.0,10.429728640000045,-0.7144509219638062,-6.726078296592305
251.0,10.423815416903933,-0.6430456262032829,-6.649720555326015
252.0,10.419715635306648,-0.5792443298346673,-6.571338598839717
253.0,10.417207652356359,-0.5238192213128259,-6.491936783875317
254.0,10.416040679330878,-0.4773377748539815,-6.412737055495093
255.0,10.415848600771898,-0.4400449721046716,-6.33476891927971
256.0,10.41623447343806,-0.41196290731462243,-6.258868944076467
257.0,10.416968298576888,-0.39310306048742816,-6.185841459921407
258.0,10.41801674167612,-0.3835056476219771,-6.116395730273378
259.0,10.419375532081583,-0.3832013418645175,-6.051007784275117
260.0,10.420969719075888,-0.3922183107310421,-5.98998684210654
261.0,10.422692550572606,-0.4105708234244989,-5.933684627498212
262.0,10.424120018556192,-0.43822831200083767,-5.882922507877838
263.0,10.42453391257534,-0.4750534305201842,-5.838901599762606
264.0,10.423612405602105,-0.5207498641767919,-5.802286129788805
265.0,10.42145150738268,-0.5748515690215341,-5.7730628648312265
266.0,10.418175907369415,-0.6367506362392649,-5.750982270491552
267.0,10.413863820714337,-0.7057853338715953,-5.735629249741765
268.0,10.40848795214092,-0.7813263660627644,-5.7263856546573235
269.0,10.401866342116966,-0.8627897093669279,-5.722504167268428
270.0,10.39360139838104,-0.9489745934953797,-5.722796494810951
271.0,10.383249836160806,-1.0380193570735512,-5.725767677580315
272.0,10.370652450779515,-1.1286249647012898,-5.730618488852908
273.0,10.355853601205904,-1.220041353912928,-5.737203525780011
274.0,10.338911892812877,-1.3114482089302102,-5.745529014998091
275.0,10.319871184635213,-1.4020274783553361,-5.75568583481497
276.0,10.298718411930821,-1.4910313807923936,-5.767784886675796
277.0,10.275384538066927,-1.5777680939211596,-5.781941229635958
278.0,10.249783114478404,-1.6615441820726888,-5.798173844235792
279.0,10.221829261915918,-1.7416717618997086,-5.816402606261005
280.0,10.191459620791084,-1.81754063263947,-5.836564025887064
281.0,10.158663924427358,-1.8886367742662415,-5.858548163464268
282.0,10.123447273119687,-1.9545031750207449,-5.882101320576563
283.0,10.085799624454003,-2.014683220259643,-5.906999555011188
284.0,10.04576275189856,-2.0687131232617073,-5.933153005725346
285.0,10.003452294946227,-2.1162389908363144,-5.960413853311753
286.0,9.95899286791025,-2.1570905022639844,-5.988583610503509
287.0,9.912510413393385,-2.1911449998284427,-6.017592735667487
288.0,9.864143683036543,-2.218240723676326,-6.0473591031771825
289.0,9.813975940877695,-2.238285439643159,-6.077613146034708
290.0,9.76203014975525,-2.2513010719564166,-6.108064937711135
291.0,9.708349897055816,-2.257319491219661,-6.138580954712457
292.0,9.65301796148654,-2.256348319376842,-6.169100271890247
293.0,9.596149568437024,-2.2484265831651737,-6.199431380712934
294.0,9.537915868025378,-2.233635072359312,-6.229223797748106
295.0,9.478511450268801,-2.2121001488061807,-6.258162123006278
296.0,9.41808730744158,-2.1839935759556868,-6.2860391536058735
297.0,9.356769416940677,-2.149535389122391,-6.312604160746002
298.0,9.294692039793073,-2.108982760890826,-6.337488456320125
299.0,9.232024511826,-2.062572316783368,-6.360338968862155
300.0,9.169036575386755,-2.010490986353763,-6.3809651148301025
301.0,9.106029722168003,-1.9529020443074223,-6.399349597924629
302.0,9.043183036448385,-1.890046548964152,-6.415499262696105
303.0,8.980554342183915,-1.8222814109997165,-6.42920477055403
304.0,8.918118520300903,-1.7499923028641813,-6.440069482240732
305.0,8.855777896630704,-1.6735600094267407,-6.447812753980154
306.0,8.793453612607777,-1.5933830096424246,-6.452180936343807
307.0,8.731132403628212,-1.5098724296778157,-6.452704051923045
308.0,8.668881351981614,-1.4233356208837,-6.448948829712118
309.0,8.6069205110502,-1.3338661570389414,-6.4407077431762305
310.0,8.545567191748368,-1.241444964508202,-6.4277958373145045
311.0,8.485082611953386,-1.146086299232396,-6.409937484305257
312.0,8.425669264047633,-1.0478544567418426,-6.386843709803756
313.0,8.367487639907411,-0.9468844795549191,-6.358292308141315
314.0,8.31054114059238,-0.8434393880678581,-6.324092130649406
315.0,8.254651246317133,-0.7378608806589843,-6.283925947103421
316.0,8.19955795685279,-0.6304941206736343,-6.237304705118265
317.0,8.145026334196226,-0.5217108527445292,-6.183780717336277
318.0,8.09102358376013,-0.4120353688638566,-6.12314259871598
319.0,8.037739553602426,-0.30218692558169,-6.05529681824484
320.0,7.98526288100805,-0.19290938424546636,-5.980130115325865
321.0,7.933457915342234,-0.08485840205719103,-5.897466630179937
322.0,7.882127465068552,0.021377644163048576,-5.806986611753007
323.0,7.83100509474265,0.12526953788731354,-5.708381709869455
324.0,7.779789139669385,0.22628081704704625,-5.601444249131886
325.0,7.728244957819946,0.3236490831012729,-5.485985799290608
326.0,7.676227217796682,0.41640505515142257,-5.362018688970347
327.0,7.62371846437937,0.5037717322636096,-5.229902606870349
328.0,7.570784435009192,0.5853018702407039,-5.0902954267403455
329.0,7.51752802794114,0.6606727343691509,-4.944023489196087
330.0,7.464019911783162,0.729566838124369,-4.7918834940595225
331.0,7.41014433282499,0.7916226855942827,-4.63469768755434
332.0,7.355627515384769,0.8464297474038163,-4.473498256874171
333.0,7.300136209372021,0.8936083553767941,-4.3094867844210105
334.0,7.243266316007782,0.9328726393783878,-4.143929867033683
335.0,7.184639218839834,0.9641136693870723,-3.9780432789055986
336.0,7.124003485359948,0.9874572039017542,-3.812845387446463
337.0,7.0612032959881645,1.0032250056332435,-3.649108332086323
338.0,6.996156911075308,1.011824754854596,-3.4874074212523922
339.0,6.928794120745674,1.0136674507745007,-3.328189957330836
340.0,6.858948809461977,1.0092085445536267,-3.1718844787931144
341.0,6.786378659383761,0.9989344659726961,-3.019057671584023
342.0,6.710874067052383,0.9833238678964029,-2.870371225342654
343.0,6.6323045888948435,0.9628887299344754,-2.7263972169558985
344.0,6.5506077897908,0.9381676542602416,-2.58763413169092
345.0,6.465787687763862,0.9097471021495178,-2.4545172633115935
346.0,6.377928030096653,0.8783191550537199,-2.327274885388457
347.0,6.287193040177011,0.8446003667503043,-2.2059730151319936
348.0,6.193820166145915,0.8092099310018116,-2.0906619883666937
349.0,6.09806156843332,0.7726696370013953,-1.9812659170548752
350.0,6.000098103848246,0.7354447249295478,-1.877545694481813
351.0,5.900082943736283,0.6979796904642172,-1.779303424137144
352.0,5.79824474947069,0.6607399378476804,-1.6864019153510934
353.0,5.694871086267889,0.624178596937716,-1.5987296195210803
354.0,5.590246670279534,0.5886364195908897,-1.516219833983206
355.0,5.4846293053406,0.5543354252113742,-1.438739218974783
356.0,5.378207468378666,0.5214533952320367,-1.3660851702615926
357.0,5.271101351265852,0.4901294440625622,-1.2980420692332528
358.0,5.163424036791044,0.46044014608811756,-1.2342880485728036
359.0,5.0552731728968405,0.43240697790529536,-1.1744087205474982
360.0,4.94671191308857,0.4060370522853689,-1.1180698820630937
361.0,4.837828191241852,0.3813363158347358,-1.0650067634760452
362.0,4.72874877574454,0.3582552136987646,-1.0149070227386612
363.0,4.619582874673827,0.3367145460566985,-0.967461069153653
364.0,4.510417849570358,0.3166742788528275,-0.922398847784612
365.0,4.4013408161614995,0.2981096006106827,-0.87951823421471
366.0,4.292440871526139,0.28100445026268284,-0.8386994499300383
367.0,4.1838184110829815,0.26536007458898503,-0.799792353512617
368.0,4.075597193017681,0.2511559779364368,-0.7625956581398885
369.0,3.967932845076373,0.23833362705375263,-0.726891484546306
370.0,3.860981802182468,0.22680965754364513,-0.6924239872447518
371.0,3.7548567087233744,0.21650723290952276,-0.6589473069102939
372.0,3.649648636284286,0.20738850852328983,-0.626327162771915
373.0,3.5454566292887533,0.1994408316599651,-0.5945549890461146
374.0,3.442366673155185,0.19261471034781733,-0.5636527487033878
375.0,3.3404477072210885,0.1867998075976822,-0.5336174938470157
376.0,3.2397643759088455,0.18186258724956744,-0.5044376030613832
377.0,3.1403637551159114,0.17766338131564963,-0.4761104543381666
378.0,3.0422594476373654,0.17406786238427713,-0.4486519609254281
379.0,2.945435774452773,0.17095149251065625,-0.42202911839025103
380.0,2.8498628965363237,0.16820095238722127,-0.3961273376971243
381.0,2.7555131327552393,0.1657400029049329,-0.37085039534269687
382.0,2.662352046805397,0.16352402968915355,-0.3461335281982111
383.0,2.570310883229622,0.16151073475075325,-0.3218531099719157
384.0,2.4792886558247305,0.15965926998358604,-0.29788964527196393
385.0,2.389205377690634,0.1579147119426656,-0.27423735781223113
386.0,2.3000529597133514,0.1561765069962094,-0.2509199870796501
387.0,2.2118714782492646,0.154322027081254,-0.22794610213597688
388.0,2.1247208599013625,0.15223917731864897,-0.2054179824654835
389.0,2.0386769770611077,0.14983791118339282,-0.18354077451499407
390.0,1.9537949605231444,0.14704440042531575,-0.16251594295242489
391.0,1.8700932612032861,0.14379162781700652,-0.14248006861752907
392.0,1.7875979804970206,0.1400397695581397,-0.12352499817008618
393.0,1.7063700044931065,0.13577896048395857,-0.10572528711143804
394.0,1.626458322416723,0.13101505183342907,-0.08912654633137711
395.0,1.5478519853789123,0.12577751512316043,-0.07373135753058599
396.0,1.4705007600006683,0.12011564846077667,-0.05950877263639285
397.0,1.3943557730437253,0.1140632280103327,-0.046379072522573096
398.0,1.3193653382658606,0.10764067849545365,-0.034215925666065995
399.0,1.2454848776698961,0.10089338870412441,-0.022935492769576883
400.0,1.1727263697964034,0.09388106818529532,-0.012534935757945044
401.0,1.1011448970857538,0.08666658151077566,-0.0030525883153758203
402.0,1.0307960985925766,0.0793391300117044,0.005448745634046675
403.0,0.9617533905126848,0.07201336888474853,0.01289241161141446
404.0,0.8941000911428952,0.06480443925344101,0.01921393229224216
405.0,0.8278796197474619,0.05781759204260718,0.024372838283395856
406.0,0.7631229141172584,0.051149282319643524,0.028347406374063737
407.0,0.6998780802856427,0.04488283722893471,0.0311525883148817
408.0,0.6381497251328594,0.03906858305822688,0.032870145063687045
409.0,0.5778898915626596,0.033711667711677655,0.033592797903915596
410.0,0.5190758766315071,0.028824648546836508,0.03335944311311421
411.0,0.46168007325608396,0.024451310837732415,0.032247458696072255
412.0,0.4056004809204846,0.02058890815134595,0.030433746544617345
413.0,0.35074590531913774,0.017152464827829644,0.02805888466048705
414.0,0.29708069497684964,0.014055137495792078,0.025153816646004752
415.0,0.24455239093305983,0.011261738851213449,0.021774705722768264
416.0,0.19309871840392098,0.008726591917651554,0.018060669504212517
417.0,0.14272165661753983,0.006356561159389255,0.01409493678705787
418.0,0.0934866345238067,0.004078627608321138,0.009843793172562407
