118.0,0.0016004050756201135,0.5417169733817992,-2.7396285077695888
119.0,0.05532753317802685,0.5529298928739946,-2.7930962787864484
120.0,0.10992709594480354,0.5643507335139304,-2.8470658998836273
121.0,0.16539989710733205,0.5760027394739412,-2.9015583128550446
122.0,0.22174557188518643,0.5879007125244757,-2.956596460571555
123.0,0.2789624080604396,0.6000626024552965,-3.012202989519918
124.0,0.3370341068174836,0.6125075182174953,-3.0684037733313723
125.0,0.39594574743735045,0.6252328310972258,-3.1252233937064817
126.0,0.45570501694481247,0.6382225142995777,-3.1826807281813045
127.0,0.5163146986905159,0.6514604504305803,-3.240787917327912
128.0,0.5777462341147452,0.6649233264745344,-3.2995265492715324
129.0,0.6399444491349827,0.6785946851419827,-3.358860097093755
130.0,0.7028654599805242,0.6924753313936529,-3.418776096122253
131.0,0.7665326002306714,0.7065519459756234,-3.4792730473002096
132.0,0.8310166499168073,0.7207894293517138,-3.540342052101195
133.0,0.8963654521971772,0.7351583873423413,-3.601972945847112
134.0,0.9626039851804851,0.7496455902495633,-3.6641524778293815
135.0,1.0297541672082484,0.7642591879654717,-3.7268839148295716
136.0,1.0978093530703796,0.7789895336273209,-3.7901797970688964
137.0,1.1667582726088863,0.7938014199635353,-3.85403356058585
138.0,1.2366108514127336,0.8087198290688793,-3.918406198312752
139.0,1.3073218893426375,0.8238248610922694,-3.9832437571682333
140.0,1.3787994952215985,0.8391579642096124,-4.048537002753689
141.0,1.4510414883764355,0.8546742599976945,-4.114284759814538
142.0,1.5241244796629074,0.8702580677619359,-4.1804158186816665
143.0,1.5980871960068634,0.8857793759140014,-4.246812533197333
144.0,1.6729456702009313,0.9011321127731067,-4.313354697482326
145.0,1.7487705263358422,0.9162460548289865,-4.379947256433343
146.0,1.8256496177091872,0.931081295430859,-4.446522268652955
147.0,1.9036380178951517,0.9455961466431337,-4.513020015502505
148.0,1.9828030931063423,0.9597274448276957,-4.579304580063476
149.0,2.063195725332059,0.9734352922744598,-4.645141414780421
150.0,2.144813608505849,0.986746725799308,-4.710395803917429
151.0,2.2276840441254686,0.9996945748955244,-4.775026283205337
152.0,2.3118892742699977,1.0122330585765615,-4.838834093803586
153.0,2.3975222142359907,1.0242234376439732,-4.901428724706057
154.0,2.4846830464300522,1.0354212607835482,-4.962349730925931
155.0,2.5734638609969354,1.0454804659609185,-5.021150639103147
156.0,2.6639544581081944,1.0540624129630711,-5.077482254532217
157.0,2.7562967732986046,1.0609570086792064,-5.131093747903917
158.0,2.850654939282437,1.066072909736264,-5.181737963939327
159.0,2.9471529960821847,1.0693296300452526,-5.229200749855289
160.0,3.045879888505496,1.070612423363411,-5.273354571530529
161.0,3.1469236567477763,1.0697956641101896,-5.314039422531322
162.0,3.250413549755931,1.0667175508579858,-5.351011144351276
163.0,3.356537781526549,1.061130837132772,-5.384048246428426
164.0,3.4655040686587375,1.052726827499024,-5.412943515450387
165.0,3.5774400664574646,1.0412227925396564,-5.437485895542332
166.0,3.6923573359513884,1.0264246482063981,-5.4575471458209135
167.0,3.8102047853056074,1.008220432687468,-5.473087899504417
168.0,3.9308669508237024,0.9865521432129187,-5.484157487334012
169.0,4.054152729397446,0.9614000223331237,-5.49089482195766
170.0,4.179864872828745,0.9327847910067927,-5.493483281982396
171.0,4.307852296661006,0.9007851452464225,-5.492191015890065
172.0,4.437972014361931,0.8655148719580171,-5.487387768726569
173.0,4.5700516428727,0.8271078293156622,-5.479392553640452
174.0,4.70386818894238,0.7857536089655521,-5.46844125415077
175.0,4.839138163827962,0.7416893883690727,-5.454842429421926
176.0,4.975569307702191,0.6951568811991004,-5.438933506265377
177.0,5.112894954338977,0.6464007210110472,-5.420952686522835
178.0,5.250845168197465,0.5956718397831391,-5.401076134478648
179.0,5.389130903742628,0.5432321044127205,-5.379443144921059
180.0,5.527500552483522,0.4893515842903269,-5.356154149739363
181.0,5.6657982967400855,0.43427909423720146,-5.331322031637102
182.0,5.803892764410714,0.378191807569823,-5.305085772552639
183.0,5.941538564774741,0.32115157617708656,-5.277552813583471
184.0,6.078381008248986,0.26321827307368056,-5.248791582873458
185.0,6.214094517201854,0.20457568962880476,-5.218947790533263
186.0,6.348445981816438,0.14549087268145802,-5.188320527231446
187.0,6.48125987945239,0.08625745885168502,-5.1572351048373894
188.0,6.612396317933916,0.027135406347093,-5.125901993237754
189.0,6.741749993809598,-0.03164962611754674,-5.094487401586371
190.0,6.8692343253724335,-0.08980180400091341,-5.06322974868586
191.0,6.994758841935868,-0.146928493030431,-5.03240248641584
192.0,7.118217100407675,-0.2026317156751439,-5.002241397824287
193.0,7.239481029926755,-0.2565645879526327,-4.972938781651347
194.0,7.358385011537018,-0.3083878174260587,-4.944662850139447
195.0,7.474746040501563,-0.35777160131407837,-4.917576894049996
196.0,7.588447336271102,-0.4044575081820604,-4.891780370922613
197.0,7.699467972623431,-0.4482888801852229,-4.867233400258055
198.0,7.8077744137502245,-0.48920903151824513,-4.8438237348873034
199.0,7.913171293209279,-0.5271983407791019,-4.821482585443726
200.0,8.015286491901694,-0.5621891523746367,-4.80019787403326
201.0,8.1137540572761,-0.5940361273821099,-4.779971167010092
202.0,8.208410635203903,-0.6225566586276019,-4.760803247970409
203.0,8.299259233931522,-0.6476104640464367,-4.742725810380219
204.0,8.386312985554294,-0.6691125880953341,-4.725829161274074
205.0,8.4695817054671,-0.6869831653186677,-4.710209378943509
206.0,8.549144472344254,-0.7011455523388943,-4.695911720785522
207.0,8.625137955612914,-0.7115723922631898,-4.682952918121922
208.0,8.697710985388873,-0.7182786446653001,-4.671339839903733
209.0,8.767030893814725,-0.7212696206170978,-4.6610550853744765
210.0,8.833287862175611,-0.7205291148077613,-4.652063778031102
211.0,8.896700476201131,-0.7160333098172847,-4.644329722617793
212.0,8.957532603865566,-0.7078013874634383,-4.637800146001631
213.0,9.016066936588041,-0.6959444572115826,-4.632377142710693
214.0,9.073013798864586,-0.6811743597508999,-4.6278836294501415
215.0,9.129440442556298,-0.6648000898216379,-4.624115437792241
216.0,9.185884014887124,-0.6476817394676733,-4.620965040976443
217.0,9.242558881577814,-0.6301986845043975,-4.618456077869588
218.0,9.29991157052668,-0.6128845909464821,-4.616712877874721
219.0,9.358511948480386,-0.5966100723987108,-4.615821610048435
220.0,9.418864056604045,-0.5825388112026594,-4.6156920679017635
221.0,9.481174251020747,-0.5719478771057759,-4.616178463297836
222.0,9.545285404648144,-0.5660203644903461,-4.617305312819143
223.0,9.610877793105267,-0.5656234607371611,-4.619383467056151
224.0,9.677677226532486,-0.5712215422063985,-4.623026357194344
225.0,9.745490421148393,-0.5829582140706929,-4.629020573847146
226.0,9.814140243795137,-0.6008346918177625,-4.638046764544221
227.0,9.883406469093847,-0.6248285179075722,-4.650496592449467
228.0,9.952996639776883,-0.6548904717185361,-4.666495809207258
229.0,10.022571009145507,-0.6909130594030457,-4.685935649677418
230.0,10.091806453565857,-0.7326881501842186,-4.708511524402137
231.0,10.160395176440451,-0.7798794197875142,-4.733859031854665
232.0,10.2279628926376,-0.8320410898430308,-4.761664913416888
233.0,10.294039729354804,-0.88864968002483,-4.791720400691234
234.0,10.35812906098982,-0.9490970089755283,-4.823939006965606
235.0,10.419770599465053,-1.01272249600045,-4.85835136250816
236.0,10.478548318516077,-1.0788971697911254,-4.895154478476767
237.0,10.534072909213448,-1.1470254611839938,-4.934732826436912
238.0,10.585959895223306,-1.2165075911394339,-4.977501468436135
239.0,10.633798566866528,-1.2867253341723588,-5.023700280014575
240.0,10.677138917866742,-1.3570128383023212,-5.073398164141591
241.0,10.715549109443309,-1.4266392775686847,-5.126641676589607
242.0,10.748760962268978,-1.4948466093379158,-5.183464278586636
243.0,10.776778635555862,-1.56093455353971,-5.243740128634304
244.0,10.79979176028922,-1.6243208107925722,-5.30707542912638
245.0,10.817989423114897,-1.6845047880600896,-5.372854699148152
246.0,10.83148671404544,-1.7410442570250015,-5.440417143987018
247.0,10.840344463942179,-1.7935871685153832,-5.509234769159268
248.0,10.844545396845861,-1.8418286026029222,-5.578949989339065
249.0,10.843997020950935,-1.8854241676734202,-5.649259476638158
250.0,10.838654468264997,-1.923971357285999,-5.719835706401981
251.0,10.828632025329986,-1.9570325194190124,-5.790328023536744
252.0,10.814255292501768,-1.9841712904052102,-5.860305316326713
253.0,10.79608692272586,-2.00502054199161,-5.929205960639791
254.0,10.77476058996819,-2.019318311764423,-5.996424239062852
255.0,10.750642007169457,-2.0268560636351833,-6.061393471350794
256.0,10.723696615258593,-2.027401614415691,-6.1234737745218375
257.0,10.693729812669998,-2.020647931938034,-6.181815438469136
258.0,10.660779964678342,-2.006252991190435,-6.235431559957372
259.0,10.62538961406903,-1.9839909582204662,-6.283406575209456
260.0,10.588538488944746,-1.9538717436414272,-6.3250741165157525
261.0,10.551249066604464,-1.9161100393604846,-6.360085354547246
262.0,10.514192601742648,-1.8709440435685663,-6.388372026041428
263.0,10.47762080805244,-1.8185351437390167,-6.410015915872497
264.0,10.44160138419135,-1.759071365555001,-6.425125791192288
265.0,10.40634688687916,-1.6928519833418894,-6.433806936155214
266.0,10.372421807715668,-1.6202656026943172,-6.436085872444016
267.0,10.340630686619773,-1.5418020535399672,-6.431818372911591
268.0,10.311701416705565,-1.458144792091122,-6.420769836805347
269.0,10.286066467966874,-1.3701884645453382,-6.402787945945676
270.0,10.263846237166787,-1.2790285154626675,-6.377960031418976
271.0,10.244962278930338,-1.1858925405002199,-6.346725410898691
272.0,10.22930553821526,-1.091754679229185,-6.309754449777984
273.0,10.216855370803822,-0.9970440922445034,-6.267641415902007
274.0,10.20767804439503,-0.9018060589596366,-6.220752499942683
275.0,10.201835801735234,-0.806032331134829,-6.169331727786068
276.0,10.199289989659334,-0.709930671935316,-6.113697808522517
277.0,10.199942153811136,-0.6138712087707943,-6.054174436574868
278.0,10.203685932086225,-0.518215886376314,-5.99085450287628
279.0,10.210278882070435,-0.42348703873148186,-5.92382653760959
280.0,10.219320165358873,-0.3304275973512762,-5.853510301419234
281.0,10.230443559018603,-0.23977348796974224,-5.7805028835362275
282.0,10.24338040099926,-0.15227244951447869,-5.705500296710836
283.0,10.2578784527143,-0.06870496591679044,-5.6293788004488095
284.0,10.273681125853717,0.01015508114950938,-5.553032331279904
285.0,10.290535140239799,0.08333959542816495,-5.477346199749682
286.0,10.308235198476961,0.14978559051547227,-5.403203903006897
287.0,10.326669261192876,0.20862280074876152,-5.3313233293770015
288.0,10.345725989071774,0.25915602601259013,-5.262378396093939
289.0,10.36522785482009,0.3008195450633385,-5.197165383139442
290.0,10.384997545646478,0.3331547861391597,-5.136448936671133
291.0,10.404881914345227,0.35574359181155113,-5.080785017374027
292.0,10.424726049189623,0.36826828228786973,-5.030452849539568
293.0,10.444351175658912,0.3706011501463363,-4.98555349552518
294.0,10.463542257107564,0.36277278389460277,-4.946210388056533
295.0,10.482068148958312,0.3448734753307843,-4.912504966673416
296.0,10.499688808927026,0.31704208271360457,-4.884334664448158
297.0,10.516167467844136,0.2795899385370846,-4.861575662342487
298.0,10.531310401300896,0.23307112593992818,-4.8442346066468245
299.0,10.544971583282026,0.17823695088970518,-4.832340105728018
300.0,10.557016075949804,0.11599797417313926,-4.825832569618934
301.0,10.567307727021875,0.04736940176957794,-4.824552045008489
302.0,10.5757300748338,-0.026650444996392138,-4.8282520479895785
303.0,10.582185150956251,-0.10512203286132586,-4.8366301206037425
304.0,10.586565032313672,-0.18716696579098271,-4.849334940855724
305.0,10.588725265857358,-0.27199900428054835,-4.865942661457628
306.0,10.588463991144549,-0.35891269606666765,-4.885960764610316
307.0,10.58552680124623,-0.4472831605076417,-4.908863398542553
308.0,10.57962940696627,-0.536516364302592,-4.9341697696143205
309.0,10.570473576166508,-0.6259687926097274,-4.961550651942732
310.0,10.557789074500556,-0.7149644451617788,-4.990816036127538
311.0,10.541371772674854,-0.8028270709049361,-5.0218116675832345
312.0,10.521105235101993,-0.8888312817593176,-5.054407293173663
313.0,10.497058940532204,-0.9721473757052317,-5.088495320852564
314.0,10.469525746254801,-1.0519641096854275,-5.123898398116993
315.0,10.438801278492871,-1.127664446880447,-5.160339585992095
316.0,10.404967770347545,-1.1988366682065044,-5.197563420758501
317.0,10.367948601091044,-1.2651748413503956,-5.235426475610476
318.0,10.3276520320225,-1.326378001599024,-5.273757462594166
319.0,10.28400761671028,-1.3821407988275538,-5.312243964411017
320.0,10.23697483845006,-1.4321580056967174,-5.350621779002714
321.0,10.186591256065665,-1.476073951903408,-5.388856679743098
322.0,10.132986923166703,-1.5134713261070556,-5.427069946512574
323.0,10.076400216161991,-1.5439687898603274,-5.465318543991693
324.0,10.017146568792146,-1.5673465111005025,-5.503451818535062
325.0,9.955549061924696,-1.5835206839088871,-5.5411796197983065
326.0,9.891971587354917,-1.592468313707597,-5.578218334054931
327.0,9.82677295506058,-1.5942714310909805,-5.614343864902409
328.0,9.760157707693457,-1.5891486964434547,-5.649287739237098
329.0,9.69218892581769,-1.5773530335814616,-5.682685829974386
330.0,9.622940620446192,-1.559073206689715,-5.714240510782823
331.0,9.552611149429273,-1.534453100784656,-5.743793894099301
332.0,9.481510719031194,-1.5036003909120135,-5.771207086200332
333.0,9.410004708481141,-1.4665831750804206,-5.796286337270689
334.0,9.338580094730474,-1.4234972664152479,-5.818792368785259
335.0,9.267816495212445,-1.3745343159031675,-5.838504549979081
336.0,9.198133900645416,-1.31994944453684,-5.855301634648375
337.0,9.129682147644118,-1.2599901604546837,-5.869126056254687
338.0,9.062483540043106,-1.194976193998133,-5.879883466158767
339.0,8.99655529304215,-1.1253460477471153,-5.887429694881008
340.0,8.931886009208712,-1.0515649428086367,-5.891598029124042
341.0,8.868437172542881,-0.9740923050791034,-5.89215245505816
342.0,8.806209410066895,-0.8933135229924486,-5.888835454391891
343.0,8.7452781515891,-0.8095080965861041,-5.88150809599983
344.0,8.685809917790728,-0.7229421938285814,-5.870109183644176
345.0,8.628017463930906,-0.6338649119181284,-5.854622621835665
346.0,8.572066113475696,-0.5424959707117227,-5.835175738016466
347.0,8.518047219334903,-0.4491717472340148,-5.812009973764252
348.0,8.465984635753026,-0.3545409994493773,-5.785263695003382
349.0,8.415742395035842,-0.25945733188313785,-5.754844507381896
350.0,8.366901034711152,-0.1646108453243667,-5.720575402837193
351.0,8.318819683701179,-0.07053978327544218,-5.6822110924607925
352.0,8.27088283695133,0.022070104762645683,-5.639208001561874
353.0,8.222681037597606,0.11239285264032843,-5.59078800387086
354.0,8.173996419561988,0.19964555081528376,-5.5362474518040266
355.0,8.124704117446663,0.28312770464048587,-5.4749075693058
356.0,8.07467278995818,0.36215115599124914,-5.405863850229271
357.0,8.023720931788983,0.4360032094477855,-5.328324432861509
358.0,7.971727273638491,0.5041384062164531,-5.2422883264243065
359.0,7.918705616887695,0.5662827894917873,-5.148622338318841
360.0,7.864666035094093,0.6223766011470513,-5.048511023837243
361.0,7.809479030610398,0.6726547557532915,-4.942883402281643
362.0,7.752909048860691,0.7174706698129839,-4.832285179655945
363.0,7.694783136909872,0.7570188329840072,-4.717097246776599
364.0,7.635101700963595,0.7913732253593638,-4.59779656567354
365.0,7.57397696613716,0.8205773356799747,-4.4751325106768105
366.0,7.511550973279298,0.8446245862752658,-4.350088042099969
367.0,7.44792310695119,0.863356234628004,-4.223684850013646
368.0,7.383067216136483,0.8765887678716926,-4.096716434811469
369.0,7.316799764946385,0.8844428195488688,-3.9696148412081285
370.0,7.248813739615918,0.887300198685536,-3.8426681152060116
371.0,7.178796663837929,0.8855561290780615,-3.716187162380871
372.0,7.1065698092107565,0.8795892970651086,-3.5905018403503233
373.0,7.0321664132214785,0.8698299882792874,-3.4660897584507446
374.0,6.955811327612482,0.8567313971004047,-3.343565214221131
375.0,6.877768688951479,0.8407081259869372,-3.2234027223247015
376.0,6.798173764168333,0.8221613183705487,-3.1058000710893885
377.0,6.717003993724562,0.8014390178420232,-2.990876221104363
378.0,6.634146252400225,0.778742390673524,-2.8788479657875548
379.0,6.54945030549607,0.7542098346778945,-2.7698767754627656
380.0,6.462753931446258,0.7280701093525388,-2.6639947733082385
381.0,6.373956832844471,0.7006375479873185,-2.5613684666872936
382.0,6.283115610112377,0.6722118820752299,-2.4623751395903133
383.0,6.190402336346015,0.6430212732790905,-2.367294134996493
384.0,6.095964775632103,0.6132551643824934,-2.2761951299905125
385.0,5.9999052256715855,0.5831375658827707,-2.1890996868506445
386.0,5.902349829823111,0.5529099150362586,-2.1059083775788237
387.0,5.803417210195972,0.5227623548321159,-2.0262533538979572
388.0,5.703171901074344,0.49284459366057826,-1.9496577193432212
389.0,5.601672801831043,0.463359498165313,-1.8758019471230427
390.0,5.499028459043463,0.4345882645829306,-1.8045672720024746
391.0,5.395388481822853,0.4068086824465692,-1.7358785663500909
392.0,5.29089251740717,0.3802545588729758,-1.669636924751549
393.0,5.185654676839926,0.35510190056671925,-1.6057531333587347
394.0,5.079795859835651,0.33144638013522143,-1.5441369875453261
395.0,4.973462065475779,0.3093237009097144,-1.4847064312359888
396.0,4.866813060359844,0.28874646778245205,-1.4274122189241978
397.0,4.760023910668374,0.26972542985507314,-1.3722231870664903
398.0,4.653255858923669,0.2522879453615064,-1.3191376850612409
399.0,4.546592583006194,0.23648585871980057,-1.268233116096201
400.0,4.440082612049152,0.22233527421090474,-1.2195910370578067
401.0,4.333812797805831,0.20975308597267733,-1.1731304377832243
402.0,4.227863456491989,0.19858975176283028,-1.128604225578412
403.0,4.122282136260138,0.18863309081788107,-1.0856903182516655
404.0,4.017132408071627,0.17961435250005947,-1.0440731230669775
405.0,3.912495964711478,0.17131837983695686,-1.0035754103814782
406.0,3.8084624504851035,0.1636665824653095,-0.9641724685564803
407.0,3.7051492912365807,0.15667926604846497,-0.9258631321721684
408.0,3.602696407230388,0.1503953992091074,-0.8886491947323021
409.0,3.5012411933567145,0.14485205484419425,-0.8525880987231675
410.0,3.4008821433108145,0.1400460631787161,-0.8177228541113751
411.0,3.3016491430851005,0.1358873297059326,-0.7840241754958205
412.0,3.2035407816513706,0.13224083694141742,-0.7514445399442141
413.0,3.106581864786395,0.12896761501674886,-0.7198795877701798
414.0,3.010799568017236,0.12592080777295497,-0.6891344058248362
415.0,2.9161789384943004,0.12295945171525825,-0.6590581322190607
416.0,2.822699241624321,0.11998889362467419,-0.629621586008889
417.0,2.7303644885577425,0.11698818157449443,-0.600852317802239
418.0,2.6391924437511314,0.11398425611909928,-0.5727729402602331
419.0,2.549219267219061,0.11099839194434853,-0.5454105678338039
420.0,2.4604868502420976,0.1080402295054883,-0.5188262864921624
421.0,2.373002598734603,0.10512384071409188,-0.49308597531202664
422.0,2.286716449861357,0.10224837843914525,-0.46820010086901803
423.0,2.201548384256367,0.09938658130426761,-0.44413381351943043
424.0,2.117427209368233,0.09649668329178371,-0.420867950220958
425.0,2.034287676271713,0.09354637883323677,-0.39839436912813503
426.0,1.9520573825714935,0.09052943209069025,-0.376691181478248
427.0,1.8706923042210692,0.08745812564428154,-0.35576038313282815
428.0,1.7902066072328497,0.08435019396199402,-0.33561761077438684
429.0,1.7106344025254723,0.08119362611185885,-0.3162177031556697
430.0,1.6319893100769143,0.07792433085847665,-0.29746844965603425
431.0,1.5542576462067346,0.07446671058779766,-0.2792958576655035
432.0,1.477411208902755,0.07078351522805805,-0.26160592618891926
433.0,1.4014017869480455,0.06687656540313232,-0.24425330065732231
434.0,1.3261603338378074,0.06276682078833232,-0.22714577596349986
435.0,1.2516471260565334,0.05849594324221689,-0.2103143757290118
436.0,1.1778743820907445,0.05413863526608323,-0.19385514106699708
437.0,1.104883312088921,0.04978914148907581,-0.1778562785070723
438.0,1.0327215364183215,0.0455388583323887,-0.16238962535526008
439.0,0.9614284116719856,0.041458803389167104,-0.14752404136755262
440.0,0.8910306122695578,0.03756055963003039,-0.1333125721446033
441.0,0.8215426339116392,0.03380445956783427,-0.11977330024552148
442.0,0.7529566488506132,0.03016304811110212,-0.10688126995059713
443.0,0.6852331298751387,0.02662881805482433,-0.09460793734050485
444.0,0.6183293924413409,0.02319721351797765,-0.08295353874766169
445.0,0.5522166130654873,0.01989753495184092,-0.07191077468924578
