109.0,-0.7430087994836523,0.5608189384426052,-1.5363721177379002
110.0,-0.6947385375951495,0.5744865191653191,-1.5767351266399234
111.0,-0.6454747501054928,0.5882584061533951,-1.6175972758288042
112.0,-0.5951948028400075,0.6021366241766161,-1.658920420269037
113.0,-0.5438639167864903,0.6161393700859972,-1.700740695723552
114.0,-0.4914591680544399,0.630287519961336,-1.7430830989647577
115.0,-0.4379652894915177,0.6445895941375916,-1.7859118994668022
116.0,-0.3833652672685217,0.6590420257238092,-1.8292035926595596
117.0,-0.3276511615997324,0.6736408608458776,-1.8729547217716565
118.0,-0.27082269357266564,0.6883786095841343,-1.9171437336890358
119.0,-0.21287941035965932,0.7032401606710126,-1.9617394747030013
120.0,-0.15383464509134123,0.7182098878548149,-2.0067178894965085
121.0,-0.09371580761553716,0.7332685307886517,-2.0520477447886605
122.0,-0.03252513420538683,0.7483817311201004,-2.0976816096618367
123.0,0.029772765061669038,0.7634949839777925,-2.1435596443309377
124.0,0.09322387602589141,0.7785462206609376,-2.189609254361941
125.0,0.15788053473188984,0.7934774242434856,-2.235751525812867
126.0,0.22381041327585718,0.8082090207365218,-2.281900851140128
127.0,0.2910789583773207,0.822633580367431,-2.3279533379577644
128.0,0.35973540481396926,0.8366269217762067,-2.3737755807889678
129.0,0.4298343921264156,0.8500402556762355,-2.419178377876426
130.0,0.501465361442735,0.8626912396872322,-2.463912368047821
131.0,0.5747727243864053,0.8743357834011098,-2.507734120718484
132.0,0.649960057045378,0.8846529740692934,-2.550446317766623
133.0,0.7272322792198156,0.8932626537144402,-2.5918583699878077
134.0,0.8067329987273083,0.8997787973250109,-2.6317693046014536
135.0,0.8885654020113042,0.9038707076029554,-2.670003495925683
136.0,0.9728269312666227,0.9052518758986862,-2.7064389126145327
137.0,1.0596131154534918,0.9036369081694727,-2.740988297640376
138.0,1.1490130884752956,0.8987506280988156,-2.773551441811772
139.0,1.2411050806832438,0.890364165026648,-2.8040462773559742
140.0,1.3359733332216945,0.8783140040408416,-2.8325058616795276
141.0,1.4337121863107425,0.8624858872096871,-2.8590314311854206
142.0,1.5343812344996275,0.8427725707270606,-2.883659411911203
143.0,1.63797849157532,0.8191009117962074,-2.9063784637751837
144.0,1.7444750142301222,0.7914800735881803,-2.9272042792647213
145.0,1.8538162105326315,0.7599771123714331,-2.9461748994052157
146.0,1.9658699015951229,0.7247188534190026,-2.9633328499500458
147.0,2.080456862732762,0.685886552071465,-2.978713413421652
148.0,2.1974106466525356,0.6436551744853031,-2.9923271782871548
149.0,2.3165639846535457,0.5981740693367215,-3.0041569556845884
150.0,2.437755967794613,0.5495678024356854,-3.0141632267658913
151.0,2.560880652973348,0.49794061381224497,-3.0222948563337817
152.0,2.6858664849999623,0.4433933856687871,-3.028474679991616
153.0,2.8125522564071384,0.3860242777655486,-3.0326114800576285
154.0,2.9406354125837595,0.3259496236169814,-3.034676903570875
155.0,3.0697721166299785,0.2633317822521401,-3.03471396489381
156.0,3.1996613865659786,0.19837861428985448,-3.032800896463806
157.0,3.330050710294401,0.1313233682023383,-3.0290882006794724
158.0,3.4607219338467927,0.062403666846685364,-3.0238039675290413
159.0,3.5914848778379085,-0.008131321500317555,-3.0171603233122517
160.0,3.7221960095147573,-0.0800286548428113,-3.009283261668334
161.0,3.85274746633775,-0.15307533210838914,-3.000238532555446
162.0,3.982997638325231,-0.2271010689364038,-2.9901086590513137
163.0,4.112776447348623,-0.3019340158972479,-2.9789806527986915
164.0,4.2419666800544125,-0.3773922509723935,-2.966835855085073
165.0,4.370465242460856,-0.45328859233143437,-2.9536002348182318
166.0,4.498084125052547,-0.5293834783271929,-2.939305172800561
167.0,4.624611383100398,-0.6053701919513177,-2.9240847833943597
168.0,4.7499188824133745,-0.6809142052642516,-2.9081069862577524
169.0,4.873927965498479,-0.7556887115121199,-2.8915442406131158
170.0,4.996561823500773,-0.829426385055198,-2.874550968274235
171.0,5.117793282737211,-0.901932920860994,-2.857263055947523
172.0,5.237632164265112,-0.9730300070153024,-2.8398001770564485
173.0,5.356022879377148,-1.0425028546043964,-2.822262418770569
174.0,5.472829205755505,-1.1101084846978027,-2.8047292269101867
175.0,5.587913657240381,-1.175617846480416,-2.787259008420619
176.0,5.7011627450980065,-1.2388536636687335,-2.7698988533926774
177.0,5.812451347705105,-1.2996941876663255,-2.752684845062699
178.0,5.921659457814943,-1.3580298073195893,-2.7356487960687277
179.0,6.028729198125352,-1.4137379227287563,-2.7188661426079848
180.0,6.133646191250953,-1.4667038910651233,-2.702489194778526
181.0,6.236373909230253,-1.5168431017472925,-2.6867166634601287
182.0,6.336845491447047,-1.5640667335727472,-2.6717198604648016
183.0,6.434977508385971,-1.6082386461055533,-2.6576053139121947
184.0,6.53069160899641,-1.6492056561536963,-2.644444926971463
185.0,6.623990077328353,-1.686855397189857,-2.632296714407989
186.0,6.714989624640687,-1.7211054374804273,-2.621171614596098
187.0,6.803817261427883,-1.7518720882298406,-2.6110026671656215
188.0,6.890504839816064,-1.7790689565288085,-2.6016637419826925
189.0,6.975015480921389,-1.802605364788153,-2.5930168493586465
190.0,7.05732039361427,-1.8224080691812463,-2.584978985383225
191.0,7.137451869158048,-1.8384338463568481,-2.577565617806336
192.0,7.215536970648294,-1.8506458226465263,-2.5708489675271453
193.0,7.291776947654663,-1.8590093336280074,-2.5648808628518203
194.0,7.366365872453507,-1.8635526685597712,-2.559671810626372
195.0,7.4394364358619445,-1.8644044038993184,-2.5552327230083955
196.0,7.511100543961414,-1.8617404104526276,-2.5515888789051604
197.0,7.581514321433149,-1.8557324968201248,-2.5487528368290557
198.0,7.6508907160034,-1.8465872115733963,-2.5467420522610746
199.0,7.719475083635873,-1.8345736149963416,-2.5456069264045516
200.0,7.787499237373926,-1.819988460137857,-2.5454141853927137
201.0,7.85514516077788,-1.8031245270992426,-2.54621238881301
202.0,7.922571658204788,-1.784254225796422,-2.547992229847193
203.0,7.989982062853675,-1.7637173196919387,-2.5506768568367404
204.0,8.057621104839475,-1.741980499147293,-2.5541594922701147
205.0,8.12571548908749,-1.71954714461011,-2.558318221849974
206.0,8.194458914898009,-1.6968867267005456,-2.56299529547642
207.0,8.264016354516723,-1.6744710224404848,-2.5680354339973586
208.0,8.334506824114136,-1.6528411379943828,-2.573374942846301
209.0,8.406007110491466,-1.6326072791913833,-2.5790666077476483
210.0,8.47859292905644,-1.6144279320699326,-2.5852421077296737
211.0,8.552364587050143,-1.5990101069588005,-2.5920873873048635
212.0,8.627459894434608,-1.5871389496175694,-2.5998042691415315
213.0,8.704041243393974,-1.5797294049035984,-2.608613610576795
214.0,8.782203717567267,-1.5777738230971723,-2.618838878343752
215.0,8.861878365183824,-1.5821762674826882,-2.630871990788689
216.0,8.942853693988312,-1.5935769956571157,-2.6450878863847103
217.0,9.024881596666624,-1.6122874009112131,-2.661900840509805
218.0,9.10773137247258,-1.6383791220675357,-2.6818595754609267
219.0,9.191168688650974,-1.671802143974583,-2.705630943533474
220.0,9.27490840365925,-1.7124038280777816,-2.7337819839787745
221.0,9.35859370956515,-1.759855083275247,-2.7665634977938467
222.0,9.441825180519357,-1.8136294698704287,-2.80395548084034
223.0,9.524183206304658,-1.8730832936115511,-2.845836173196943
224.0,9.60521319630244,-1.9375334161281,-2.892102395423752
225.0,9.684406976585041,-2.0062551829243596,-2.942669446712839
226.0,9.761217194719254,-2.0784508049034973,-2.997387191606688
227.0,9.835095563373024,-2.1532581780668525,-3.056026567220253
228.0,9.905545947341317,-2.22977192112232,-3.1183747436209637
229.0,9.97217271185374,-2.307061850689058,-3.1843668132133045
230.0,10.034668067912408,-2.3842177633101875,-3.2541010196510496
231.0,10.092742757454477,-2.4604128634375066,-3.3277145921234745
232.0,10.146096554715438,-2.5348813705625,-3.4052585631588634
233.0,10.194498187266062,-2.6068052969153244,-3.4866258964497607
234.0,10.237912698323292,-2.6753173974476945,-3.5715727654131384
235.0,10.276527371194442,-2.739650093975006,-3.6598227002371995
236.0,10.310594626632753,-2.7992479579327108,-3.751105076388648
237.0,10.340232789841881,-2.8537615903204023,-3.8450887651808183
238.0,10.365393928405627,-2.9029348295973336,-3.9413334145016545
239.0,10.385961860205336,-2.9465162927271304,-4.039369161383428
240.0,10.401796882235455,-2.984265351884532,-4.1388552960281
241.0,10.412754721155283,-3.0159420630585654,-4.239619706671121
242.0,10.418782639222156,-3.0412700193948394,-4.341508478510714
243.0,10.4199677997354,-3.0599714200353336,-4.444197060977821
244.0,10.416450678921816,-3.0718625527360137,-4.547144644180325
245.0,10.408402679921238,-3.0768966692759596,-4.649673818871663
246.0,10.396125839436298,-3.075115455951634,-4.750972227872012
247.0,10.380037853555548,-3.066593255550303,-4.8500015279455235
248.0,10.36052932909957,-3.0514427336655903,-4.945570478617615
249.0,10.337906903951552,-3.029795581544721,-5.036624724609676
250.0,10.312486791927897,-3.0017213871634354,-5.122461329942936
251.0,10.284721756913868,-2.967205971172788,-5.20262071821926
252.0,10.255181771752392,-2.9262280362371538,-5.276638915260811
253.0,10.224403872206736,-2.878854762304625,-5.344021868299836
254.0,10.192857459308632,-2.825256681095124,-5.404352117133164
255.0,10.161061767000112,-2.765678783344897,-5.457241812996137
256.0,10.129613995376829,-2.7004577260714147,-5.502286514830118
257.0,10.099034593272487,-2.629970480489684,-5.53922784603675
258.0,10.069650290998002,-2.554516066264233,-5.568110193002905
259.0,10.04170088489384,-2.474278632243118,-5.589222660011439
260.0,10.01548847961193,-2.389365873588635,-5.602923792395497
261.0,9.991300710180633,-2.299877669953046,-5.609473175535635
262.0,9.969279714455242,-2.206025065141235,-5.608912184890094
263.0,9.949518120735945,-2.1082265217574863,-5.601107736102088
264.0,9.932146590450719,-2.0071619775519007,-5.586007149394471
265.0,9.917242483722958,-1.903706504854715,-5.563819999913681
266.0,9.90484945067316,-1.7986127139321377,-5.534897673431947
267.0,9.895033884319092,-1.6923164774581572,-5.499695441103908
268.0,9.887773654573738,-1.5850461493205699,-5.458855209936069
269.0,9.88298870979146,-1.4770273819756592,-5.412916995625908
270.0,9.880669905129635,-1.3687914255128322,-5.362179549989579
271.0,9.880835720039798,-1.2612820110016538,-5.307030954175348
272.0,9.88353582933093,-1.1555750419174085,-5.247918341217684
273.0,9.888853588534126,-1.052703905593251,-5.185192252663526
274.0,9.896743715255692,-0.9536086039341456,-5.119362562141493
275.0,9.906978428557482,-0.8590739277540154,-5.051206801811865
276.0,9.91921548326306,-0.7699652119212913,-4.981718771241866
277.0,9.93301802299828,-0.6873788475177836,-4.912019588574696
278.0,9.947832577434692,-0.6125607580328241,-4.8430581234708505
279.0,9.963117340649314,-0.5467230666518093,-4.7756109057640055
280.0,9.978592584244415,-0.49069919740647333,-4.710573779779584
281.0,9.994179492402164,-0.44498363191999035,-4.648926461624837
282.0,10.009750934971766,-0.4099123478658888,-4.59148198473153
283.0,10.025060841627846,-0.3856416184899809,-4.538887068436173
284.0,10.039809548156152,-0.37215483495800045,-4.49184095024933
285.0,10.053717872808054,-0.3692391288178748,-4.451160296282349
286.0,10.066541030632342,-0.376509177349792,-4.417615744673286
287.0,10.078027127855341,-0.39353676484144273,-4.39173374227125
288.0,10.08790097273785,-0.41993307082344805,-4.373776401693734
289.0,10.095888949636487,-0.45528190660872137,-4.363888031895213
290.0,10.101722265892207,-0.49903330967666376,-4.362145413492926
291.0,10.105124287109888,-0.5504627884012506,-4.3684671612618144
292.0,10.105811131267625,-0.6086963200900403,-4.382530102096163
293.0,10.103522065520949,-0.672774802827673,-4.403790517806969
294.0,10.098053524808764,-0.7417027404007128,-4.4316042374543105
295.0,10.08924903479409,-0.8144804796187853,-4.465351281611923
296.0,10.076953747527183,-0.8901561574016275,-4.50447041316812
297.0,10.060980066403816,-0.9678405256463356,-4.548377583121563
298.0,10.041131040168787,-1.046690799262702,-4.596466678768572
299.0,10.017244088138268,-1.124989524800762,-4.647841063637996
300.0,9.98921520206977,-1.2001744927437517,-4.701319726045594
301.0,9.95699866683988,-1.2707063499594236,-4.756094320055129
302.0,9.920611313459176,-1.336023999332499,-4.811650862782014
303.0,9.88018755993837,-1.3955977697006114,-4.867489993478614
304.0,9.835995630308197,-1.4489360890413225,-4.923289515810328
305.0,9.788347875557044,-1.4955983128817951,-4.978885901752007
306.0,9.737500147430515,-1.5351959655655196,-5.034118984831454
307.0,9.683687121857561,-1.5673677603927243,-5.088727308827326
308.0,9.627232112163828,-1.591814359559091,-5.142393856452607
309.0,9.568470434336781,-1.608348249683378,-5.194853271554049
310.0,9.507579856770771,-1.6169241447956126,-5.245897579444432
311.0,9.44463662602542,-1.6176795210718178,-5.295207217569397
312.0,9.37974183291937,-1.6109002811313555,-5.342257491903427
313.0,9.313008180746184,-1.59688355219128,-5.3865298939675235
314.0,9.244605266401436,-1.5758522429570647,-5.427744132249078
315.0,9.174835849368584,-1.5479986780968782,-5.465848090234838
316.0,9.104037713937942,-1.5135537269635384,-5.50083201317765
317.0,9.032560869908512,-1.4728197350117378,-5.532539139297135
318.0,8.960839428562524,-1.4261284244413934,-5.560710266545109
319.0,8.889263102725396,-1.373735155706826,-5.585223571297796
320.0,8.818084427032492,-1.3157609596155309,-5.606182304073637
321.0,8.747510990566232,-1.2522285368944936,-5.623734604468617
322.0,8.677734790579022,-1.1831390976670153,-5.637922982515391
323.0,8.608923189500063,-1.1085753324998737,-5.648699040508999
324.0,8.541284018984053,-1.028779889517764,-5.6558449516359826
325.0,8.475058344615114,-0.9441434655442827,-5.65882917329714
326.0,8.410409486193295,-0.8552260517305247,-5.656778224308227
327.0,8.347352898662821,-0.7627604998499901,-5.648563398705751
328.0,8.285791213803824,-0.667501057359468,-5.63311351981177
329.0,8.225588957178456,-0.5701523153842083,-5.6097842219281855
330.0,8.166598081065702,-0.4714637650793586,-5.578410141802833
331.0,8.108683125686733,-0.3722018029674408,-5.539196286631187
332.0,8.051827159708902,-0.27306360759106896,-5.4925097100114115
333.0,7.996159458063014,-0.1748446495754073,-5.4384749139765045
334.0,7.941753293036912,-0.07858136085886133,-5.376717268432888
335.0,7.888444772793598,0.01467975313716676,-5.30652374104552
336.0,7.835926938851401,0.10413440596252924,-5.2273737247303655
337.0,7.783958476851312,0.18927034173996987,-5.139304864737983
338.0,7.732384209676938,0.26971795102415497,-5.042791667237929
339.0,7.681035587611805,0.34510160608876833,-4.9385112561940385
340.0,7.629726036643873,0.4151049464899792,-4.827193160569876
341.0,7.578290879793957,0.47949473046109664,-4.709599065587828
342.0,7.526609064126338,0.5381811241166891,-4.586537825201973
343.0,7.474584883133452,0.5913022998150312,-4.458776206452206
344.0,7.42206306120223,0.6390731944383804,-4.326980773147444
345.0,7.368772215926317,0.681514975682259,-4.191821850373207
346.0,7.314377400270997,0.7183876852305793,-4.054161339546872
347.0,7.258556554247296,0.7493625006493927,-3.9150853293854206
348.0,7.201019837082463,0.7742087844479497,-3.775656168001318
349.0,7.1414695844470915,0.7929233650631022,-3.6366523211125945
350.0,7.0795680484096986,0.8057324136605546,-3.4986426320541635
351.0,7.014998334319826,0.8129944523276427,-3.3621742485172748
352.0,6.947542707453191,0.8151138188579549,-3.227766940289717
353.0,6.877057381513544,0.8124820452851733,-3.095851988997715
354.0,6.803395555178187,0.8053989474428663,-2.9668349696782705
355.0,6.726419101611894,0.7940932934711117,-2.8411257827284464
356.0,6.646035269430882,0.7788886756452903,-2.719053691954586
357.0,6.562170462098039,0.7602869471930177,-2.600961100261914
358.0,6.474781510427847,0.7389130772688906,-2.487326006652175
359.0,6.383880396891053,0.7153998408517841,-2.37858730083746
360.0,6.289509253850382,0.6903224130780266,-2.2749695494264373
361.0,6.191752793215129,0.6642045417493986,-2.176550241139525
362.0,6.09077597508654,0.6375283333727247,-2.083348781460922
363.0,5.986843842544468,0.6107294712282345,-1.995210185648226
364.0,5.8803147948906815,0.5841797228964372,-1.9117117892677187
365.0,5.771568288853876,0.5581920807116986,-1.8324220703374459
366.0,5.660981320496749,0.5330068543594872,-1.7571173947634073
367.0,5.5489377862372145,0.5087389843937069,-1.6856389774110494
368.0,5.435763149377707,0.4854320890463693,-1.6178054160143465
369.0,5.321705130286433,0.4631554506703988,-1.5534926742015907
370.0,5.206971801104205,0.4419591087061889,-1.492613557828056
371.0,5.091761737461808,0.4218177921254592,-1.4350074155377608
372.0,4.9762802225428455,0.4026639891312585,-1.380406671500484
373.0,4.860715409342278,0.3843927828827951,-1.3285018780700844
374.0,4.745235339540114,0.3668620830594818,-1.2789917056040276
375.0,4.63000982350969,0.3499664302692479,-1.2315724517478828
376.0,4.515177772073575,0.33367310275420453,-1.1859383814798201
377.0,4.400807243193532,0.31798977729457556,-1.1418670340232722
378.0,4.286929287573981,0.3029182035847084,-1.0992647478315318
379.0,4.173609415934936,0.2884181016997335,-1.0580630842554215
380.0,4.060958988938082,0.27445548492218824,-1.018197891411816
381.0,3.9490899181969144,0.26104691380657713,-0.979671127313296
382.0,3.838094203778666,0.24822150358274517,-0.9424984614249267
383.0,3.728042415980879,0.23597461805241038,-0.9067029310909261
384.0,3.6189829066874366,0.2242527915511855,-0.8723755205663681
385.0,3.5109298640575983,0.21299093327377863,-0.8395599775743561
386.0,3.403860480690691,0.2021509290300882,-0.8080754881467084
387.0,3.297771492990269,0.1917147299376297,-0.7776035250617452
388.0,3.192702725389957,0.18168947409964986,-0.7479061446403724
389.0,3.088691657309017,0.172108568876464,-0.7188660401733004
390.0,2.9857632534823595,0.1629908433753567,-0.6903895839394579
391.0,2.883947659797271,0.1543124375590011,-0.6623360833471779
392.0,2.7832615318031584,0.1460239226365895,-0.6346121827705923
393.0,2.6836933592284424,0.1380962553508854,-0.6072670412894913
394.0,2.5852109708386344,0.13053974000386598,-0.5803851565344711
395.0,2.4877752949695204,0.12337789629033638,-0.5540292929415382
396.0,2.391389402750423,0.11660316500023456,-0.5282602748155119
397.0,2.2961121625224896,0.11015524456147609,-0.5031111432461651
398.0,2.2019967653775856,0.10394971393543337,-0.47858401658257327
399.0,2.1090600164541495,0.0979128569286688,-0.45462469572519565
400.0,2.017316072432738,0.09197825578748609,-0.4311239217838808
401.0,1.9267872918537907,0.086098122934971,-0.40801067016193604
402.0,1.8374651597467702,0.08029511722584677,-0.38530165802507094
403.0,1.7493025307003085,0.0746200967703031,-0.363023435368232
404.0,1.6622441521400173,0.06907493881662692,-0.3411587794293104
405.0,1.5762448108508398,0.06367068378415815,-0.31972934427772887
406.0,1.4912950539459005,0.05847120505331958,-0.29882971920649143
407.0,1.4074275236667702,0.05353049534256966,-0.27853060545709224
408.0,1.3246642274639067,0.04885218859808847,-0.2588390788459232
409.0,1.2429888298275926,0.04439921639326699,-0.23974612491552016
410.0,1.1623626742585875,0.040125067435647435,-0.221258546940037
411.0,1.082739431184098,0.036006467601561336,-0.2033830505910233
412.0,1.0040752504914217,0.03203312376490262,-0.18610497431795806
413.0,0.926324085767073,0.028191239089533315,-0.16942828615105476
414.0,0.8494503204604547,0.024489507061905374,-0.15339766513598993
415.0,0.7734444068574258,0.02097826782784529,-0.13805149934620858
416.0,0.6983152399267677,0.01772355334998636,-0.12336072510988412
417.0,0.6240860610095911,0.014771740512312032,-0.10924054111075455
418.0,0.5507823916040661,0.01214373162066364,-0.095638256395803
419.0,0.47842034522986454,0.00983792196899233,-0.0825116982946657
420.0,0.4069963264789376,0.007826973588948755,-0.06977561681711839
421.0,0.33648853186046435,0.006060438599311034,-0.05735634390047356
422.0,0.2668899240589241,0.004477686112332293,-0.04521380227565337
423.0,0.1982066826603728,0.003037207602402629,-0.03332522833277221
424.0,0.13043801242709355,0.0017330335153362424,-0.02171727562984641
