52.0,-1.29685474765466,0.5164679304758978,-0.7405697159468284
53.0,-1.2957311466843906,0.5313720584935758,-0.7667877184691324
54.0,-1.2934577943262644,0.546353961219368,-0.7936188206739189
55.0,-1.2900334043865527,0.5614220163841206,-0.8210871302558137
56.0,-1.2854553169707295,0.5766056658511322,-0.8492475487550963
57.0,-1.2797146859671993,0.5919642686940415,-0.8781642858713973
58.0,-1.2728085571835024,0.607559672480407,-0.9078832753281664
59.0,-1.2647442081605014,0.623410378044932,-0.9384253642969489
60.0,-1.2555346886646175,0.6394810371510559,-0.9698019263870491
61.0,-1.2452031569629913,0.6557286672503032,-1.0020292330704441
62.0,-1.2337703758120895,0.6721359555775526,-1.0351243582466416
63.0,-1.221232275779296,0.6887080813294001,-1.069095603203531
64.0,-1.2075659522897395,0.705478497612726,-1.1039551268416117
65.0,-1.1927506240722605,0.7224974696205158,-1.1397407429435755
66.0,-1.176772063982439,0.7397882871226573,-1.1764873786391679
67.0,-1.1596203585757558,0.7573309198292624,-1.214172207286591
68.0,-1.1413171931768202,0.7750739803408958,-1.2527001483015572
69.0,-1.1219300266462084,0.792945337202613,-1.2918790200670447
70.0,-1.1015570049233303,0.8108741993189186,-1.331457273100708
71.0,-1.0802970029869068,0.8288353648029205,-1.3712998765070754
72.0,-1.0581847231454138,0.8468581317217116,-1.4114516100636743
73.0,-1.0351797258825453,0.8649861518349165,-1.4519970949317267
74.0,-1.0112494734697535,0.8832524726398073,-1.4929544740200442
75.0,-0.9864168548729431,0.9016623062645467,-1.5342954886175273
76.0,-0.9607213254612288,0.920200451140531,-1.5759875388577858
77.0,-0.9341662548714444,0.9388636585165968,-1.6180026875967786
78.0,-0.9067182238968515,0.9576665655053616,-1.6602853493309273
79.0,-0.8783438596733228,0.9766403077851167,-1.7027651475150414
80.0,-0.8490119244123601,0.9958194091111741,-1.7454616615298715
81.0,-0.8186741025144023,1.0152177044666442,-1.788512055670137
82.0,-0.7872691848893957,1.0348343960433566,-1.8320753633237377
83.0,-0.7547503455696112,1.0546756222256535,-1.8762512455429001
84.0,-0.7211193856584022,1.0747606663082128,-1.9210864974872028
85.0,-0.6864138925153161,1.0951091391132353,-1.9666258977420803
86.0,-0.650661188611495,1.1157260687395425,-2.012912921339385
87.0,-0.6138674908604005,1.1366048019676729,-2.05993626843056
88.0,-0.57604141697608,1.1577342104614354,-2.1076134999804284
89.0,-0.5372078285029043,1.179090817888404,-2.155838908343574
90.0,-0.49738673047329324,1.2006410245142722,-2.2045302270402654
91.0,-0.4565723816933565,1.2223717092705626,-2.253645134537539
92.0,-0.4147437467153774,1.2442947939802997,-2.3031838518196146
93.0,-0.3718838292003923,1.2664168485654541,-2.353174344938786
94.0,-0.3279824541885033,1.2887376350544815,-2.4036516785625173
95.0,-0.28302347332857775,1.3112720698077598,-2.454635237760416
96.0,-0.23698605669716444,1.3340366825343901,-2.506110969098349
97.0,-0.18985341359132407,1.3570275376886896,-2.558034169986805
98.0,-0.14160023491030982,1.3802206457422403,-2.610346195415789
99.0,-0.09218062079356072,1.4035649344551668,-2.6630042811388375
100.0,-0.041523508460160174,1.4269947007334634,-2.7160046070942667
101.0,0.010450247446904613,1.450466854293259,-2.7693455135907428
102.0,0.06379176565913236,1.473957513341532,-2.822970174155983
103.0,0.1185288859414757,1.4974328917304491,-2.8767828097882755
104.0,0.17467608499555193,1.5208544493947223,-2.9306893852197895
105.0,0.23223834956946032,1.544183409936646,-2.9845981289671037
106.0,0.2912393515733676,1.5673629540364955,-3.0383969690988564
107.0,0.35171440415160005,1.5902926532322421,-3.091942891124443
108.0,0.4137039313232559,1.612836714881054,-3.145057136541857
109.0,0.477281212975773,1.6348759200076257,-3.197530820873483
110.0,0.5425438372235917,1.6563118765426175,-3.2491782845915425
111.0,0.6095810457427446,1.6770466428787925,-3.2998688440653305
112.0,0.6784940436437817,1.6969930688298502,-3.349481946516603
113.0,0.7494296715139613,1.7160633761255464,-3.397833589426706
114.0,0.8225440154405103,1.7341361524886592,-3.4446543346182925
115.0,0.8979373583011113,1.751031848314534,-3.489617232882387
116.0,0.9756237917513774,1.7665206879955853,-3.532317872515642
117.0,1.0555514229444865,1.7803762544969486,-3.5722747816516884
118.0,1.137660867437572,1.7924228267693152,-3.6090753872211923
119.0,1.2219401210041878,1.80254817269384,-3.6424952182809407
120.0,1.3084299645089899,1.810693840230566,-3.672427944913026
121.0,1.3971813000950988,1.8168437124325574,-3.6988109674882845
122.0,1.4882089129554217,1.8209906464281962,-3.721660533487824
123.0,1.5814824078131138,1.8230759149530777,-3.7410960700561717
124.0,1.6769386760525982,1.822996279037161,-3.757320384083339
125.0,1.7744865726352699,1.820673551095569,-3.7705565945301824
126.0,1.8740039098274788,1.8160827105885409,-3.78096890399742
127.0,1.975318633308651,1.809241284708908,-3.788667403754068
128.0,2.0781885117395706,1.8001683110312,-3.7937270086429704
129.0,2.1822995625850834,1.7888230318993192,-3.7961757362744386
130.0,2.2873098263612683,1.7751437407106925,-3.7960201500139323
131.0,2.3929174712937114,1.7591595088857508,-3.7933011803710186
132.0,2.498898763487886,1.7410093754343037,-3.788162113633482
133.0,2.6051233088985284,1.7209073600721372,-3.780848783198234
134.0,2.711564507462792,1.6991290135819317,-3.771633627442417
135.0,2.8182804900633562,1.6759563429724782,-3.7607516044484686
136.0,2.9253336908892433,1.6516038300445712,-3.7484015807923443
137.0,3.032686486203446,1.6262031696217145,-3.7347608868487625
138.0,3.140154589284913,1.5998663849084729,-3.7199696836849703
139.0,3.2474781676545854,1.5727630187837127,-3.7041808235381923
140.0,3.354463626879094,1.545119989259338,-3.6876391511132955
141.0,3.4610670317228505,1.517186774109253,-3.670665064025712
142.0,3.5673789455948866,1.489220710873846,-3.653560524323257
143.0,3.673565075554406,1.4614221183962433,-3.636541788684035
144.0,3.779795970681184,1.4338675832805632,-3.6197302275130054
145.0,3.8861456802841166,1.4065466981087933,-3.6031659538420318
146.0,3.992469149791874,1.3794074423311593,-3.5867974662777957
147.0,4.098366689492824,1.3524061367699,-3.570418893506487
148.0,4.203290303745142,1.3255966200654672,-3.553729646473283
149.0,4.306709284042122,1.2991948608565191,-3.536665778186025
150.0,4.408277139866507,1.273577863885678,-3.5196488290838417
151.0,4.507923537811966,1.249170681646755,-3.503395129128748
152.0,4.605766141247084,1.2263414775764008,-3.4885718678294206
153.0,4.701929362723383,1.2053572450184458,-3.4756264108274535
154.0,4.796429733887113,1.1863439226268357,-3.4647036973219363
155.0,4.889146158812705,1.1693281982322574,-3.4556490731527276
156.0,4.979845076774113,1.154326223948387,-3.4481775256723175
157.0,5.068267683435147,1.1414094447336725,-3.4420861079942857
158.0,5.154235639835993,1.1307440331223415,-3.4373926670903825
159.0,5.237700495521582,1.122590308824172,-3.4343200574258543
160.0,5.318756658735809,1.1172332499904851,-3.433139183005275
161.0,5.397624553117493,1.1148720826132454,-3.4340465166820664
162.0,5.474555522885486,1.1155781652241663,-3.4371454601469504
163.0,5.5497034566527725,1.119333138400564,-3.4424873420887865
164.0,5.623077738723638,1.1260784864745232,-3.4501066715107376
165.0,5.694607458718792,1.1357380657044363,-3.460022554756192
166.0,5.764251773822,1.1482508421261457,-3.4722021072720746
167.0,5.832063298096287,1.1636106567917073,-3.4865428539963728
168.0,5.898178603515216,1.1818200732968929,-3.5029564358860847
169.0,5.962772915068439,1.202818600079813,-3.5214250821143938
170.0,6.025992422385988,1.2264673590631985,-3.5419700590225096
171.0,6.087933040219154,1.2525659813360217,-3.56463201712718
172.0,6.148698494209903,1.280918364040693,-3.5894502996662827
173.0,6.208459751043052,1.3113695556643987,-3.616433545140984
174.0,6.2674443124089905,1.3437850617534703,-3.645567290186207
175.0,6.325896532764381,1.3780322782155483,-3.6768283000918536
176.0,6.384055357071844,1.4139505179318637,-3.710179852287266
177.0,6.44210704634453,1.4513371207888437,-3.745556320717443
178.0,6.500182198233444,1.4899702777867114,-3.7827927518376474
179.0,6.55842823268299,1.5296357304930785,-3.8215577281767095
180.0,6.6170596770170125,1.5701073786717676,-3.861402916411627
181.0,6.676378112260633,1.611127681828575,-3.901888001012696
182.0,6.736789966467828,1.6524462074721982,-3.942678458436202
183.0,6.798791881334097,1.6938291314985667,-3.983544196797411
184.0,6.862901955034964,1.7349909840180395,-4.024303516328615
185.0,6.929600620155312,1.7755247117984239,-4.0647713692692085
186.0,6.999308178996786,1.8149126331516492,-4.10473806543579
187.0,7.0723327446575315,1.852495777155484,-4.144024095903876
188.0,7.148849001140543,1.8873599063106912,-4.1823820034225125
189.0,7.228990891556525,1.918249577819133,-4.219315805821596
190.0,7.312911628601792,1.9435773970558612,-4.25424782293059
191.0,7.400709553681733,1.961734349152139,-4.286785417645697
192.0,7.492294982220555,1.9715467331196743,-4.316652785789992
193.0,7.587324261850665,1.9724484754513965,-4.343473304910143
194.0,7.68528232894351,1.9643816954178683,-4.366765151844905
195.0,7.785611615425815,1.947667272091041,-4.386205614381477
196.0,7.887765694450004,1.9228499682313152,-4.401922970134572
197.0,7.99119371948409,1.8904859626767054,-4.414433415817041
198.0,8.09529608009509,1.8510613676641885,-4.424266048449511
199.0,8.19940257085381,1.8050551680563303,-4.431817087374929
200.0,8.302832734555667,1.7529930304774377,-4.437553299695774
201.0,8.404997186018996,1.6955119338219844,-4.442143852751848
202.0,8.505439035823048,1.6334214543033294,-4.4463229521244
203.0,8.60377970037267,1.5676491257268432,-4.45069029690832
204.0,8.69965693802717,1.4990501728211114,-4.455670510928265
205.0,8.792715584973914,1.4282566243148545,-4.461602920260444
206.0,8.882592735352956,1.3556956056024183,-4.468842343830119
207.0,8.96889579676398,1.28165657233604,-4.4778004958409445
208.0,9.051210187163104,1.206380574639888,-4.488917479853608
209.0,9.129132005956805,1.1301484339863683,-4.502609009431671
210.0,9.202332382729397,1.0532890255595404,-4.519210491683201
211.0,9.270615037448485,0.9761776990300527,-4.538967679389828
212.0,9.333900186465813,0.8992622556004408,-4.562083192730014
213.0,9.392171907294603,0.8230679238008733,-4.588748396141098
214.0,9.445436042829169,0.7481267810332268,-4.619119025160493
215.0,9.493695904256539,0.6748385938618704,-4.653272352814305
216.0,9.536943753254693,0.6034002826220968,-4.691210113150664
217.0,9.575148444906622,0.533877816393639,-4.732862746431529
218.0,9.608229491037171,0.46633421337927866,-4.778039924893343
219.0,9.636080016196921,0.40097489174851425,-4.826433120813152
220.0,9.658669711125981,0.33820908909475805,-4.877775962970605
221.0,9.676099341052621,0.2785444739727931,-4.931982854923479
222.0,9.688507915333341,0.22246479782862788,-4.989060049348023
223.0,9.695932107961013,0.17038135103964108,-5.0489068252724145
224.0,9.698269345600467,0.12256327525007193,-5.111250321126533
225.0,9.695349876458556,0.07908086668785261,-5.17576652747699
226.0,9.687421680593472,0.04064272638071,-5.241702287296721
227.0,9.675204348639324,0.008831960399401312,-5.307797008654083
228.0,9.65908801817913,-0.015307565724390822,-5.3731353574361345
229.0,9.639135762997002,-0.0315304239053389,-5.437183361930882
230.0,9.615565979726805,-0.03982710437138099,-5.499336153793363
231.0,9.588784586728293,-0.04038348316416757,-5.558908169079297
232.0,9.559356400744603,-0.033446231721915846,-5.615255934707395
233.0,9.528001073355592,-0.01913169518198375,-5.66799298362317
234.0,9.49546228053825,0.0026138500591160446,-5.7171476897236975
235.0,9.462270046612465,0.03182497186413232,-5.763110192529145
236.0,9.428674051262877,0.06837755235200577,-5.806307065271329
237.0,9.394732894646985,0.11207574779633948,-5.846832447302691
238.0,9.360453569879736,0.1627394198476007,-5.884368260448043
239.0,9.326028131918282,0.22016586324169765,-5.918385808453491
240.0,9.29202038631296,0.28403957450058037,-5.948384183123061
241.0,9.259278461114336,0.3539008092900277,-5.973962301821827
242.0,9.228593044866923,0.4291593665897991,-5.994763818479024
243.0,9.200383767233946,0.5091118588414341,-6.010490135431009
244.0,9.174676575160362,0.5930381029406562,-6.020952722888336
245.0,9.15135979368174,0.6802724109688023,-6.0260779819297055
246.0,9.130508009666366,0.7701912854099557,-6.025834381847043
247.0,9.112486902974357,0.8621997556802006,-6.02017026880815
248.0,9.097746948970634,0.955766820539522,-6.009068370877088
249.0,9.086555089292,1.05047467228967,-5.992528489719402
250.0,9.078915656153047,1.1458574297021977,-5.970540579121225
251.0,9.074679038617134,1.2411695249486883,-5.943274031161674
252.0,9.07368290976721,1.3353899055792,-5.911195730960424
253.0,9.075855295802615,1.427399980910988,-5.874812295348301
254.0,9.081246309551961,1.5162985619446379,-5.834328036083585
255.0,9.089903998989953,1.6015746081416002,-5.789721562996418
256.0,9.101730286312742,1.682903925517603,-5.741147468481628
257.0,9.116525187506294,1.759829949497216,-5.689103198897419
258.0,9.134098167159369,1.8316992738478424,-5.634172472066819
259.0,9.154255567396907,1.897819123916047,-5.576784329822513
260.0,9.176700329919724,1.9574380196886978,-5.517361695431391
261.0,9.201012215830616,2.0098190300504064,-5.456528985662001
262.0,9.226792498591758,2.0545554200577825,-5.395000876447468
263.0,9.253807933456228,2.091557125453442,-5.333440981911851
264.0,9.282013763072746,2.120772527422918,-5.27250486821106
265.0,9.311484181962022,2.1420396214357793,-5.212810438667077
266.0,9.342263846072937,2.1550626680201144,-5.154771439368645
267.0,9.374244864814465,2.1594710209077936,-5.098502786580774
268.0,9.407148455491072,2.154867828797624,-5.043931025327383
269.0,9.440587512757032,2.1408659028973767,-4.990997652606543
270.0,9.47418124131234,2.117221510724857,-4.939758621980515
271.0,9.507621101289594,2.0839157711677267,-4.89037823439768
272.0,9.540639835743423,2.04111450226159,-4.843086719354993
273.0,9.572974474121978,1.9891223932647826,-4.798104555774583
274.0,9.604370629314786,1.9283311124076006,-4.755558967386538
275.0,9.634599073182926,1.8591795757771938,-4.7155015599668095
276.0,9.663455243107068,1.782164434009759,-4.678032302276604
277.0,9.690756552998435,1.69785974703872,-4.6433219114062885
278.0,9.716344856833278,1.6069270368651047,-4.611495553310096
279.0,9.740063170431384,1.5100975061509043,-4.58255892596855
280.0,9.761729300275068,1.408120171598294,-4.556429198594945
281.0,9.781143104621504,1.301708569350579,-4.5330065621685245
282.0,9.798107402812116,1.1915182260755879,-4.512184088862286
283.0,9.81243050548974,1.0781815229145089,-4.493789752667863
284.0,9.823902564965701,0.9623386857248382,-4.477623557501279
285.0,9.832308158058346,0.8446545245978329,-4.463593581526399
286.0,9.837481568805028,0.7258504226282806,-4.451742556132625
287.0,9.839317112508118,0.6067020014985868,-4.442162513648204
288.0,9.83773918790278,0.48798754721877846,-4.43496185152716
289.0,9.832677031758694,0.37042395510092635,-4.430277715065234
290.0,9.824069100491988,0.25464255769150307,-4.4282422815855265
291.0,9.811869198416797,0.14120196852925063,-4.4289439673515
292.0,9.796018766055795,0.030571679542984974,-4.432392944417325
293.0,9.776436492689728,-0.07686825649214943,-4.438442670293474
294.0,9.753036658196734,-0.18073178506031384,-4.446866718855374
295.0,9.725766268087147,-0.28054599858852375,-4.457610984955306
296.0,9.694687394489023,-0.37580231105750134,-4.470860884114532
297.0,9.660029638219326,-0.4660495366149576,-4.486859906224344
298.0,9.622116620759714,-0.5509135859304577,-4.505756263821913
299.0,9.58125926452425,-0.6300551600106525,-4.527608241607154
300.0,9.53773954522929,-0.7031533580278957,-4.552395058495172
301.0,9.491828725699365,-0.769926940383198,-4.579988429346168
302.0,9.443736935702136,-0.8301195992064095,-4.6101812213885305
303.0,9.393556891007606,-0.8834967763622595,-4.642727536405298
304.0,9.341310220725752,-0.9298839713555522,-4.677347806409743
305.0,9.28705315729407,-0.9691592484312737,-4.7137173780147945
306.0,9.23093768480813,-1.0012278549796936,-4.751443531564226
307.0,9.173211577094055,-1.0260440858611755,-4.790116729355236
308.0,9.114193374337537,-1.0436157488371494,-4.829403978416882
309.0,9.054187911455761,-1.0540027829344485,-4.86900843063086
310.0,8.993359625072182,-1.057355047790095,-4.908531907300537
311.0,8.931686961700215,-1.0539162369942525,-4.947438126661405
312.0,8.869031753749956,-1.0439761866258037,-4.985177184456406
313.0,8.805273564746726,-1.0278173946868006,-5.021275925306243
314.0,8.740428115415583,-1.0056836891758816,-5.055307139476001
315.0,8.674652411543422,-0.9778038008312093,-5.086870027154793
316.0,8.608157049825786,-0.9445149696036794,-5.115532577751589
317.0,8.541159805294601,-0.906331913936447,-5.140690954640574
318.0,8.473926540016164,-0.8637767907833237,-5.161639001478527
319.0,8.406798027379217,-0.8172156000813671,-5.177898983759317
320.0,8.340151632585474,-0.7669433664937871,-5.189375314557199
321.0,8.274324031241603,-0.713261208066629,-5.196127778671989
322.0,8.2095352636168,-0.6564377691923832,-5.198096576253698
323.0,8.145929483376815,-0.596716042212568,-5.195079786137337
324.0,8.083673110973946,-0.534301429948486,-5.186903438607073
325.0,8.022915258789231,-0.46934684558311074,-5.173539230695358
326.0,7.963696365277272,-0.40201336843377394,-5.1549740557878385
327.0,7.905954730298873,-0.332588666013369,-5.130969378033276
328.0,7.84962137269083,-0.2616439589880662,-5.10094466502987
329.0,7.794747849725816,-0.190021677055379,-5.064117190966616
330.0,7.7415467611879665,-0.11846393008025766,-5.0200316554825966
331.0,7.6903199821395685,-0.04731875003058048,-4.969087832443749
332.0,7.6413485915823465,0.023291852832832145,-4.912274078917181
333.0,7.594758130905291,0.09318389297864856,-4.850371894348334
334.0,7.55043140955366,0.16199406594086269,-4.783719470425265
335.0,7.508080171046166,0.22918623360215964,-4.712524564203734
336.0,7.467397448481984,0.29400448002273144,-4.636984018831019
337.0,7.428066500990637,0.3554224732712256,-4.557192524629998
338.0,7.389653818924279,0.4124787457239314,-4.47311221909118
339.0,7.3515984381604955,0.46474902973119836,-4.3846198721446905
340.0,7.313315091006483,0.5122434364759544,-4.291614056205642
341.0,7.274339053159948,0.5549990336397507,-4.1940778943678785
342.0,7.234405447241952,0.5930044906776384,-4.091992064593702
343.0,7.193337893720871,0.6260924812584793,-3.9853139710197723
344.0,7.1509147988442034,0.653638159758303,-3.874224249396381
345.0,7.106961728650438,0.6748335735942735,-3.7592394246344565
346.0,7.061412657286417,0.6892325167331609,-3.6410499180470453
347.0,7.014102383028566,0.6972814157453808,-3.5207453576749383
348.0,6.964757315714486,0.7001510672338975,-3.3996749703505253
349.0,6.913231470381597,0.698498923394594,-3.2786437647832374
350.0,6.859468884005402,0.6921940842319045,-3.1579251087356397
351.0,6.803361445830218,0.6809416764784173,-3.037613073238349
352.0,6.744741366173299,0.664596289387796,-2.9176916872267977
353.0,6.683389774767374,0.6432583301134088,-2.7981767124042385
354.0,6.6190533826430435,0.6172663841810068,-2.6792016916361865
355.0,6.551500357683467,0.5871399759562534,-2.5610942758272968
356.0,6.480630554995713,0.5534803720616921,-2.4443936204310135
357.0,6.406519542391509,0.5169297831894901,-2.3296911596876773
358.0,6.329321746639279,0.4781303559568226,-2.217482530507491
359.0,6.249184380184754,0.4376651216902199,-2.108186624946199
360.0,6.166254179605092,0.3960753817593502,-2.0021458557437968
361.0,6.080676866857378,0.3538706926961194,-1.899597166711462
362.0,5.992568480636591,0.3115292774667219,-1.8007811700282357
363.0,5.902042671130581,0.26954619377322203,-1.7060372576707128
364.0,5.809268566146368,0.2284119192967798,-1.615700183480055
365.0,5.71447962657222,0.18856322480436874,-1.5299307402242641
366.0,5.617913585384811,0.15038016664741208,-1.4487207635571218
367.0,5.519738487747295,0.11417128379924132,-1.3720067521802004
368.0,5.4200402787890685,0.08016279525828855,-1.2996485657388666
369.0,5.318861751441329,0.04848178736593493,-1.2313854686319339
370.0,5.216269089584048,0.019146403030991924,-1.1669395002609333
371.0,5.112436586996063,-0.007856714551388073,-1.1061133957757252
372.0,5.007649906388041,-0.03246608155099163,-1.0487864155375042
373.0,4.902210849136026,-0.05456035334186877,-0.9948955194387817
374.0,4.7963536958411614,-0.07410155267558935,-0.9443910042093608
375.0,4.690222268636989,-0.0912008600960528,-0.8971338718176254
376.0,4.583904824307293,-0.10606983767052951,-0.8528458991066462
377.0,4.4774917790748825,-0.11894582826329435,-0.8111408955129832
378.0,4.371090372759822,-0.13000265377066203,-0.77161990733061
379.0,4.264828702300243,-0.13933069092736605,-0.7340395717751412
380.0,4.15890601894558,-0.14696480859961172,-0.6983462981614474
381.0,4.053584013722221,-0.1529200252207314,-0.66451653594932
382.0,3.949093732971528,-0.15726051964495222,-0.6324917849680511
383.0,3.8455872939635456,-0.16012128298164524,-0.6022187406348073
384.0,3.7431545137360764,-0.16167423916622398,-0.5736116931095279
385.0,3.641836221019102,-0.16210717397315777,-0.5464944418235375
386.0,3.5416185189570975,-0.16161266032396107,-0.520620365257509
387.0,3.44246592349873,-0.1603629189851783,-0.4957828573213736
388.0,3.344390397598886,-0.15848180706754814,-0.47190322528088985
389.0,3.2474606208166104,-0.15603479982632157,-0.4489774051423653
390.0,3.1517521998510047,-0.153046558832286,-0.42699055564727406
391.0,3.0573070129301447,-0.14956952604005413,-0.40589787556041723
392.0,2.9641287176232076,-0.14571517256616884,-0.38563269738463674
393.0,2.8721988690866036,-0.1415797968668221,-0.36612228542290154
394.0,2.781486173130939,-0.1372188396063053,-0.3472574205711601
395.0,2.691952330046655,-0.1327108632827111,-0.3288352998137034
396.0,2.6035339355465403,-0.12815933753605604,-0.3106366804287355
397.0,2.5161325239914283,-0.12362572295074224,-0.2925688768956074
398.0,2.4296692151485604,-0.11912449287562564,-0.2746351847551287
399.0,2.3441299913046802,-0.11467369425603974,-0.25681615724688345
400.0,2.25954545441574,-0.11029418216114509,-0.239105810660583
401.0,2.175938541876412,-0.10596556718306824,-0.22162923681718144
402.0,2.09329856076244,-0.10165057570621071,-0.20459975165062236
403.0,2.0116032302592353,-0.09737241315988825,-0.18814180042047757
404.0,1.9308510665813399,-0.09319009067562571,-0.1722554390061008
405.0,1.8510626281926257,-0.08912775454205628,-0.1569684044289376
406.0,1.7722483486277223,-0.0851821569020863,-0.14240735402593896
407.0,1.6944001534689226,-0.08134258575796854,-0.12869098240054866
408.0,1.6174989159582438,-0.07758753277363561,-0.11582989664633866
409.0,1.5415012492414546,-0.07388542551776162,-0.1037633302749953
410.0,1.4663505359095608,-0.07020649579161782,-0.09243686961025618
411.0,1.3920306844966157,-0.06653941007002358,-0.08180775353490187
412.0,1.3185836144650054,-0.06289138722051942,-0.07183043128532582
413.0,1.2460577105184223,-0.05928449496876357,-0.06246391066115295
414.0,1.1744702571097785,-0.05574265221166942,-0.05367568552429656
415.0,1.1038133989056893,-0.05226512178879287,-0.045461471790913796
416.0,1.034071264791129,-0.04883070337106874,-0.03784869564422876
417.0,0.9652292452951308,-0.04543345243826182,-0.030840438197341134
418.0,0.8972741854118196,-0.042105317527006414,-0.024394467622276317
419.0,0.830190639342563,-0.038874855669649384,-0.01849117086165963
420.0,0.7639774816399119,-0.03572000301483438,-0.013178439055475479
421.0,0.6986880925473433,-0.032611883496353355,-0.008518756497899687
422.0,0.6344151792666931,-0.02956437337353312,-0.00453672515507475
423.0,0.5712204042931003,-0.026602585424322193,-0.0012220070483993707
424.0,0.5091127193873962,-0.023741297428299862,0.0014707986800517017
425.0,0.44809738208902916,-0.02099921630322875,0.0035987660108484664
426.0,0.3881875741898701,-0.01837515755580544,0.0051784252491381515
427.0,0.32936603597642655,-0.015832118622553494,0.006199970089750642
428.0,0.2715965509971475,-0.013342827100232818,0.006676900388681054
429.0,0.2148661914877022,-0.010901415358599996,0.0066232888025609185
430.0,0.15918567134573358,-0.008464672116355331,0.006002979451892666
431.0,0.10455870572642471,-0.005948742280973448,0.004739759304669122
