33.0,-1.2848423835768257,0.10666041013790395,-0.4428762978044184
34.0,-1.3076673533241703,0.11090145336304817,-0.4613222282863781
35.0,-1.3293852523104064,0.11536201829975391,-0.4803737700232214
36.0,-1.3499895027904543,0.12004928522155406,-0.5000288428873515
37.0,-1.3694934630592777,0.12492724636649336,-0.5203122005387321
38.0,-1.3879050408650988,0.12994604677055394,-0.5412446067769112
39.0,-1.405216115149573,0.135065782912198,-0.5627381577893613
40.0,-1.4214283967895225,0.14026735686719308,-0.5846361385853472
41.0,-1.436551262973928,0.14553953643825443,-0.6068400299141185
42.0,-1.4505771978551067,0.15088212954941432,-0.6293509941407539
43.0,-1.4634834739212352,0.15631121991801894,-0.6521971379845092
44.0,-1.4752628335245013,0.1618293157075204,-0.6753679481546212
45.0,-1.4859338391904158,0.16742556037890774,-0.698851479135219
46.0,-1.4955067731672371,0.1730844412273317,-0.7226675904488835
47.0,-1.5039623165465124,0.1787663861330794,-0.7468474371454158
48.0,-1.5112721616668274,0.1844109437673965,-0.7714272927489809
49.0,-1.5174241748851511,0.18997147766807135,-0.7964311743551448
50.0,-1.522421060464217,0.19543372891395758,-0.8218351325196134
51.0,-1.526264081351942,0.2007987066116912,-0.8475864566943434
52.0,-1.5289480919538483,0.20608127556363276,-0.873655129607697
53.0,-1.5304658828646331,0.2113090491115906,-0.900039609958066
54.0,-1.5308049671347335,0.21649942987468815,-0.9267446594115099
55.0,-1.5299423080904841,0.2216683376574985,-0.9537635988950526
56.0,-1.5278619142527268,0.22682994152716598,-0.9810878323013305
57.0,-1.5245700280904144,0.231980993179562,-1.0087209883611172
58.0,-1.520078167009057,0.23712041719788318,-1.0366683890986392
59.0,-1.5143873483109296,0.24225690081009396,-1.0649435909197986
60.0,-1.507491231477438,0.24739197034213536,-1.093572387511104
61.0,-1.4993910465249332,0.25252374571449965,-1.1225675270394746
62.0,-1.490102532059868,0.25766441339483426,-1.1519156618642767
63.0,-1.479636656528974,0.26284017305178514,-1.1815881563495383
64.0,-1.4679819766600184,0.26807136268421927,-1.2115609618837375
65.0,-1.4551129218368748,0.2733636368357749,-1.2418269399165929
66.0,-1.4410075039805916,0.27872010835902544,-1.2723924168105951
67.0,-1.425664511477752,0.28415915098176936,-1.3032783825649192
68.0,-1.4091006214844468,0.2897152214040932,-1.3345070112250088
69.0,-1.3913210559636047,0.29542511878862326,-1.3660766466758087
70.0,-1.372318840426729,0.30131622357201837,-1.3979659334671655
71.0,-1.352097459882894,0.3073945875628742,-1.430142398765088
72.0,-1.3306672217633206,0.3136411910680546,-1.4625792638418071
73.0,-1.308033729947699,0.3200132617944687,-1.495263758476685
74.0,-1.2842045341093478,0.326476676679029,-1.5281763434476003
75.0,-1.2591930764367687,0.3330185956891581,-1.5613041148705
76.0,-1.233008021135632,0.3396186668188973,-1.5946654823849808
77.0,-1.2056501104327766,0.34625663074751073,-1.6283126921443976
78.0,-1.1771151930882116,0.3529390283397045,-1.6622756740250777
79.0,-1.1474115328388999,0.3596902112221131,-1.696529130102145
80.0,-1.1165512654140355,0.3665044832768586,-1.7310883342148349
81.0,-1.0845147975747877,0.37335555393821185,-1.7659948919698225
82.0,-1.0512804735380994,0.3802364977424964,-1.8012287841040786
83.0,-1.0168503560717146,0.3871384479027555,-1.836759446622361
84.0,-0.9812265033240175,0.3940385511041125,-1.872565879765234
85.0,-0.9444128854858904,0.4009157531978936,-1.9086136349537444
86.0,-0.906430928638991,0.4077471220420793,-1.9448930914766844
87.0,-0.8673094639970319,0.41450283162143575,-1.9814099380013515
88.0,-0.8270628470406841,0.4211503534461348,-2.0181500682689957
89.0,-0.7856911214303499,0.42767159303613866,-2.05512753057285
90.0,-0.7431913674325049,0.4340768405373215,-2.092402303725847
91.0,-0.6995464668166871,0.44039027815011506,-2.1300008899647107
92.0,-0.654726934357219,0.44662881913950925,-2.1679094126575853
93.0,-0.6087187198237167,0.4527902274372553,-2.2061595342388105
94.0,-0.5615186499393983,0.458873143014371,-2.2448329691746003
95.0,-0.5131170620462877,0.46488354153451833,-2.2839832098769253
96.0,-0.4635125566273254,0.47082192844508497,-2.3236088804470674
97.0,-0.41272392129006175,0.4766910659743215,-2.3637024227925516
98.0,-0.3607770580524481,0.48249109359709663,-2.4042693053415123
99.0,-0.30768790996486883,0.488217463479014,-2.4452963137442034
100.0,-0.25345985616364797,0.4938627843460983,-2.486742038344219
101.0,-0.1980961904759616,0.4994079858412652,-2.528563781875815
102.0,-0.14159839810054592,0.504842517346343,-2.570745231069257
103.0,-0.08395269963562174,0.5101818562504289,-2.6132913354942473
104.0,-0.025131921621659184,0.5154476572189931,-2.6562246707825237
105.0,0.034888018974545826,0.5206617058987125,-2.6995961204507553
106.0,0.0961142767220231,0.5258467040596545,-2.743465244663751
107.0,0.1585407988436015,0.5310202165945878,-2.787861984920745
108.0,0.2221588863393993,0.5362000970317736,-2.8327801522479517
109.0,0.28695661649232207,0.541396835192646,-2.8781933064719842
110.0,0.3529132515053479,0.5465988250097858,-2.9240431161032796
111.0,0.42000082346353795,0.5517879590391452,-2.970234448627003
112.0,0.4881920426037991,0.5569634291907527,-3.016682398493271
113.0,0.5574741201535485,0.5621450647378321,-3.0633525196563274
114.0,0.6278614017586905,0.5673657537352311,-3.110236107677366
115.0,0.6993805275661953,0.5726689183156801,-3.15731310328374
116.0,0.7720421717248614,0.5781021386319293,-3.2045517632023106
117.0,0.8458498545595161,0.5837054186393429,-3.2519223389038823
118.0,0.9208154256970572,0.5895128654567657,-3.299397038381724
119.0,0.9969508384764655,0.595539920412485,-3.3469188252806976
120.0,1.0742577722586073,0.6017628396982314,-3.394383397879946
121.0,1.1527149003525707,0.6081100917798098,-3.4416480402336282
122.0,1.2322715886871247,0.6144332737577164,-3.4885443124468307
123.0,1.3128514884806834,0.620518700149211,-3.5349413088615464
124.0,1.3943791499387161,0.626180480160493,-3.580803526269138
125.0,1.4768145045838306,0.6313035139442459,-3.626141978415867
126.0,1.5601477528163794,0.6357806855463088,-3.6709245129172143
127.0,1.6443989203068907,0.6394605729429088,-3.715050162410656
128.0,1.7296486785148013,0.6421386013702708,-3.758343854121902
129.0,1.8160502047461669,0.6435611769067334,-3.8005488684617186
130.0,1.9038176572975727,0.6434578400493614,-3.8413384302666933
131.0,1.9931876812864209,0.6415867057619244,-3.8803209730814623
132.0,2.08438379055434,0.6377720278121515,-3.9171182760796377
133.0,2.1776310807384736,0.6318646445334108,-3.951455817776249
134.0,2.2731392195587214,0.6236638153797144,-3.983111201022687
135.0,2.371033220642196,0.6129270397478631,-4.011839533430369
136.0,2.471343916689328,0.5993986686970554,-4.037341734836056
137.0,2.574050663743159,0.5828003822128145,-4.059230969307014
138.0,2.6791107249381083,0.5628750157572338,-4.0770753150631345
139.0,2.7865000401142543,0.5394810184317612,-4.090534339132702
140.0,2.8962580130081874,0.5126087685566143,-4.099487646838793
141.0,3.008463419092848,0.48232542477122375,-4.104027201442773
142.0,3.1231473488960098,0.4487357787466269,-4.104329453703815
143.0,3.240221878972864,0.41194737052403235,-4.100551727399593
144.0,3.359472908917837,0.3720713000320575,-4.092887106263429
145.0,3.480658616056058,0.3292622128626767,-4.081676664165982
146.0,3.6036716139772915,0.2837102104308088,-4.067340874176202
147.0,3.7285552558591437,0.23559865569726923,-4.0502449694173945
148.0,3.8553576972254513,0.1850889605733072,-4.030669471401589
149.0,3.9840294674783365,0.1323271027944421,-4.008819914080308
150.0,4.114403868771074,0.0774610643023739,-3.984849019007591
151.0,4.24622497233768,0.020682039959229907,-3.9588791151800975
152.0,4.379203282814325,-0.03773695682203747,-3.931034898643941
153.0,4.513054194774293,-0.09744009018642105,-3.901510461345008
154.0,4.647504152746956,-0.15801208026865593,-3.8705611471973302
155.0,4.7823074399928664,-0.21903842161682446,-3.8384127551356064
156.0,4.917304032606687,-0.28017480472212614,-3.8052274230556584
157.0,5.052460878248269,-0.3411524746254545,-3.7711450134799693
158.0,5.1878404720523825,-0.4017607277154357,-3.736301070276485
159.0,5.323506495547001,-0.46182026442890023,-3.700791889964247
160.0,5.459404958733126,-0.5211532546061839,-3.6646512469191697
161.0,5.595296572617579,-0.5796187247687311,-3.6278642680687487
162.0,5.730799218341964,-0.6371072100923422,-3.5903965464082703
163.0,5.865504253316235,-0.6934608788187563,-3.5522533473375475
164.0,5.999098179684131,-0.7484660950860998,-3.5135670212566708
165.0,6.131419975944825,-0.8018820680504093,-3.4746518639790818
166.0,6.262416643808853,-0.8534491823797958,-3.4359605008837466
167.0,6.392026074416794,-0.9029308654510071,-3.397945472785542
168.0,6.520121524750024,-0.9501496492025966,-3.3609509532946773
169.0,6.646596776202308,-0.9949722548176253,-3.325214323198884
170.0,6.771409432660368,-1.0372763944266399,-3.2909090237443133
171.0,6.8944977985484925,-1.0769476236844044,-3.2581643215357468
172.0,7.01574919076419,-1.1138966470844416,-3.227069606478518
173.0,7.135062614675812,-1.1480528660542586,-3.1977003266535236
174.0,7.252381636903712,-1.1793524741196468,-3.1701722675477604
175.0,7.36767030765145,-1.2077373940048532,-3.1446554404208436
176.0,7.480859917366738,-1.2331665633250342,-3.121329059899324
177.0,7.591800936249756,-1.2556257003602662,-3.1003340621716013
178.0,7.700313302915468,-1.2750911593519207,-3.081742857567852
179.0,7.806340747524471,-1.2915245978241068,-3.065562182679534
180.0,7.910056452117216,-1.304932766747903,-3.051743864399441
181.0,8.011763213877096,-1.3153957184394982,-3.0402150366081284
182.0,8.111686993192894,-1.3230782075876322,-3.0309257879406832
183.0,8.2098860128502,-1.328217196480923,-3.023809743186224
184.0,8.30631495119076,-1.331057056861381,-3.0187356672965766
185.0,8.400948469684035,-1.3317831108944953,-3.0155232931016687
186.0,8.493855557651614,-1.3305083905934436,-3.013982433393146
187.0,8.585197824147107,-1.327319070118468,-3.013973362254921
188.0,8.675187224330418,-1.3222824730648541,-3.0154160476363843
189.0,8.76405483304138,-1.3154563599096678,-3.0182331338099817
190.0,8.852036470990647,-1.306950589761834,-3.022306629171803
191.0,8.939333040774338,-1.2969367517276742,-3.0274967921595413
192.0,9.02608652542468,-1.2855906507500345,-3.0336622383951206
193.0,9.112427668326031,-1.2730601602901612,-3.040654900851211
194.0,9.19856223998585,-1.2595199331331175,-3.0483517223114065
195.0,9.284826754221447,-1.245228241569133,-3.056661748285701
196.0,9.371655960382771,-1.230525018039919,-3.06548830339303
197.0,9.459481104109743,-1.2158920082951876,-3.0747532351034983
198.0,9.548620388374776,-1.202065428790637,-3.0844567576026716
199.0,9.63924246221058,-1.190020235383067,-3.0946455514415723
200.0,9.731450340101208,-1.180814912686373,-3.105323900052118
201.0,9.825353339572876,-1.1754508422766163,-3.11643443901148
202.0,9.920994564096985,-1.1751541256714746,-3.128129962479608
203.0,10.018261487107743,-1.1814087400099436,-3.1409238306960665
204.0,10.116898203140858,-1.1953646558830913,-3.1553323431917195
205.0,10.216539795797212,-1.2177612757638914,-3.1717129899622263
206.0,10.316746857251333,-1.2489883885481887,-3.190324816146541
207.0,10.417042720441772,-1.2887904268045338,-3.211246506693049
208.0,10.51692410788793,-1.3362691138164555,-3.234422904506556
209.0,10.615868827320238,-1.3903320642322963,-3.2598943094794874
210.0,10.713368804648816,-1.4501228171231388,-3.2879610541804296
211.0,10.80896459170002,-1.5150381098558983,-3.3191281276746123
212.0,10.90219723323062,-1.5845081071253604,-3.353781359097811
213.0,10.99250803069075,-1.657888104679044,-3.391803708024487
214.0,11.079246252829765,-1.7344516527293319,-3.4325750784267886
215.0,11.161771564117625,-1.8133483080322441,-3.475325404240865
216.0,11.239525006351727,-1.8935957924493814,-3.5194723884694077
217.0,11.312063268943474,-1.9741364252844946,-3.5648089071883695
218.0,11.379116463402426,-2.053958077797035,-3.6115402759913806
219.0,11.440681656882038,-2.1322289196344575,-3.6601445446931424
220.0,11.496982737541108,-2.208333608835378,-3.7110684954616553
221.0,11.548250864411028,-2.2817983155939463,-3.764526683560439
222.0,11.594591486751078,-2.35220334527787,-3.8206136306684777
223.0,11.636052780313422,-2.4191199861151844,-3.8794873886714356
224.0,11.672765939391558,-2.481998781777736,-3.9413232454791185
225.0,11.705020647476479,-2.54015713376408,-4.006115615838288
226.0,11.733257816516863,-2.5929313039724966,-4.073593596824704
227.0,11.75799399928881,-2.6398111444439913,-4.143337183861922
228.0,11.779686133194808,-2.680515847564238,-4.214971634017324
229.0,11.798599528939564,-2.7149871392131444,-4.288196007127478
230.0,11.814768291853783,-2.7432711602403006,-4.36263038504923
231.0,11.828120233262062,-2.7653878372235123,-4.4378087667860475
232.0,11.838619791245188,-2.7812951406925754,-4.513334612433757
233.0,11.846268090095775,-2.7908978248093246,-4.5888839553625544
234.0,11.85108325573531,-2.7940504822546903,-4.664069193496504
235.0,11.853126536555658,-2.7906101864549195,-4.738376468710992
236.0,11.85249613880868,-2.7804748756317053,-4.811163906446796
237.0,11.849290878650764,-2.7635375311354693,-4.881683352182928
238.0,11.843586470521062,-2.7396366257199745,-4.949184522171475
239.0,11.835453369195863,-2.7086112278874093,-5.012989016611183
240.0,11.824971049571356,-2.670445417088142,-5.072479326315785
241.0,11.812237289491021,-2.6252455756921687,-5.127174377279914
242.0,11.797449380776097,-2.573069608568806,-5.176823944585445
243.0,11.780960397202353,-2.513874586962771,-5.221345333493273
244.0,11.763224839981431,-2.447509144282611,-5.260655593709382
245.0,11.744705254120799,-2.373677844295043,-5.294503114209629
246.0,11.725798417458925,-2.2920780630426716,-5.32247369948625
247.0,11.706822976128757,-2.2027114678164232,-5.344223988191331
248.0,11.688068957391074,-2.106008022383826,-5.359660377935774
249.0,11.66981204643703,-2.0026931735353366,-5.368880274630072
250.0,11.652275340024753,-1.8936149868856555,-5.371997684376311
251.0,11.635656560917065,-1.7795384557149554,-5.369005517052981
252.0,11.620146834834706,-1.6610220257749029,-5.359781078137941
253.0,11.605906327579321,-1.5385547074293153,-5.344235291320795
254.0,11.59310841468294,-1.4127272627271523,-5.322404059906358
255.0,11.581943414744906,-1.2842984835323323,-5.294321311156459
256.0,11.572528906346196,-1.1543413637194082,-5.259924837938521
257.0,11.56491436603584,-1.0241802588906384,-5.2191858994888785
258.0,11.559187925390612,-0.8949008268214278,-5.172137798859719
259.0,11.555419312308157,-0.7671803667132651,-5.1188813213958815
260.0,11.553506310708643,-0.641640649633531,-5.059818005409801
261.0,11.55328879383147,-0.5189289765110567,-4.995615055236811
262.0,11.554719530583588,-0.3997248642871512,-4.926908169165588
263.0,11.557742039603609,-0.28499029169535417,-4.85439998001078
264.0,11.562196187201888,-0.17574710199023155,-4.778956609049599
265.0,11.567910706397958,-0.0726747022915346,-4.701355719051006
266.0,11.57471837043769,0.02387843495453375,-4.622279106312431
267.0,11.58240678513572,0.1137694754124076,-4.5425153426684375
268.0,11.590739477594816,0.19682811192266345,-4.462986418096387
269.0,11.599538326151348,0.27259490100552464,-4.384642825216747
270.0,11.608784297365858,0.3403558408564012,-4.308276743882241
271.0,11.618615435781912,0.39942605443729073,-4.234334690070253
272.0,11.62917206794415,0.44936793636718175,-4.162977460050556
273.0,11.640489425599307,0.4899980244435248,-4.094321828188456
274.0,11.652522794497713,0.5212781651371532,-4.0284950662702865
275.0,11.665153661047778,0.5431282506995581,-3.965521328184271
276.0,11.678172605373167,0.555358448830792,-3.9052936691905926
277.0,11.691358335358132,0.5578073374868159,-3.8477129337589173
278.0,11.704562389280834,0.550409782052924,-3.792904445050728
279.0,11.71768968376302,0.5331787805140022,-3.7412161916715236
280.0,11.73065367833665,0.5062325849090066,-3.693051129332192
281.0,11.743369966342717,0.4698547418347031,-3.6488334804573612
282.0,11.755765914306158,0.4245095729640066,-3.6089854245969613
283.0,11.767778790051981,0.37079250560142446,-3.573788713055858
284.0,11.77932785696542,0.30937173940535023,-3.54331775500599
285.0,11.790290361366724,0.24092435751043534,-3.517490216986908
286.0,11.800502654084301,0.16613262448310107,-3.496073347331112
287.0,11.809747173247338,0.08571598298892459,-3.478678123211453
288.0,11.817764561425795,0.0003979167393867748,-3.464810421228674
289.0,11.824305040885392,-0.08914810630157824,-3.4539207555503224
290.0,11.829145538933377,-0.18231702358962476,-3.4454893852968618
291.0,11.832080211301546,-0.27853773933031334,-3.4391356338560346
292.0,11.8329211652996,-0.3772065973508917,-3.434633525565371
293.0,11.831498214393015,-0.4776635593589518,-3.43186094980473
294.0,11.82766853124977,-0.5792124472758422,-3.4307516373104865
295.0,11.821304189252006,-0.6811374373319935,-3.4312830160271814
296.0,11.812257693427968,-0.7827454491021433,-3.4334874865181737
297.0,11.800406029029562,-0.8833815069633992,-3.437407796415133
298.0,11.785693913717331,-0.9824019025078823,-3.4430705046537007
299.0,11.76808821058704,-1.079233197776637,-3.4505186784954542
300.0,11.74754278206735,-1.1734848750580236,-3.4597787904493007
301.0,11.7240019953435,-1.2648925031138678,-3.4707806661788068
302.0,11.697407580467718,-1.353126252340736,-3.483398870614769
303.0,11.66771762241072,-1.4377473258607671,-3.4976189856171334
304.0,11.63493106855448,-1.5182992014178252,-3.5135580326869644
305.0,11.599097692428167,-1.5943761020641736,-3.5312456932982323
306.0,11.560301407462354,-1.6656371279747162,-3.5505316013234465
307.0,11.518640985855004,-1.731771687988202,-3.5712819885170286
308.0,11.474241635209093,-1.7924677885950984,-3.593542730785923
309.0,11.42724820486971,-1.847443520389223,-3.617436599318747
310.0,11.377788729488133,-1.8964588681320511,-3.642988907463079
311.0,11.325992784793733,-1.9392896751458597,-3.67013320319255
312.0,11.272030318753444,-1.975756401660761,-3.698778762053832
313.0,11.216071995707523,-2.0057101516978273,-3.7287808781255123
314.0,11.158246430558467,-2.0290095917664486,-3.7599008474712527
315.0,11.098664484443784,-2.0455809968815015,-3.7918186511141267
316.0,11.037430546852171,-2.0554380126323384,-3.8241496586422707
317.0,10.974627892103397,-2.0586541655206148,-3.8565100612938497
318.0,10.910342378527593,-2.0553398136951437,-3.8885789066831995
319.0,10.844718406348848,-2.0456244980165783,-3.91995594097798
320.0,10.777952453188956,-2.029660831111471,-3.950021287048398
321.0,10.710245731290161,-2.00760847027934,-3.978090931974789
322.0,10.641785773665989,-1.9796044363167236,-4.003627054702695
323.0,10.572700626925897,-1.9457604922539118,-4.026280439068956
324.0,10.503042410377109,-1.9061744265142047,-4.045874150175674
325.0,10.432876004159748,-1.8609923539238042,-4.062340900935408
326.0,10.362366998247147,-1.8104818300473529,-4.075515507356965
327.0,10.291721300740356,-1.7550565355574959,-4.08501491616738
328.0,10.221128179241193,-1.6952082631628687,-4.090472872768753
329.0,10.15084910183605,-1.6312968386533997,-4.091801142021238
330.0,10.081185220471115,-1.5633911563557759,-4.0891189814941455
331.0,10.012323614494056,-1.4914017073788912,-4.082518134358692
332.0,9.944286728816175,-1.4153417479447559,-4.071930245114179
333.0,9.876977562205267,-1.335495185109226,-4.057230497760145
334.0,9.810305861960137,-1.2524619634638205,-4.0384330397570505
335.0,9.744292516752063,-1.1669441999449865,-4.015561668706357
336.0,9.678997635220348,-1.0794645097172422,-3.9883758640711644
337.0,9.61451489448341,-0.9903471611216519,-3.9564768642214156
338.0,9.551128203944037,-0.8998318344186356,-3.919533098352991
339.0,9.48912324650397,-0.8082120309256943,-3.8772388347223163
340.0,9.428384140451964,-0.7161372570925274,-3.829315811280432
341.0,9.368486639521535,-0.624871320782132,-3.7756390721049726
342.0,9.309070451963445,-0.5359742235168109,-3.716075898811672
343.0,9.249753187680907,-0.45062697008901564,-3.650297175115684
344.0,9.189974347318728,-0.3695442699594818,-3.5781531042628854
345.0,9.129336654520088,-0.29347122276214127,-3.499900013941971
346.0,9.067710041072242,-0.22327373869925912,-3.4157074564195384
347.0,9.004907757129446,-0.15954412402712928,-3.325485397687562
348.0,8.940649699455264,-0.10240951247282572,-3.229429919443982
349.0,8.874800398166014,-0.05155069553357869,-3.1283756558438336
350.0,8.807408058071125,-0.006335635987003045,-3.0234075394230033
351.0,8.73851061141752,0.03382519365465627,-2.915372335073831
352.0,8.66805448957379,0.06928182822435344,-2.8048550270690353
353.0,8.59595471762514,0.10015002158137024,-2.6923385671093034
354.0,8.522130991723786,0.12623749674125323,-2.578361168447657
355.0,8.44652651832901,0.14720441320245578,-2.463489285464846
356.0,8.369039850111887,0.16287243327176326,-2.3481630542060885
357.0,8.28946704352183,0.17332355401591212,-2.232871866951963
358.0,8.20764949685758,0.17892209466998849,-2.118340380731385
359.0,8.123558831528195,0.18018835565213112,-2.005289147601378
360.0,8.037188938579126,0.17756939295780438,-1.894224226493295
361.0,7.948529360598963,0.17140751695602283,-1.785461042952113
362.0,7.857617480354314,0.16206711691733064,-1.6791613531059046
363.0,7.764498042753987,0.14994042373986957,-1.575423749146605
364.0,7.669130227035465,0.13523363492386864,-1.4743724173516033
365.0,7.5714041748348855,0.1178772977961309,-1.3760413958473683
366.0,7.471249783192373,0.09781099217132898,-1.2802619973797094
367.0,7.368677667844176,0.07530445469706863,-1.1869315991416007
368.0,7.2637866705021725,0.050947184846921734,-1.0963585237415132
369.0,7.156806639268098,0.025381990849619385,-1.0091470768938158
370.0,7.048061423983903,-0.0008870078986286676,-0.925827431333961
371.0,6.9378354201282555,-0.027488147678406773,-0.8466681925624086
372.0,6.826278696811251,-0.05414265175464757,-0.7717212678801075
373.0,6.713440992730597,-0.08065337210231517,-0.7009078624798624
374.0,6.599382840985168,-0.10686439250742036,-0.6340520121254134
375.0,6.484202670450175,-0.1325984603793068,-0.5709598898135202
376.0,6.3679983522876125,-0.15761334706096736,-0.5115120554356449
377.0,6.250881137561128,-0.18160173040789357,-0.45571677451689047
378.0,6.133004718858929,-0.20423894377098237,-0.40369477388106334
379.0,6.014549833519979,-0.22529062690238325,-0.3555233905547598
380.0,5.895692559737164,-0.2446691001775388,-0.31110532904509214
381.0,5.776580002593354,-0.2623547813844776,-0.27023020343344334
382.0,5.6573211603573945,-0.2783366563299034,-0.2327189549594086
383.0,5.53798784571114,-0.29261183672174157,-0.1984802903178302
384.0,5.4186032880747685,-0.30518256563178725,-0.16743517777304798
385.0,5.299177179387044,-0.3160708319585559,-0.139455259020562
386.0,5.179762569197425,-0.3253150652007199,-0.11440638590968995
387.0,5.0604324492794,-0.332904536820243,-0.0921723980774728
388.0,4.9412419633916205,-0.33876469556261424,-0.07260166354277625
389.0,4.822273392244426,-0.34288548344205105,-0.05540133485105232
390.0,4.7036738551512975,-0.3453855852272302,-0.040148379956936715
391.0,4.585607558773518,-0.34640373966956306,-0.02650309381043775
392.0,4.468202995796121,-0.34603362768726637,-0.014257556039069369
393.0,4.351544677046546,-0.3443831307071514,-0.0031784529035317494
394.0,4.235692625994641,-0.3416031402716527,0.006940638998007641
395.0,4.1206995634609385,-0.33782567262232094,0.016145278624794528
396.0,4.006620994706264,-0.3331411831720206,0.024414641455048854
397.0,3.8935250768223533,-0.32761071497461725,0.031794248450055296
398.0,3.7814830062907925,-0.32127781458753724,0.03835595926757825
399.0,3.670554368803942,-0.31422055366462354,0.04414510815735264
400.0,3.560792360846028,-0.30658139922781846,0.04927141281628346
401.0,3.4522335609679775,-0.29854503507686514,0.05394900367578468
402.0,3.3448827487638146,-0.29027770303639083,0.0583689069168387
403.0,3.2387352402491008,-0.28188525514406415,0.0626232543329443
404.0,3.1337968201943047,-0.27344004190189886,0.06675959865871511
405.0,3.030094732820841,-0.2650105421922074,0.07082009438509902
406.0,2.9276845305051484,-0.25663037974016595,0.07480423964098684
407.0,2.8266255025089304,-0.24827691997994475,0.07862760265891472
408.0,2.726955906902308,-0.23990526094449469,0.08218822656475068
409.0,2.628690785038463,-0.23148524029937365,0.0854473968006086
410.0,2.531825602074944,-0.22300029480786784,0.08837635263526836
411.0,2.43634547751661,-0.21445407003906375,0.09092450805374379
412.0,2.3422243313604567,-0.20589537161720833,0.09310919847092125
413.0,2.2493990973567666,-0.19738103823353578,0.09501027339818582
414.0,2.157781060585551,-0.18893573741929764,0.09666060822439827
415.0,2.067308380818078,-0.1805811233929296,0.09804814701608304
416.0,1.977947518921205,-0.1723559193549916,0.09919668215929506
417.0,1.8896748315111718,-0.16429991796238178,0.1001653943607738
418.0,1.8024924259846962,-0.1564397984031129,0.10097538396279304
419.0,1.7164238215150467,-0.14875613164915105,0.1015910269082982
420.0,1.6314889438604698,-0.14120294001862138,0.10195780059353904
421.0,1.5477122622736372,-0.1337753304172223,0.10203217261719226
422.0,1.4651202538641863,-0.1264899770953178,0.10178252763258769
423.0,1.383708447967113,-0.11933977175198394,0.10116887300924363
424.0,1.3034525097382188,-0.11229596781210388,0.10014587479544845
425.0,1.2243373680126837,-0.10533419651270734,0.09870101422765996
426.0,1.1463720915068216,-0.09845979217147818,0.09685402848992576
427.0,1.069591823379966,-0.09169168149830709,0.09459309842822182
428.0,0.9940102767982376,-0.08502408328968598,0.0918935959993735
429.0,0.9196068224264384,-0.07844038647617373,0.08878660070429431
430.0,0.8463800011242346,-0.07195669340156771,0.0853080522066327
431.0,0.7743479595629843,-0.06559992480170425,0.08143530714887351
432.0,0.7035067110860247,-0.05937313228538451,0.07713977839832453
433.0,0.6338305886480873,-0.05327586181422664,0.07243371992489339
434.0,0.5653022171413145,-0.047323645315577555,0.06732454356615766
435.0,0.49791563421996,-0.04154680993072246,0.06178037737745168
436.0,0.4316544199778578,-0.035967968767819734,0.05579186015129048
437.0,0.3664745656235582,-0.030576266628962612,0.049417814817532976
438.0,0.30232403354545734,-0.025334154376081948,0.042681529506939375
439.0,0.23921181253376667,-0.020183072978883096,0.035469239814258785
440.0,0.17722962415302015,-0.01506178477433566,0.02762287302945432
441.0,0.11646292466276928,-0.00992534905237212,0.01907610766033118
