35.0,-1.2824575546104005,-0.11634519588166076,-0.10323757316058585
36.0,-1.3029508236106597,-0.11529577081705536,-0.11332136112360097
37.0,-1.3224330086533538,-0.11407636229204277,-0.12358971167714856
38.0,-1.3409033785571292,-0.11270099289535288,-0.13404384015993556
39.0,-1.35835224294785,-0.1111771316850225,-0.14463515343827402
40.0,-1.3747670703587342,-0.1094980948942097,-0.15529807597209816
41.0,-1.3901395343561829,-0.1076535347095467,-0.16602369627096758
42.0,-1.4044579716895707,-0.1056492795712228,-0.17681845387169223
43.0,-1.4177095391598236,-0.10351388353135252,-0.18766184030612104
44.0,-1.4298887645390104,-0.10128288496531349,-0.19856296942246338
45.0,-1.4409818149301832,-0.09899569789149831,-0.20959295403228462
46.0,-1.450965053589916,-0.09668294479220677,-0.22083013818265435
47.0,-1.4598327326187952,-0.09434515644680058,-0.23235673306999508
48.0,-1.4675816911452557,-0.0919625014958933,-0.24428806429421568
49.0,-1.4741872260242705,-0.08951621267201934,-0.2567227374582958
50.0,-1.4796194504438678,-0.08700066836310671,-0.2696961787318694
51.0,-1.4838658874382624,-0.08439887424184869,-0.2831949834773612
52.0,-1.486922504231695,-0.08163693530087332,-0.29719733639478346
53.0,-1.4887804102326034,-0.07862504775509496,-0.3116886963349968
54.0,-1.4894388705902235,-0.0753493752802987,-0.32662980723191726
55.0,-1.4889058153672665,-0.07185428414678821,-0.3419782621689265
56.0,-1.4871649488401155,-0.06817365780697898,-0.35772279601717366
57.0,-1.484205276335995,-0.06432105706261548,-0.3738017501558242
58.0,-1.4800980404928374,-0.060294680214297784,-0.39020437280103043
59.0,-1.4749242079248295,-0.056113326715999605,-0.4071161005591996
60.0,-1.4686908616381744,-0.05185267539309939,-0.4246188571833548
61.0,-1.4614147164516478,-0.04760495549269033,-0.4425579040982759
62.0,-1.4531474482139124,-0.043430809823448206,-0.46087803339580935
63.0,-1.4438938187400396,-0.039350497408085716,-0.47967207111455423
64.0,-1.4336349921799691,-0.035360287889909595,-0.4989535510851532
65.0,-1.4223997874167031,-0.031455910000075235,-0.518656170292851
66.0,-1.4102434451409493,-0.027633291549251586,-0.5387190428910329
67.0,-1.397202121492976,-0.023882921275260226,-0.5591221841873636
68.0,-1.3832732670703671,-0.020185561629988285,-0.579893558296986
69.0,-1.368443015113286,-0.0165130507598839,-0.6010371512805194
70.0,-1.3527276689449421,-0.012838693085656702,-0.6225418517890963
71.0,-1.3361469042448402,-0.009149479893584441,-0.6444357005298281
72.0,-1.3186888754839008,-0.005452728696894558,-0.666730035647256
73.0,-1.300328317668814,-0.001750160132670129,-0.68938787186325
74.0,-1.2810386468672397,0.0020025245671323674,-0.7123710619071307
75.0,-1.2607802223768705,0.005892989231839559,-0.7356721446184769
76.0,-1.2395060215719025,0.01002061164260417,-0.7592912055299536
77.0,-1.2171743266771697,0.014480019835448388,-0.7832055664153283
78.0,-1.193752632746679,0.019326929848122454,-0.8074126082465097
79.0,-1.1692014687650958,0.02456733671579788,-0.8319866048183873
80.0,-1.1434535543877553,0.0301837540748253,-0.8570356670356545
81.0,-1.1164384824103275,0.036123822970059824,-0.8826299453928869
82.0,-1.0881260368541898,0.04229216404893188,-0.9088050816795208
83.0,-1.0585299242171906,0.048577645643350605,-0.9355829873080336
84.0,-1.027701560918776,0.05489958929033386,-0.9629410281596301
85.0,-0.9957321201979983,0.06122957862449663,-0.9907625926641905
86.0,-0.9627204085999961,0.06757737137322345,-1.0188880388703923
87.0,-0.9287332815255698,0.07398607689387132,-1.047247281401734
88.0,-0.8938085041051205,0.08051218191224746,-1.075880540429429
89.0,-0.8579811777002204,0.08718235876183081,-1.1048086850297294
90.0,-0.8212852432072619,0.09399275087309275,-1.1339811183098014
91.0,-0.7837394806714559,0.1009629696642805,-1.163401193179925
92.0,-0.7453407250489121,0.10816218111024953,-1.1931886497090132
93.0,-0.7060696639504356,0.11567560957122738,-1.2234528719569715
94.0,-0.6659157222826972,0.12356603512943987,-1.2541973144599996
95.0,-0.6248824498003172,0.13184974549912987,-1.285373683001703
96.0,-0.582969259658314,0.1404962537985645,-1.3169342412651628
97.0,-0.5401689546330843,0.1494510135821357,-1.348848274976926
98.0,-0.4964739242918243,0.15864780677170692,-1.3811136531219301
99.0,-0.4518748186401727,0.16800858495924673,-1.4137239564289446
100.0,-0.40637514977006417,0.17745465198324656,-1.446643856479953
101.0,-0.3599986354872419,0.1869342936618064,-1.4798149490677257
102.0,-0.31275762121749057,0.19642643990200973,-1.5131632105878696
103.0,-0.26463703771451796,0.2059202305885669,-1.5466413069058063
104.0,-0.21561236332944034,0.21540592215019644,-1.5802641533388324
105.0,-0.16565373922721613,0.22488189274451403,-1.6140823426074566
106.0,-0.11472423653061087,0.23436522163544524,-1.6481414411215054
107.0,-0.06279963615881881,0.24387443037030757,-1.6824937071042738
108.0,-0.009862263621030515,0.25340733548195127,-1.7172319382821546
109.0,0.044114700788717175,0.2629641227878564,-1.7524497275075017
110.0,0.09914417179507225,0.27257253288574795,-1.7881818347190321
111.0,0.1552091481044351,0.28227563981723086,-1.8244261218981377
112.0,0.2122780647360604,0.29211646129752084,-1.8611871999111267
113.0,0.2703187206158844,0.30210700974870264,-1.8984454171066167
114.0,0.3292844743270594,0.31221367515466875,-1.9361420098613702
115.0,0.38911331215407907,0.3224104622907048,-1.974240166495785
116.0,0.44974776445329173,0.3327141918855897,-2.0127440356421493
117.0,0.5111449161784829,0.343157822774687,-2.051684556879474
118.0,0.5732914000194855,0.3537518046953069,-2.0910677441674044
119.0,0.6361919513418097,0.3644778844700451,-2.1308002353235618
120.0,0.6998424573877131,0.3753168428792169,-2.1707787731984887
121.0,0.7642604296665543,0.38626999614239066,-2.2110182343664624
122.0,0.8295157893067855,0.39735820320302867,-2.251583527838609
123.0,0.8956937897258983,0.40862249440847825,-2.292522283239533
124.0,0.9628629718695421,0.42012936872376433,-2.3338328876675476
125.0,1.031089409460854,0.4319236826673939,-2.3753719709413303
126.0,1.1004626348602686,0.4439628297962002,-2.416908514994475
127.0,1.1711010834282776,0.4560979369300323,-2.4582157341373887
128.0,1.2431436142059156,0.46809175716809326,-2.4990013322584885
129.0,1.3167508414452733,0.4796474637007384,-2.5388464824200985
130.0,1.392084888960576,0.49042037136089356,-2.577263588378599
131.0,1.4692989489962935,0.5000474321315337,-2.6137887854796875
132.0,1.5485904653655118,0.5081783529425808,-2.648049818725872
133.0,1.630237519775887,0.514450136142935,-2.6797565918639954
134.0,1.7145170644270569,0.5184606966965567,-2.7086112488612097
135.0,1.8015671818232941,0.5198018375581198,-2.7342808985215026
136.0,1.8913817350703725,0.518120929602506,-2.7564859689838452
137.0,1.9839322635092056,0.5131503180233398,-2.775063762962824
138.0,2.079236878197373,0.5046941264606815,-2.789934749980915
139.0,2.177315281673722,0.49263393985687215,-2.801078336484337
140.0,2.27812373046198,0.4769913666837822,-2.808549582412712
141.0,2.381559935056846,0.457911263811586,-2.8125108345761434
142.0,2.4874879310796056,0.4355362021233189,-2.8132369256703535
143.0,2.5957201361938917,0.4099652841756867,-2.811008077992057
144.0,2.7060029384290116,0.3812976323439391,-2.8060207623085134
145.0,2.8180455476033583,0.3496798682427708,-2.7984638186513466
146.0,2.9315531635769685,0.31532822187720766,-2.7885641850000167
147.0,3.046260614551896,0.2784774829465657,-2.77649118287664
148.0,3.1619742513981977,0.23929965868374936,-2.762349163622941
149.0,3.2785770853507987,0.1979137110190336,-2.7462309348745846
150.0,3.3959710945690227,0.15445682913207728,-2.7281738770139894
151.0,3.5140232572064556,0.10910379142473206,-2.7081625602612682
152.0,3.6325901304199877,0.06206077930397277,-2.68621574525287
153.0,3.7514213646060264,0.013817095047364385,-2.6625838106869053
154.0,3.870191795900972,-0.034851587657635054,-2.637682241021582
155.0,3.988770159454327,-0.08341560465220443,-2.6116831512252006
156.0,4.107114233235631,-0.13163166080322988,-2.5845301942703394
157.0,4.225079129231283,-0.17928268657426388,-2.5561554315907906
158.0,4.342455775879587,-0.22617612305088347,-2.526504536980109
159.0,4.459004745420303,-0.2721814046195804,-2.4955674547621913
160.0,4.5745112213725525,-0.3172271545692245,-2.4633869024683617
161.0,4.688798518060358,-0.3612066646414254,-2.4300877680716897
162.0,4.801663327169636,-0.4039060174913745,-2.395946334150882
163.0,4.912870884854583,-0.44505179126529104,-2.3613893766680536
164.0,5.02223311633271,-0.48440424550206396,-2.32692433104932
165.0,5.129675103482915,-0.5218145024021823,-2.293057417940884
166.0,5.235230250089237,-0.5571939331371202,-2.260222719455952
167.0,5.338975568854497,-0.5904405298707744,-2.2287384417706853
168.0,5.441011041727431,-0.6214139436322555,-2.198832120326602
169.0,5.54143992824168,-0.6499610158164643,-2.1707028719274075
170.0,5.640271841881391,-0.6759370008649004,-2.144531359294498
171.0,5.737408501218344,-0.6992181102121666,-2.1204505485439435
172.0,5.832740470858132,-0.7197120803384991,-2.0985047471237146
173.0,5.92618074143043,-0.7373666293277562,-2.078650471918078
174.0,6.017617050269012,-0.7521765526513678,-2.060851562279165
175.0,6.106881150001965,-0.7641591718661405,-2.045163626993618
176.0,6.193802038181685,-0.7733539836919113,-2.0316812172074674
177.0,6.278308276406234,-0.7798362398867791,-2.0204758284313513
178.0,6.360460226746411,-0.7837048331990996,-2.011590931897326
179.0,6.440394852629282,-0.7850559327429856,-2.0049549019703634
180.0,6.518249712932317,-0.7839880250611388,-2.0003233051058875
181.0,6.59412349521488,-0.78061606799281,-1.9973729076994677
182.0,6.668086602695242,-0.775021049945134,-1.995819284954403
183.0,6.740195067762805,-0.7672539765497961,-1.9954407164210668
184.0,6.810482405662291,-0.7573966043687909,-1.9960717247416546
185.0,6.878966130026474,-0.7455198314879509,-1.9976751221871356
186.0,6.9457135967861605,-0.7316579621684838,-2.0003387230885643
187.0,7.010903057654864,-0.7158977014990049,-2.0041522582153366
188.0,7.074803446405625,-0.6983852583320438,-2.009175101728517
189.0,7.13770200840144,-0.6792608046126956,-2.015447220814855
190.0,7.199849509621601,-0.6586624831949355,-2.0229421153796676
191.0,7.261496918403165,-0.6367720092691744,-2.031480008687352
192.0,7.3231527946883785,-0.6139051217518092,-2.0407411174042185
193.0,7.385514054163373,-0.5904853761659967,-2.0504697600490553
194.0,7.448992057240983,-0.5668455924801993,-2.0605762771731495
195.0,7.513753040828453,-0.5431940741757572,-2.0710447060915076
196.0,7.579950144606407,-0.5197278725691702,-2.081847840205815
197.0,7.647750200187431,-0.4966907560544317,-2.0929564060195958
198.0,7.717381179244538,-0.4743893942542013,-2.1043913801978147
199.0,7.789109574964082,-0.45321295304677495,-2.1162187007233437
200.0,7.863168350386536,-0.4336996409168021,-2.128557789236594
201.0,7.939677057528154,-0.4165181298894868,-2.14163810664194
202.0,8.018575485415914,-0.4023197960632234,-2.1557424722011564
203.0,8.099651087015793,-0.39174001362643485,-2.171018035495705
204.0,8.182611787572952,-0.3854701162902688,-2.1873714502874497
205.0,8.267120580265168,-0.38416744449189877,-2.2046590677433544
206.0,8.352849298160569,-0.38834084755412057,-2.223089968179545
207.0,8.439526895172012,-0.398295497234871,-2.2433999938276825
208.0,8.526912295396318,-0.4141895969273707,-2.2665108469237043
209.0,8.61473221407039,-0.43608226728667965,-2.2929732228645703
210.0,8.702647465747727,-0.46386757506380094,-2.3228047004756345
211.0,8.79030729050487,-0.49726718280989946,-2.35586591970157
212.0,8.877425039025272,-0.5358534431429539,-2.392229255631307
213.0,8.96373826080761,-0.5791119976318637,-2.432140335057157
214.0,9.04891705815014,-0.6265222584150908,-2.47575862499081
215.0,9.132519552763881,-0.6775351092089802,-2.523067454907192
216.0,9.214014199665446,-0.7315569297728434,-2.5739994663423005
217.0,9.292867747241456,-0.7879440267489743,-2.6285446146468923
218.0,9.368621898507476,-0.8460053257064305,-2.6867857807500797
219.0,9.440915094966554,-0.9050515948918626,-2.7488877507820524
220.0,9.509448829703123,-0.9644240518827281,-2.8150331995680022
221.0,9.573931107907077,-1.0234724491945815,-2.885323752952765
222.0,9.634048974943987,-1.0815203374391569,-2.9597233527339553
223.0,9.689472841864173,-1.1378729638338712,-3.0380985771179927
224.0,9.739895061975838,-1.191808338508653,-3.1202592370711306
225.0,9.785059922412197,-1.2425704836838756,-3.2059486158353563
226.0,9.824734458568157,-1.2894314295044687,-3.2947661654294076
227.0,9.858678379980748,-1.3317289397567482,-3.3860855152817306
228.0,9.886694193812064,-1.3688386697937838,-3.4791618810669642
229.0,9.908714667512912,-1.4001196405043803,-3.573360340493025
230.0,9.924847467486352,-1.4249088105651149,-3.668233326473246
231.0,9.935380233976149,-1.4426073194439413,-3.763385993402729
232.0,9.940720602253853,-1.452780476426978,-3.8583253086099663
233.0,9.941240507091003,-1.4551844572408772,-3.9524443838044614
234.0,9.937154720414,-1.4496814654836607,-4.045093429656596
235.0,9.928577189316332,-1.4361200879232408,-4.135546195979808
236.0,9.915645467609073,-1.4143032249633551,-4.22287701474312
237.0,9.898548905390593,-1.3840704514476494,-4.30601927639999
238.0,9.87752039007797,-1.3454196774882656,-4.383977706689777
239.0,9.85291734911924,-1.298514088383647,-4.455872893468059
240.0,9.825366664829083,-1.2435546058779015,-4.520778404423301
241.0,9.795775780671304,-1.1807289436238786,-4.577751560656931
242.0,9.76506513630645,-1.110328782017181,-4.626128375515858
243.0,9.733815316737422,-1.0328778448687204,-4.665598406850444
244.0,9.702191116737081,-0.9490623592617026,-4.695935729662167
245.0,9.670188375752211,-0.8594898091791677,-4.71693448411111
246.0,9.637939246966035,-0.7645491186535653,-4.728751484355236
247.0,9.605888279700679,-0.6645119871134539,-4.731986835173551
248.0,9.574706352694308,-0.5597840688700134,-4.727284535844599
249.0,9.544992524664414,-0.45110186081879566,-4.715080227031289
250.0,9.517109023319096,-0.33951278673976504,-4.695653499519126
251.0,9.491190770030292,-0.2261552203952907,-4.669237692677405
252.0,9.467170248679713,-0.11199380842281237,-4.63612906185624
253.0,9.444902979247551,0.002306346427607013,-4.5967726548216
254.0,9.424356125087966,0.11629057798846981,-4.551905583141937
255.0,9.405671137187223,0.22965254729388324,-4.502502080712792
256.0,9.389089604420974,0.3421941106232179,-4.449356932258877
257.0,9.374859396876841,0.4536049748384517,-4.392957113837481
258.0,9.363200020356624,0.563297748682296,-4.333756332800886
259.0,9.35425937030078,0.6703779200676441,-4.272333230071996
260.0,9.348038189457688,0.7739128534785679,-4.209271849511246
261.0,9.344375797488608,0.8733230926751283,-4.14497146110181
262.0,9.343036700167325,0.9682459782625846,-4.079825060469421
263.0,9.343891016216157,1.0582894626270773,-4.014383718855577
264.0,9.346938625829766,1.1429591054216506,-3.9490913448324765
265.0,9.352103290495164,1.2216336855807828,-3.8841987595882097
266.0,9.359204697668238,1.2937508189759037,-3.8198787710695785
267.0,9.368102366838102,1.358810132511739,-3.7563308467418643
268.0,9.378712732032007,1.4162711919171918,-3.693947114014645
269.0,9.3909671829394,1.4656555511556846,-3.6331388237027156
270.0,9.404755201484758,1.5065867104849482,-3.5740579932802508
271.0,9.419872830184904,1.5387787902334085,-3.516769479380794
272.0,9.436110824997206,1.562083177544201,-3.4615238344499963
273.0,9.453345826435202,1.5764607468854137,-3.408747843316162
274.0,9.471473863174031,1.5818722807849703,-3.3588660983252447
275.0,9.490323520376453,1.5782397817968103,-3.3122469397161733
276.0,9.509674987809948,1.5654970622411666,-3.2693446192551523
277.0,9.529344600131886,1.5436429298761314,-3.2307171476544476
278.0,9.549226171779358,1.5127759307000401,-3.1968434834015698
279.0,9.569236220114362,1.4731002378903733,-3.168099442648019
280.0,9.589261873571976,1.424936188265826,-3.1448630557088366
281.0,9.609179639039574,1.3687320732771384,-3.1273722135875124
282.0,9.628854514194662,1.305022746710538,-3.115514594236693
283.0,9.648101852155122,1.234393251847343,-3.1089071533986186
284.0,9.66669220171165,1.157458720244541,-3.107111711774054
285.0,9.684382363769112,1.0748473610162068,-3.109699714723779
286.0,9.700909195443733,0.9872233218969825,-3.1161813745649023
287.0,9.715975457685245,0.8952822665774349,-3.1260720986808663
288.0,9.729304716817163,0.7997276238922408,-3.139061589612307
289.0,9.740701928932921,0.7012757595662024,-3.1549351361550526
290.0,9.749999303530208,0.6006159622751045,-3.1734035818721837
291.0,9.756983020866821,0.49839738739728895,-3.1941734022003874
292.0,9.761421359541545,0.3952723846730225,-3.2170419729378894
293.0,9.763110282573514,0.29191803872707245,-3.2418344673285695
294.0,9.761867682499247,0.18900528209079565,-3.2683412390729467
295.0,9.757524521440233,0.08712863205478422,-3.2962998067497886
296.0,9.74991586939557,-0.013174616933539739,-3.3254611156291567
297.0,9.738880891203452,-0.11134727082004955,-3.3557363947999534
298.0,9.72430927841044,-0.2067668932005169,-3.387165294911011
299.0,9.706150049748244,-0.2987692934249556,-3.4197789185600436
300.0,9.684378586784941,-0.38670455794394243,-3.453601498834948
301.0,9.65902944263113,-0.46990756463590494,-3.48864025095248
302.0,9.630231244780788,-0.5477107940804576,-3.52484028723044
303.0,9.598137260468478,-0.6195467392788233,-3.5621481319461576
304.0,9.562829461130942,-0.6849678544343689,-3.600553250425704
305.0,9.524317493109383,-0.7435961176512094,-3.6400285517619815
306.0,9.482599184932084,-0.7950900595818673,-3.6805005322521116
307.0,9.437707440002091,-0.8391269250981979,-3.7218480035833257
308.0,9.389775967705397,-0.875410694288434,-3.763871913362186
309.0,9.33910873668018,-0.9036982049378212,-3.8063405674566044
310.0,9.286122630380166,-0.9238026832097462,-3.8491157929122597
311.0,9.231164332516173,-0.935613462054324,-3.8921537692883827
312.0,9.174390907809185,-0.9391694245615742,-3.9353422196881387
313.0,9.115805670426466,-0.9346763325217717,-3.978403681658878
314.0,9.055331107060683,-0.9224354956098955,-4.020916040023684
315.0,8.99284249394956,-0.9027647487396756,-4.062356027170695
316.0,8.928260022187377,-0.875899414773976,-4.1022566921916095
317.0,8.861695239110118,-0.8419657654076951,-4.140244782158169
318.0,8.79344741658446,-0.8011275903303738,-4.175773781784406
319.0,8.723869246394905,-0.7536524384011314,-4.208129716534853
320.0,8.65332183985456,-0.6998219402254273,-4.23666630218691
321.0,8.582149258330634,-0.6399455629699236,-4.2607823858883975
322.0,8.510566927575235,-0.5744259352650201,-4.279931865190018
323.0,8.438646810064137,-0.5038050986210602,-4.293637734177918
324.0,8.366447792653181,-0.4288097463106346,-4.301289169071799
325.0,8.294049384921012,-0.35026426674836475,-4.3021330763607954
326.0,8.221460017609358,-0.2689484497694652,-4.295450055698628
327.0,8.148647594436571,-0.18559585107829113,-4.280610996003934
328.0,8.0756644567558,-0.10093809772190457,-4.257175893851832
329.0,8.002657617355844,-0.01567925138729808,-4.224989599693075
330.0,7.9298231460696,0.06954457881183507,-4.184077663952715
331.0,7.857362487392533,0.15426247699171536,-4.134492337850504
332.0,7.785396241414075,0.23818952326456164,-4.076305335310848
333.0,7.7139529150614194,0.32107158443568706,-4.00965280019695
334.0,7.643047935171472,0.4025419633427056,-3.9347807102979706
335.0,7.5726999769225225,0.48205266948468845,-3.8521211571182468
336.0,7.50285636172952,0.5589160214250969,-3.762265216823216
337.0,7.433355783479458,0.6324860416072254,-3.6658231688537586
338.0,7.364005897089577,0.7023520036626467,-3.5634147367086957
339.0,7.2946839450803305,0.7681849687793435,-3.456036262987419
340.0,7.225310917769776,0.8290577597367326,-3.344998733672347
341.0,7.15564039025941,0.8834730543628878,-3.2312456068437707
342.0,7.0852082214038825,0.9303509021761556,-3.1154047310076645
343.0,7.0136027029972565,0.9693092266746899,-2.998288171616365
344.0,6.94057202433983,1.0002954617772049,-2.8809021252581513
345.0,6.865946405326251,1.0233028736489576,-2.764210628367911
346.0,6.7896581771013285,1.0382987455984534,-2.6488721748817063
347.0,6.711664823522932,1.0454607025963674,-2.5351253252376935
348.0,6.631808164741678,1.0453388809108382,-2.4230252408524033
349.0,6.5498820485568645,1.038711461647718,-2.312755196024742
350.0,6.465751207293571,1.0263066459280985,-2.204709480993328
351.0,6.37933877539794,1.008694806542078,-2.099419263295136
352.0,6.29057020928956,0.9864266799765684,-1.997366717386285
353.0,6.19934940996428,0.960112808081898,-1.8989454404523867
354.0,6.105611852637416,0.9303618962892897,-1.804642056585305
355.0,6.009419186467566,0.8978025867405625,-1.7149306729015006
356.0,5.910953346735291,0.8631224401728493,-1.6300546088229801
357.0,5.810448153521349,0.8269962042618078,-1.5501155097896067
358.0,5.70818008334306,0.7899644932845628,-1.475114750880537
359.0,5.604429745480292,0.7523886390914031,-1.4047775363549246
360.0,5.499372740543721,0.7145143144447236,-1.3385395546190006
361.0,5.393099787957533,0.6765562383718049,-1.2758771897462609
362.0,5.285768997759177,0.6387745584740132,-1.216498736009128
363.0,5.177603437127972,0.6014966219703387,-1.1602214171055028
364.0,5.068797269758899,0.5650786272610405,-1.1069712867680188
365.0,4.959560584143396,0.5298740631192261,-1.056817150214419
366.0,4.850139328715338,0.4961598479561504,-1.0098452176657555
367.0,4.740724008357212,0.4640625392709838,-0.9660036675027561
368.0,4.631425373677163,0.4336047012960755,-0.9250514852150278
369.0,4.522310530713523,0.4047734440799581,-0.8866439766947996
370.0,4.413404156608793,0.3775146147166905,-0.8504007230453963
371.0,4.304692552688235,0.35172208773229674,-0.8158953257511167
372.0,4.196185913096992,0.3272874606063585,-0.7827248727614751
373.0,4.087989834532021,0.3041955188062621,-0.7507066886552336
374.0,3.9802880578941515,0.28259031096319875,-0.7199409555782262
375.0,3.873272262929297,0.2626761455571928,-0.6905903632162745
376.0,3.767102549045115,0.24453841160630305,-0.6626683403468346
377.0,3.661883585294713,0.22815518801229723,-0.6360982803982324
378.0,3.5576743826419785,0.21348660642037792,-0.6108383261576856
379.0,3.454503722232722,0.2004485557360704,-0.5868212356882725
380.0,3.3523398142183622,0.18889144707645147,-0.5638213574277791
381.0,3.251111633871824,0.1786197831671224,-0.5415012606904467
382.0,3.150790888796069,0.1694265296586416,-0.5196320201289472
383.0,3.0514210359087284,0.1611602117771255,-0.4982207722074
384.0,2.953088408905597,0.1537450700819132,-0.4773730503766461
385.0,2.855882932243229,0.14712102353810616,-0.4571014233191182
386.0,2.7598772579486353,0.14120093641353043,-0.43735315493128146
387.0,2.665121064602651,0.13589472284411894,-0.41812510315428664
388.0,2.5716404779362225,0.13113801234671169,-0.3994570347170117
389.0,2.4794525513411347,0.12689848519674887,-0.38136204818718095
390.0,2.388562778055956,0.1231708267460791,-0.3638356346224287
391.0,2.2989377400939803,0.11996937176275926,-0.34691038062711166
392.0,2.210501283226908,0.11732757260861146,-0.3306810423872384
393.0,2.123179572471107,0.11525952041770704,-0.31526474690409434
394.0,2.036953599374504,0.11369226387321255,-0.30070461336980303
395.0,1.9518598242566334,0.11245970122141621,-0.28694607328503763
396.0,1.8679258979916036,0.11136509168601769,-0.2738097285899533
397.0,1.7851224959882543,0.11020655567626716,-0.2609048043788683
398.0,1.7034088484646683,0.1087877565353558,-0.24775286325787904
399.0,1.622800932790467,0.10702233041125955,-0.23417412003497262
400.0,1.5433590409637408,0.10498440417341853,-0.22044950183178863
401.0,1.4651174122207493,0.10280351078487007,-0.20698557803981518
402.0,1.388037656830298,0.10055958141536259,-0.19397702040912154
403.0,1.3120288788639474,0.09826721756373841,-0.18141771007588728
404.0,1.237012816380023,0.095900873722328,-0.16923875956795909
405.0,1.1629674141698383,0.09339232730879099,-0.15734391304646544
406.0,1.0899012774677217,0.09065374342847038,-0.1456202694794359
407.0,1.0177996159584952,0.08764099259051392,-0.13401441178026974
408.0,0.9466310156101734,0.084344580073032,-0.1225271899112009
409.0,0.8763810749161236,0.08073076651783789,-0.11114588781731302
410.0,0.8070526538562106,0.07673236035393419,-0.09989228354569041
411.0,0.7386694888440057,0.07229461441707166,-0.08888799024120814
412.0,0.6712844136601583,0.06741226531909358,-0.07829942645626538
413.0,0.6049523397542171,0.06212990105958206,-0.06827103495776646
414.0,0.5396998964884345,0.05652590353455584,-0.05889262847149337
415.0,0.47552851230675186,0.05067689838917583,-0.050179087595037905
416.0,0.4124208578478822,0.04463944223569548,-0.04209639625565039
417.0,0.3503428242234648,0.03845784576308701,-0.034607581245141406
418.0,0.2892547114431947,0.032164358511440685,-0.027677869958806754
419.0,0.2291236145394089,0.025788148907747315,-0.021240038490129707
420.0,0.1699246197391695,0.019369984144847745,-0.015222034956366724
421.0,0.11166389990437764,0.01295461032364425,-0.009627429526727942
