1655120323.264252,-0.0020394325256347,-0.0027070939540863,-0.0056842267513275,0.7618507146835327,0.4942705929279327,-0.4186643958091736,-0.0094549627974629,0.0103474454954266,-0.0099374176934361,1.0683094393904145,-0.516995549654966,0.0556256395203773,75.0
1655120323.274098,-0.0020806789398193,-0.0017594993114471,-0.0082853138446807,0.7617241144180298,0.494399756193161,-0.4187422394752502,-0.028010606765747,0.0100863501429557,-0.0130613045766949,1.0681607840013938,-0.5171441614817629,0.0555853402940247,75.0
1655120323.284138,-0.0046842098236083,0.0002642273902893,-0.0044329166412353,0.7616420388221741,0.4946213662624359,-0.4186297059059143,-0.0417091064155101,0.0057893395423889,-0.0178019981831312,1.0682287832714903,-0.5173991278498,0.0557886573766524,75.0
1655120323.294008,-0.0050335526466369,0.0010771453380584,-8.550286293029785e-05,0.7615336179733276,0.4948363900184631,-0.4185729026794433,-0.0436839051544666,0.0022612370084971,-0.0139500014483928,1.0682259673342462,-0.5176465596350285,0.0560325241525155,75.0
1655120323.303977,-0.0034993886947631,0.0021401643753051,0.0052311420440673,0.7614186406135559,0.4950434565544128,-0.4185373187065124,-0.0326791927218437,-0.0062142731621861,-0.0080028967931866,1.068198091268131,-0.5178848416501161,0.0562852940367811,75.0
1655120323.3140578,-0.0020703673362731,-0.0019206702709197,0.0067141354084014,0.7613323330879211,0.4951778650283813,-0.4185352921485901,-0.0194567963480949,-0.0089665437117218,-0.0039715184830129,1.068152300864046,-0.5180395618592553,0.0564766053709088,75.0
1655120323.323894,0.0014184713363647,-0.003750741481781,0.0056061148643493,0.7612310647964478,0.4952941536903381,-0.4185821115970611,-0.0256443880498409,-0.0124089457094669,-0.0021547097712755,1.06804892787632,-0.51817341247839,0.0566565560112867,75.0
1655120323.333843,0.0011967420578002,-0.0020095109939575,0.0020787715911865,0.7611322999000549,0.4954187572002411,-0.4186142981052398,-0.0250632166862487,-0.0105767445638775,-0.007065197918564,1.0679616642520495,-0.5183168259643829,0.0568339367027525,75.0
1655120323.3437948,0.0018924474716186,-0.0012342929840087,0.0022023022174835,0.7610316872596741,0.4955241084098816,-0.4186723530292511,-0.0237124636769294,-0.0147951915860176,-0.009892676025629,1.067847292689987,-0.5184381431256588,0.0570109362448676,75.0
1655120323.353767,0.0014848709106445,0.0005284547805786,0.0028713345527648,0.7609357237815857,0.4955874681472778,-0.418771892786026,-0.0238926243036985,-0.0195408910512924,-0.0087637621909379,1.0676936141847673,-0.5185110820307564,0.0571497184321347,75.0
1655120323.3638349,0.0022274255752563,0.004030019044876,0.0021463334560394,0.7608034610748291,0.4957325756549835,-0.4188401699066162,-0.0257640276104211,-0.0185909420251846,-0.010497479699552,1.0675512994862664,-0.5186781638795775,0.0573214396418334,75.0
1655120323.3736758,0.0006695985794067,-0.0008121728897094,-0.0006452202796936,0.7606370449066162,0.4959149658679962,-0.4189266860485077,-0.018547061830759,-0.0311122182756662,-0.0083486894145607,1.0673715986683097,-0.5188881803065939,0.0574591345140385,75.0
1655120323.383754,0.0025030970573425,0.0046710968017578,0.0025476813316345,0.7604668140411377,0.4960942566394806,-0.4190235435962677,-0.0113810272887349,-0.0259970854967832,-0.0074626561254262,1.0671792877642536,-0.519094642349876,0.0575833001795392,75.0
1655120323.393547,0.000959575176239,-0.0013846158981323,0.0058933496475219,0.7602707743644714,0.4962123036384582,-0.419239193201065,-0.0038943495601415,-0.0367921032011508,-0.0051670488901436,1.0668528052410189,-0.5192306211143876,0.0575902162762464,75.0
1655120323.403518,0.0008870363235473,-0.0050042271614074,0.0072274804115295,0.7600687146186829,0.4962667822837829,-0.4195411205291748,0.0042139110155403,-0.0399554036557674,-0.0072975778020918,1.0664358545057095,-0.5192933632183854,0.0575323445832063,75.0
1655120323.4134688,9.107589721679688e-05,-0.0022536516189575,0.0034071207046508,0.7598728537559509,0.4963181614875793,-0.4198350012302398,-0.0015694098547101,-0.0394043959677219,-0.0090075936168432,1.0660304453743967,-0.51935256243659,0.057472625894047,75.0
1655120323.423449,0.0002914071083068,-0.0013900995254516,-0.0006373524665832,0.7596725225448608,0.4964106380939483,-0.4200882017612457,-0.0130873145535588,-0.0411474369466304,-0.0087950732558965,1.0656635579015288,-0.5194590640268748,0.0575119570961384,75.0
1655120323.433406,0.0006598830223083,0.0028527975082397,-0.0034074485301971,0.7595024108886719,0.4965409338474273,-0.4202418029308319,-0.0205383729189634,-0.038060937076807,-0.0087482016533613,1.0654138728488507,-0.5196091848509734,0.05766813509676,75.0
1655120323.4433851,-0.0005172491073608,-0.0012730956077575,0.0009034872055053,0.7593674063682556,0.4967008829116821,-0.420296847820282,-0.0180587042123079,-0.0404452681541442,-0.0071332608349621,1.0652830537162978,-0.5197934663166076,0.0579157881176117,75.0
1655120323.4534822,-0.0020856857299804,-0.0050472617149353,0.0047547519207,0.7592114806175232,0.4968015849590301,-0.4204593896865845,-0.0232832245528697,-0.0342876128852367,-0.002224332652986,1.0650321881499405,-0.5199094805511304,0.0581188744231426,75.0
1655120323.4634352,-0.0035841464996337,-0.0049659311771392,0.007573515176773,0.759122908115387,0.4969582855701446,-0.420433908700943,-0.0302979908883571,-0.0387904830276966,-0.0028451150283217,1.065008459357187,-0.5200900532079453,0.0584836238403416,75.0
1655120323.473304,-0.0012810826301574,-0.0097219049930572,0.0074411630630493,0.7589713931083679,0.497121125459671,-0.4205149412155151,-0.0261294152587652,-0.033784806728363,-0.0051146983169019,1.0648421120778309,-0.5202777211548645,0.0587634702239469,75.0
1655120323.483275,-0.0013403296470642,-0.0086667239665985,0.0075846016407012,0.7587864995002747,0.4972981512546539,-0.4206393361091614,-0.0292738061398267,-0.0310643892735242,-0.003269393928349,1.0646134262761051,-0.5204817591893619,0.0590302438498515,75.0
1655120323.493214,0.0002294778823852,-0.0016980767250061,0.001522958278656,0.758651077747345,0.4974698722362518,-0.4206804931163788,-0.0388042628765106,-0.0251982975751161,-0.0010283067822456,1.0644962564504357,-0.5206797068248319,0.0593688475446145,75.0
1655120323.503178,0.0025737285614013,0.0027245283126831,-0.0009047389030456,0.7585498690605164,0.4976393282413482,-0.4206628203392029,-0.051216721534729,-0.018499381840229,-0.0020592166110873,1.0644574664657045,-0.5208750402225886,0.0598034256102835,75.0
1655120323.513125,0.0035372376441955,0.0001668632030487,0.002255231142044,0.7584865689277649,0.4978209435939789,-0.4205617904663086,-0.0474021472036838,-0.028824457898736,0.0029316619038581,1.0645239679857303,-0.5210844545555308,0.0603140073614815,75.0
1655120323.523252,0.006222665309906,-0.0030084550380706,0.0078794062137603,0.7583646178245544,0.4979951381683349,-0.4205755889415741,-0.042894747108221,-0.0330221317708492,0.0009444113820791,1.0644418305604764,-0.5212853069165034,0.0607759285857704,75.0
1655120323.533057,0.0052801370620727,-0.0032166242599487,0.0085856318473815,0.7581780552864075,0.4981586933135986,-0.4207183718681335,-0.0297155603766441,-0.0321222506463527,0.0002082753926515,1.064193498575501,-0.521473921453383,0.0610790010078806,75.0
1655120323.542964,0.0032697319984436,-0.0080982744693756,0.0056211650371551,0.7579911351203918,0.4983002245426178,-0.4208873510360718,-0.0228954702615737,-0.0287693291902542,0.0034687835723161,1.0639184588167672,-0.5216371649256545,0.0613074268061795,75.0
1655120323.5528522,0.0010021328926086,-0.0091176331043243,0.0035405457019805,0.7577716112136841,0.4984125196933746,-0.4211497008800506,-0.0314295701682567,-0.0314558744430542,0.0049463808536529,1.0635309581493964,-0.5217666699790474,0.0614816920733253,75.0
1655120323.5629969,-0.0004069805145263,-0.0068849623203277,0.0009950995445251,0.7575784921646118,0.4985470771789551,-0.4213377237319946,-0.0365497656166553,-0.0311293713748455,0.003232636488974,1.0632331477008112,-0.5219218961769255,0.061758623134353,75.0
1655120323.572916,-0.0034282803535461,-0.0045585334300994,0.0005410611629486,0.7574564814567566,0.4987264275550842,-0.4213448464870453,-0.0426750369369983,-0.0256555099040269,-0.002542732283473,1.0631575396067865,-0.5221287954747452,0.0621503585464909,75.0
1655120323.582866,-0.005804419517517,-0.0016943216323852,0.0021103024482727,0.7573761343955994,0.4989425539970398,-0.4212336540222168,-0.0450391247868537,-0.0273924227803945,-0.0018476471304893,1.0632246301878383,-0.5223781698841647,0.0626461396250659,75.0
1655120323.593004,-0.0036466717720031,-0.0051387250423431,0.0022214353084564,0.7572628855705261,0.4991365373134613,-0.4212071597576141,-0.0449983775615692,-0.0375156290829181,-0.0055481097660958,1.0631878142841211,-0.522602030669812,0.063094513695479,75.0
1655120323.602761,0.0024946928024291,0.0002026557922363,0.0010448992252349,0.7570723295211792,0.4994890689849853,-0.4211316406726837,-0.10996725410223,-0.0439857803285121,-0.003294276073575,1.0631570956392364,-0.5230088924707205,0.0638451251850215,75.0
1655120323.612721,-0.0037667751312255,-0.0153455734252929,-0.0203462839126586,0.7568642497062683,0.5001893639564514,-0.4206743836402893,-0.161480575799942,-0.0319542065262794,-0.0210891757160425,1.0635017252851175,-0.5238174623285693,0.0651580446272295,75.0
1655120323.622695,-0.0093798637390136,-0.0074186325073242,-0.0254237651824951,0.7566027045249939,0.5011164546012878,-0.4200411438941955,-0.2278521358966827,-0.0262036398053169,-0.0121321659535169,1.0639944911313333,-0.524888460363755,0.0669166580653847,75.0
1655120323.632654,-0.0036021471023559,-0.0085023045539855,-0.0032950639724731,0.7563943862915039,0.5021200776100159,-0.4192168712615967,-0.2237468212842941,-0.0221341699361801,-0.0083475094288587,1.0647109245407704,-0.5260485506011474,0.0691028335476187,75.0
1655120323.642601,-0.0048766732215881,-0.0094143152236938,0.0152226686477661,0.7562041282653809,0.5029504895210266,-0.4185642600059509,-0.1663751304149627,-0.0254159830510616,-0.0026542032137513,1.0652646199775189,-0.5270090941302576,0.070940503510387,75.0
1655120323.652504,-0.0001733303070068,-0.0067951679229736,0.0278467535972595,0.7559868693351746,0.5034337043762207,-0.4183757901191711,-0.0690385326743125,-0.0386377796530723,-0.001307900995016,1.0653336850286388,-0.5275682466306997,0.0720402257548433,75.0
1655120323.662741,0.0017910003662109,-0.0051800608634948,0.0219601988792419,0.7557772994041443,0.5035219192504883,-0.4186481535434723,0.0093851704150438,-0.04098641872406,0.0051827561110258,1.064940421859754,-0.5276703366106086,0.072240970187845,75.0
1655120323.672438,0.0031156539916992,-0.0024114847183227,0.0144110321998596,0.7555664777755737,0.5033501386642456,-0.4192347228527069,0.0426516495645046,-0.0380789935588836,0.0016077291220426,1.0642283874607767,-0.5274715298167892,0.0719173689129372,75.0
1655120323.682394,0.0036865472793579,-0.0045400261878967,0.0002299547195434,0.7554076313972473,0.5031116604804993,-0.4198069274425506,0.0553653128445148,-0.0427648238837718,-0.0054280767217278,1.0635602288279435,-0.5271955342373368,0.0714184553309621,75.0
1655120323.692344,0.0036308765411376,-0.0041722059249877,-0.0124045610427856,0.75517338514328,0.5027609467506409,-0.4206477999687195,0.0431208983063697,-0.028105616569519,-0.0033701006323099,1.0625783232577817,-0.5267897861092823,0.0707008133062053,75.0
1655120323.702318,0.0025834441184997,-0.0085783898830413,-0.0173313021659851,0.755000114440918,0.5025454163551331,-0.4212159812450409,0.0064486358314752,-0.0245170071721076,-0.0145532460883259,1.0619066602243885,-0.5265404474825837,0.0702725131600646,75.0
1655120323.712256,0.0055805444717407,-0.0079526901245117,-0.0156792402267456,0.7547953128814697,0.5026481747627258,-0.4214602410793304,-0.0169512294232845,-0.0124965636059641,-0.0178461298346519,1.06154451657962,-0.5266593291264444,0.0701533196288728,75.0
1655120323.722242,0.0047809481620788,-0.0036730170249938,-0.0119560360908508,0.7545115947723389,0.5030295848846436,-0.421513170003891,-0.0332535021007061,-0.0115061337128281,-0.0250217504799366,1.0613309822504715,-0.5271006091054276,0.0702171270896956,75.0
1655120323.732379,0.0062537789344787,-0.0067813992500305,-0.0055632591247558,0.7542136907577515,0.5035490393638611,-0.4214260876178741,-0.029471281915903,-0.0068699968978762,-0.0317410603165626,1.0612508230334756,-0.5277017384360728,0.0703433271700451,75.0
1655120323.7422209,0.0092540383338928,-0.0049257576465606,0.0003817081451416,0.7539294362068176,0.5040432810783386,-0.4213438034057617,-0.0233513377606868,-0.0115726068615913,-0.0374783053994178,1.0611734401253476,-0.5282738602790669,0.0704026949603841,75.0
1655120323.752129,0.0126510858535766,-0.0013388097286224,0.0035815834999084,0.7536604404449463,0.504444420337677,-0.4213448762893677,0.000826503150165,-0.0217896644026041,-0.037803441286087,1.0610203680209689,-0.5287384018445489,0.0703283098431397,75.0
1655120323.762251,0.0143776535987854,-0.0015344619750976,0.005161702632904,0.7533987760543823,0.5046801567077637,-0.4215307831764221,0.0102152107283473,-0.0221680998802185,-0.0354742407798767,1.060684504482056,-0.529011420217554,0.0700720763629776,75.0
1655120323.772104,0.0180216431617736,4.270672798156738e-05,0.0016554594039916,0.7532032132148743,0.504737913608551,-0.421810895204544,0.0248865652829408,-0.0221972875297069,-0.0293001197278499,1.060290725649646,-0.5290783346112317,0.0697134707559906,75.0
1655120323.782057,0.0199508070945739,-0.0003430545330047,0.0037891268730163,0.7529830932617188,0.5046488642692566,-0.4223102033138275,0.026559829711914,-0.0356561057269573,-0.0192165933549404,1.059661513727169,-0.528975224518435,0.0692519701467347,75.0
1655120323.791997,0.018957495689392,0.0022633671760559,0.0063995122909545,0.7527863383293152,0.5045105218887329,-0.422826200723648,0.0290686599910259,-0.0407638847827911,-0.0133778033778071,1.0590288094523124,-0.5288149360484089,0.0688380790031002,75.0
1655120323.802113,0.0166960358619689,0.0022148787975311,0.0027434229850769,0.752636730670929,0.504351794719696,-0.423281192779541,0.0281820930540561,-0.043199349194765,-0.0066346796229481,1.0584845598930324,-0.5286311546071925,0.0685204469392532,75.0
1655120323.8118591,0.0173463225364685,-0.0005638003349304,0.0045023560523986,0.7524900436401367,0.5041493773460388,-0.4237831830978393,0.0282345600426197,-0.0432076565921306,0.0069201253354549,1.0578946505101663,-0.5283967129115038,0.0682456338787838,75.0
1655120323.821881,0.0131661891937255,-0.0033033490180969,0.008255124092102,0.7523823976516724,0.5039060711860657,-0.4242632091045379,0.0450902394950389,-0.0462034456431865,0.0094469338655471,1.0573492851379525,-0.5281150305477188,0.0679463964699318,75.0
1655120323.831853,0.0119177103042602,-0.0077104568481445,0.0146413445472717,0.7523339986801147,0.5035775899887085,-0.4247389733791351,0.0642831027507782,-0.047268658876419,0.0100001096725463,1.0568420530150302,-0.527734753959268,0.0675317693080198,75.0
1655120323.841803,0.0075176358222961,-0.0095829665660858,0.0126500129699707,0.7523089051246643,0.503173291683197,-0.4252620339393616,0.080449029803276,-0.0404080897569656,0.016155207529664,1.0563007599648575,-0.5272668388504055,0.0669895490030307,75.0
1655120323.85178,0.0041882991790771,-0.0071589946746826,0.0101432800292968,0.7523576021194458,0.5026893615722656,-0.4257481396198272,0.0844859182834625,-0.0300979800522327,0.0176866389811038,1.0558389576760243,-0.5267069427175918,0.0663805794281779,75.0
1655120323.861805,-0.0017179250717163,-0.0044010877609252,0.0121379494667053,0.7524654865264893,0.5022205114364624,-0.4261104762554168,0.0821228921413421,-0.010013485327363,0.0118087762966752,1.0555357245109185,-0.5261647254863816,0.065762863116335,75.0
1655120323.871834,-0.0030676126480102,-0.0034074783325195,0.0154545903205871,0.752594530582428,0.5018182992935181,-0.4263563752174377,0.0867193788290023,-0.0002674877177923,0.0056837350130081,1.055361847030203,-0.5256996154645648,0.0651094122723522,75.0
1655120323.88164,-0.0051397681236267,-0.0033994913101196,0.0150456428527832,0.7527440786361694,0.5014185309410095,-0.4265627264976501,0.0754552707076072,0.0069904252886772,0.0101261530071496,1.0552395255687277,-0.525237541215124,0.0644572107370959,75.0
1655120323.891571,-0.0028314590454101,2.110004425048828e-05,0.0086349248886108,0.7529534697532654,0.5010237693786621,-0.4266569018363952,0.0537963770329952,0.0125549398362636,0.0200919695198535,1.0552641264990277,-0.5247813600684009,0.064005719733704,75.0
1655120323.901494,-0.0013025999069213,0.0044337511062622,-4.863739013671875e-05,0.7531641125679016,0.5007047057151794,-0.4266597330570221,0.0270204246044158,0.0124787744134664,0.0237061455845832,1.055381257577521,-0.5244126803949362,0.0638165099042111,75.0
1655120323.911476,0.0004050731658935,0.0041030645370483,-0.0086111426353454,0.7533332705497742,0.5005239248275757,-0.426573246717453,-0.0049672033637762,0.0083528980612754,0.030610729008913,1.0555645059240206,-0.5242038615721183,0.063887442789957,75.0
1655120323.92145,0.003710389137268,0.0047169923782348,-0.0108562707901,0.7534916996955872,0.5003734230995178,-0.426470011472702,-0.0250871200114488,0.0116538861766457,0.0391890369355678,1.055758431261702,-0.524030045161979,0.064200039835409,75.0
1655120323.9314551,0.0060709714889526,0.0086299180984497,-0.0094599723815917,0.7536488175392151,0.500274121761322,-0.426308810710907,-0.0348931439220905,0.0069793993607163,0.0393288917839527,1.0560098134154114,-0.5239153419659701,0.0646671760219944,75.0
1655120323.941543,0.0042973756790161,0.0103319883346557,-0.0064097642898559,0.7537438869476318,0.500214695930481,-0.4262103736400604,-0.0280922316014766,-0.0021552429534494,0.0302496440708637,1.0561628202964266,-0.523846693526118,0.0651414083423465,75.0
1655120323.951438,0.0071955323219299,0.0110929310321807,-0.0085607767105102,0.7537296414375305,0.5001988410949707,-0.4262541234493255,-0.0095423134043812,-0.0127816814929246,0.022233871743083,1.056110765435192,-0.5238284115445555,0.0654150833274969,75.0
1655120323.961664,0.0035980343818664,0.0169530808925628,-0.0093865990638732,0.753634512424469,0.5001854300498962,-0.4264379441738128,0.0055793807841837,-0.0206571798771619,0.008955618366599,1.055871874816509,-0.5238128823298484,0.0654433899799106,75.0
1655120323.971294,0.0023201704025268,0.0185898542404174,-0.0111912488937377,0.7535085678100586,0.5001896023750305,-0.4266557097434997,0.0071687549352645,-0.0217516329139471,0.0002113571390509,1.055581382945671,-0.5238176995838038,0.0653551761600378,75.0
1655120323.981272,0.0025144815444946,0.0153202414512634,-0.0134777426719665,0.7534058690071106,0.500217854976654,-0.4268040657043457,0.0025518992915749,-0.0265535786747932,-0.011682054027915,1.0553738239477095,-0.5238503181684755,0.0653095958940947,75.0
1655120323.991166,0.0007215738296508,0.0105628371238708,-0.0110285282135009,0.7532761693000793,0.5003320574760437,-0.4268989861011505,-0.0157277733087539,-0.0244568213820457,-0.0201439056545496,1.0552046334304572,-0.5239822762514129,0.0653164077630043,75.0
1655120324.0012078,-0.0007710456848144,0.0028368234634399,0.0014256834983825,0.753136157989502,0.5005732178688049,-0.426863431930542,-0.0303839482367038,-0.0230277683585882,-0.0319030955433845,1.0551606248666294,-0.5242608287153748,0.065471949177385,75.0
1655120324.011281,0.0010805130004882,0.0012117624282836,0.0062092542648315,0.7529783248901367,0.500947117805481,-0.4267032146453857,-0.0430984795093536,-0.0273478403687477,-0.0412830859422683,1.0552317689008714,-0.524692755836374,0.0657454310642397,75.0
1655120324.021082,0.0019640922546386,-0.0001983046531677,0.007593035697937,0.7527660727500916,0.5014401078224182,-0.4264985024929046,-0.0467656515538692,-0.0306533556431531,-0.0511567592620849,1.0553166276057695,-0.5252624586223995,0.0660816991021792,75.0
1655120324.031004,0.0037150382995605,-0.0059552788734436,0.0117295384407043,0.7525258660316467,0.5019728541374207,-0.4262958168983459,-0.0350370891392231,-0.0379780083894729,-0.0555232763290405,1.0553836408967112,-0.5258783522520785,0.0663947825893299,75.0
1655120324.040982,0.0019305944442749,-0.0067090988159179,0.0226976871490478,0.7523114085197449,0.5024030208587646,-0.4261676073074341,-0.0093018980696797,-0.0428838171064853,-0.0480736158788204,1.0553903897329813,-0.5263757559121567,0.0665592352761164,75.0
1655120324.050967,-0.0010733604431152,-0.0119122266769409,0.031223177909851,0.7521108388900757,0.5026512742042542,-0.4262286722660064,0.0173530150204896,-0.0476155616343021,-0.036609698086977,1.0552145896707044,-0.5266629528441715,0.0665177711115895,75.0
1655120324.061109,-0.0057151317596435,-0.0221271514892578,0.04058438539505,0.7519309520721436,0.5026284456253052,-0.4265729188919067,0.0533011630177497,-0.0611966177821159,-0.0203487034887075,1.0547655521326151,-0.5266365407994075,0.0661809188522285,75.0
1655120324.070911,-0.0077265501022338,-0.0253044962882995,0.0432431697845459,0.7517449855804443,0.5023652911186218,-0.4272102117538452,0.0739925950765609,-0.0655996203422546,-0.0017318753525614,1.0540183618570282,-0.5263321275433487,0.0656114771635506,75.0
1655120324.081002,-0.0102888345718383,-0.0258185863494873,0.0391480922698974,0.7515607476234436,0.50197434425354,-0.4279930889606476,0.0665019154548645,-0.0651279762387275,0.0209848880767822,1.0531261356619506,-0.5258800438468759,0.0649952760746823,75.0
1655120324.090808,-0.0129668116569519,-0.0264418125152587,0.030483603477478,0.7514768838882446,0.5014987587928772,-0.428697407245636,0.0480274371802806,-0.0597280971705913,0.0446025617420673,1.052370714769782,-0.5253302732274207,0.0646390314858765,75.0
1655120324.101007,-0.0129565000534057,-0.0264840722084045,0.0215101242065429,0.751512348651886,0.5010117888450623,-0.4292044341564178,0.0210639983415603,-0.049685850739479,0.0579308830201625,1.0518821714017836,-0.5247675152832134,0.064640685673004,75.0
1655120324.1106992,-0.0155988931655883,-0.0251724123954772,0.0170626640319824,0.7516065835952759,0.5005307197570801,-0.4296005964279175,0.0010070661082863,-0.0425205640494823,0.0683437660336494,1.0515387630174915,-0.5242116856136467,0.0649044200374027,75.0
1655120324.1206908,-0.0124667286872863,-0.0211844146251678,0.0119666457176208,0.7517396807670593,0.5001029968261719,-0.4298654496669769,-0.0026260185986757,-0.0288423001766204,0.0760267227888107,1.051349524199002,-0.5237176917039919,0.0653204403445168,75.0
1655120324.13066,-0.0071977972984313,-0.0185851454734802,0.0067937672138214,0.7518419027328491,0.4997217059135437,-0.4301301538944244,0.0002745632082223,-0.0265065468847751,0.0758717656135559,1.0511428147243422,-0.5232774597831898,0.0657196345413978,75.0
1655120324.14053,-0.0048717856407165,-0.0198362469673156,0.000349998474121,0.751850426197052,0.4993142485618591,-0.4305880069732666,0.0195816829800605,-0.0195991061627864,0.0754736214876174,1.0506890077771882,-0.5228071077354403,0.0658645919796149,75.0
1655120324.1506882,0.0006215572357177,-0.0160238742828369,-0.0081362724304199,0.751865565776825,0.4988588392734527,-0.4310891926288605,0.0235362760722637,-0.0086080823093652,0.0685030221939086,1.0501958597734025,-0.522281591812658,0.0658324096336977,75.0
1655120324.16066,0.0061278343200683,-0.0113186240196228,-0.0177873373031616,0.7518524527549744,0.4985307455062866,-0.4314915239810943,0.0065644830465316,0.0010661166161298,0.0539951846003532,1.0497857276493705,-0.5219030544865151,0.0657987949904855,75.0
1655120324.17049,0.0134815573692321,-0.0065029561519622,-0.0286128222942352,0.7518076300621033,0.4983393251895904,-0.4317905306816101,-0.0073603205382823,0.0183451846241951,0.0366859324276447,1.0494608572664088,-0.5216822504578926,0.0657949651499374,75.0
1655120324.180474,0.0173656344413757,-0.0052092671394348,-0.0302155017852783,0.751814603805542,0.4982788264751434,-0.4318482875823974,-0.0262117721140384,0.030009564012289,0.0198912397027015,1.0494070839999323,-0.5216124893071739,0.0659152725956391,75.0
1655120324.1903958,0.0207921266555786,0.0009016990661621,-0.0249010324478149,0.7518213391304016,0.4983811974525451,-0.4317183792591095,-0.0314488112926483,0.0407075360417366,0.0036755977198481,1.049540903219913,-0.5217305643698389,0.0660732521840562,75.0
1655120324.200361,0.0240777730941772,0.0023445487022399,-0.0152748227119445,0.7518162727355957,0.4985664188861847,-0.4315133094787597,-0.0277033429592847,0.0433760210871696,-0.0094034532085061,1.0497431455507398,-0.5219442093364508,0.0661755419203459,75.0
