1655120385.472348,-0.0015405416488647,-0.006191074848175,0.0003019571304321,0.7830498218536377,0.5001252293586731,-0.3697398006916046,0.0045932782813906,-0.0582988336682319,0.0334349758923053,1.1296520780031476,-0.5237433763888929,-0.0381913688342198,79.0
1655120385.482479,-0.0013372898101806,-0.0076584815979003,-0.0029112696647644,0.7828770875930786,0.4998442530632019,-0.3704849183559418,0.0085773672908544,-0.0621431022882461,0.028648741543293,1.128788973462333,-0.5234189412611404,-0.0382511774217966,79.0
1655120385.492288,-0.0029107332229614,-0.0045023560523986,-0.0026587843894958,0.7826805114746094,0.4995764791965484,-0.3712606728076935,0.0135755212977528,-0.0557578057050704,0.0278433263301849,1.1278824538211103,-0.5231098080078482,-0.0384022206398433,79.0
1655120385.502248,-0.0038127303123474,-0.0079772472381591,-0.0022788643836975,0.7824686765670776,0.4993491470813751,-0.3720124363899231,0.0222049616277217,-0.0532829314470291,0.0310726761817932,1.1269936959796296,-0.5228473882150313,-0.038607585993629,79.0
1655120385.512186,-0.0059846639633178,-0.0106887221336364,-0.0007229447364807,0.7822754979133606,0.4991817474365234,-0.3726426959037781,0.0166826974600553,-0.0515398904681205,0.0242451652884483,1.12624109094708,-0.5226541977359382,-0.0387653866017751,79.0
1655120385.522157,-0.007264494895935,-0.0099127888679504,-0.0023960769176483,0.7821057438850403,0.4990390837192535,-0.3731896877288818,0.0110029736533761,-0.0481989532709121,0.0250499732792377,1.1255869798505735,-0.522489573630996,-0.0388770132582442,79.0
1655120385.532104,-0.0067258477210998,-0.0125322043895721,-0.0024572610855102,0.7819332480430603,0.498962938785553,-0.3736525774002075,0.0016443599015474,-0.0470822378993034,0.0215434655547142,1.125019211645621,-0.5224016831393056,-0.0388880537573644,79.0
1655120385.542181,-0.0042318701744079,-0.0097122192382812,-0.0014724731445312,0.7817891836166382,0.4988937079906463,-0.3740463852882385,-0.0023360010236501,-0.042447805404663,0.0232486873865127,1.1245375277332827,-0.5223218006844406,-0.0388011439822687,79.0
1655120385.55217,-0.0027574300765991,-0.0036247372627258,0.001155138015747,0.7817184925079346,0.4987532496452331,-0.3743813335895538,-0.0064286142587661,-0.0429037921130657,0.0186902713030576,1.1241537650161142,-0.5221597462145737,-0.0386425715263591,79.0
1655120385.561997,0.0003858208656311,-0.0006153285503387,0.0017215311527252,0.7816421389579773,0.4985835552215576,-0.3747662007808685,0.0004641795530915,-0.0410459712147712,0.0190207697451114,1.1237152813728155,-0.521963968335675,-0.0385565239060792,79.0
1655120385.571919,0.000732421875,-0.0001133680343627,-0.0016331374645233,0.7815855145454407,0.4983981847763061,-0.375130832195282,0.0047556646168231,-0.0454132370650768,0.0254739485681056,1.1233077918065235,-0.5217501457668877,-0.0384681010424986,79.0
1655120385.58188,0.0026490688323974,0.0013225078582763,0.0004757940769195,0.78151535987854,0.498150885105133,-0.3756054937839508,0.0087999403476715,-0.0376298800110816,0.0268334932625293,1.1227792510610697,-0.5214649297825754,-0.0384729340402174,79.0
1655120385.591816,0.0035821199417114,-0.0038157105445861,0.0058301091194152,0.7814062237739563,0.4978930056095123,-0.3761739730834961,0.0161502659320831,-0.0472079403698444,0.0288355443626642,1.12213392281649,-0.5211675185779031,-0.0385805327642668,79.0
1655120385.601787,0.0078901648521423,-0.0035967230796813,0.0032400488853454,0.7812943458557129,0.4976143836975097,-0.3767744898796081,0.0118740275502204,-0.0410429872572422,0.0272304583340883,1.1214541859222886,-0.5208462792279178,-0.0387029754977692,79.0
1655120385.611755,0.0108101367950439,-0.0014837384223937,-0.0026429891586303,0.7811514139175415,0.4973938763141632,-0.3773615062236786,0.0066385860554873,-0.0398707166314125,0.0211699027568101,1.1207731231271547,-0.5205920917125202,-0.0387910549635395,79.0
1655120385.621881,0.0093405246734619,-0.0015653371810913,-0.0044469833374023,0.7810494899749756,0.4971989691257477,-0.3778292536735534,0.0041426713578403,-0.0423376038670539,0.0247590448707342,1.1202365851411256,-0.5203674321393486,-0.038802628223626,79.0
1655120385.631685,0.0092176795005798,0.0003010332584381,-0.000316172838211,0.7809737920761108,0.4970355033874511,-0.3782002627849579,0.0094586070626974,-0.0414853915572166,0.0216850321739912,1.119813708470527,-0.5201790358002621,-0.0387927012668641,79.0
1655120385.641666,0.0111780166625976,0.0043323934078216,-0.000629037618637,0.780936062335968,0.4968600571155548,-0.3785085082054138,0.0163223724812269,-0.0389053225517272,0.0191550310701131,1.1194750879809392,-0.5199768638852151,-0.0387890776125446,79.0
1655120385.651618,0.006823718547821,0.001610904932022,0.0004422962665557,0.7809263467788696,0.496658444404602,-0.3787930011749267,0.0142440414056181,-0.0318002738058567,0.0196173936128616,1.1191752631147625,-0.5197445564796628,-0.0387968013596909,79.0
1655120385.6616,0.0079476833343505,0.0011226534843444,0.0014759302139282,0.7809469103813171,0.496509850025177,-0.3789456188678741,0.0031495783478021,-0.0280928872525692,0.0170751400291919,1.119027376769908,-0.5195733726109334,-0.0387134082793039,79.0
1655120385.6717172,0.0040807723999023,0.0011903047561645,-0.0003027021884918,0.7809076309204102,0.4964269697666168,-0.3791353702545166,0.0045319590717554,-0.0234274007380008,0.0119552128016948,1.1188109622017637,-0.519477872932311,-0.0386972913769349,79.0
1655120385.6815329,0.0022432804107666,-0.0024664402008056,0.0027503669261932,0.7809292078018188,0.4963188171386719,-0.3792322874069214,0.0018112743273377,-0.0155622884631156,0.0119903665035963,1.1187214116703144,-0.5193532953515418,-0.0386180197041411,79.0
1655120385.691628,-0.0009423494338989,-0.001357078552246,0.0064777135848999,0.7810020446777344,0.4962077736854553,-0.3792276978492737,-0.011433158069849,-0.011083117686212,0.0104086007922887,1.1187628256576454,-0.5192254139209355,-0.0384480139688405,79.0
1655120385.7014542,-0.0010503530502319,0.0072027444839477,-0.0006057024002075,0.7811100482940674,0.4961195886135101,-0.3791205883026123,-0.0246751941740512,-0.0021021394059062,0.0178334936499595,1.1189281295791718,-0.5191238381744315,-0.0381139757599256,79.0
1655120385.71144,-0.0015782117843627,0.0083684921264648,0.0076325833797454,0.7812411785125732,0.4960599839687347,-0.3789282441139221,-0.0276663899421691,-0.0049462891183793,0.0246083084493875,1.1191933565030627,-0.5190551822399037,-0.0376695730753618,79.0
1655120385.721384,-0.0012286305427551,0.0130126476287841,0.0183610916137695,0.7814257144927979,0.4959515929222107,-0.3786896467208862,-0.0181405283510684,-0.0098326569423079,0.0254764985293149,1.119533313229752,-0.5189303580925152,-0.0371936542170115,79.0
1655120385.731326,-0.0023494958877563,0.0146920680999755,0.0202777385711669,0.7815547585487366,0.4957591891288757,-0.3786753118038177,-0.0087456302717328,-0.0177238155156373,0.034395083785057,1.119612959846077,-0.5187087967585614,-0.0368983508440781,79.0
1655120385.741322,-0.0057758092880249,0.0178815722465515,0.015999287366867,0.7817004323005676,0.4955057799816131,-0.3787062466144562,-0.0137992436066269,-0.0265681743621826,0.0384031422436237,1.1196540308786769,-0.5184170330696731,-0.0365352432923771,79.0
1655120385.7512422,-0.0070042610168457,0.017716646194458,0.0167081356048584,0.7818302512168884,0.4951936602592468,-0.3788464963436126,-0.0100664924830198,-0.0330434367060661,0.0475333705544471,1.1195738956026795,-0.5180577140452551,-0.0361729311969819,79.0
1655120385.7613568,-0.006366491317749,0.0160872340202331,0.0206779837608337,0.7819095849990845,0.4948554337024688,-0.3791244029998779,-0.0077127907425165,-0.0412558279931545,0.0485626831650733,1.1193259104767523,-0.5176684638690882,-0.0358650107188964,79.0
1655120385.771161,-0.0090343356132507,0.0094827115535736,0.0196019113063812,0.7819529175758362,0.494527667760849,-0.3794626295566559,-0.0072045251727104,-0.0491822995245456,0.0565808489918708,1.118997515078552,-0.5172913037397872,-0.0355684317813036,79.0
1655120385.781139,-0.0099374055862426,0.007151186466217,0.0155748724937438,0.7820779085159302,0.4941754937171936,-0.3796640932559967,-0.016490701586008,-0.0503532923758029,0.0554934814572334,1.1188517817304175,-0.5168861563599814,-0.03508813676309,79.0
1655120385.791079,-0.0079642534255981,0.0046889781951904,0.007238745689392,0.7821798920631409,0.493936151266098,-0.3797653317451477,-0.0281636007130146,-0.0489679165184497,0.0537980012595653,1.1187982630245548,-0.5166108772026189,-0.0344698572224839,79.0
1655120385.801053,-0.0075202584266662,0.0004399120807647,0.0043816268444061,0.7822698950767517,0.4937872290611267,-0.3797734677791595,-0.0266802236437797,-0.0514204204082489,0.050660528242588,1.1188350546090915,-0.516439606553548,-0.0338171097350873,79.0
1655120385.810993,-0.0048149824142456,0.0020527839660644,1.2516975402832031e-06,0.782341718673706,0.4937120974063873,-0.3797231912612915,-0.0305143073201179,-0.0455394685268402,0.0461941808462142,1.118923168372144,-0.5163532235461286,-0.0331402702175533,79.0
1655120385.820951,-0.0042787790298461,-0.0013828873634338,-0.0073164701461791,0.7824159264564514,0.4936903119087219,-0.3795986771583557,-0.0371088273823261,-0.0436179973185062,0.0385554358363151,1.1190892179838046,-0.5163281848605678,-0.0324535536954763,79.0
1655120385.831059,-0.0027757287025451,0.0010203719139099,-0.0126927196979522,0.7824541330337524,0.4937413334846496,-0.3794537186622619,-0.0449846610426902,-0.0421937927603721,0.0325823426246643,1.1192583577252753,-0.5163868538409053,-0.0317159948885802,79.0
1655120385.8408551,0.0003501176834106,-0.0021000504493713,-0.0139038562774658,0.7824562788009644,0.4938843548297882,-0.3792630136013031,-0.0553360991179943,-0.0399159900844097,0.0257047321647405,1.1194568015842985,-0.5165513126222835,-0.0309262079432055,79.0
1655120385.850817,0.0031342506408691,-0.0056080222129821,-0.011982262134552,0.7823882699012756,0.494037926197052,-0.3792034983634949,-0.0446331240236759,-0.03505140542984,0.0270757675170898,1.1194842418078053,-0.5167279339650506,-0.0302386362153555,79.0
1655120385.860788,0.0064313411712646,-0.0112584233283996,-0.0069466233253479,0.7823106050491333,0.4941292107105255,-0.3792446255683899,-0.0303447321057319,-0.0387995392084121,0.0240980871021747,1.11940272729036,-0.5168329198370114,-0.0297092757335546,79.0
1655120385.870754,0.0096954107284545,-0.0171436071395874,-0.0018506348133087,0.7822510600090027,0.4941144287586212,-0.379386693239212,-0.0124080767855048,-0.0345406681299209,0.020688246935606,1.1192258064423852,-0.516815918214137,-0.0293478738833361,79.0
1655120385.880798,0.0108812451362609,-0.0196180641651153,-0.0019325315952301,0.7821636199951172,0.4940437078475952,-0.3796587586402893,-0.009812026284635,-0.0337371900677681,0.0192565359175205,1.1189003676242455,-0.5167345817852471,-0.0291557042430288,79.0
1655120385.890676,0.0119293332099914,-0.0207408368587493,-0.0007413327693939,0.7821226716041565,0.4939511120319366,-0.3798634707927704,-0.0055152820423245,-0.0300980880856513,0.01437967736274,1.118667992438921,-0.5166280760664796,-0.0289795156019702,79.0
1655120385.9007468,0.012461245059967,-0.0199244916439056,-0.0069033503532409,0.7820789813995361,0.4938265085220337,-0.3801152408123016,-0.0005791131407022,-0.0210609175264835,0.0130334505811333,1.1183856012578324,-0.5164848072356186,-0.0289423918098599,79.0
1655120385.910805,0.0130687952041625,-0.01591157913208,-0.0048646330833435,0.7821123600006104,0.4936799108982086,-0.3802371919155121,-0.0082096680998802,-0.0166183914989233,0.0086292661726474,1.1182762693043855,-0.5163162200286272,-0.0288251352172501,79.0
1655120385.920652,0.0095992088317871,-0.010615587234497,-0.0038440823554992,0.7821335196495056,0.4935748875141144,-0.3803299069404602,-0.0083132665604352,-0.0081942807883024,0.0054976548999547,1.1181910317906023,-0.5161954579488841,-0.0287059129309179,79.0
1655120385.930658,0.0093753933906555,-0.0100737512111663,-0.0009925067424774,0.7821589112281799,0.4934698641300201,-0.3804139792919159,-0.0033491998910903,-0.0049103363417088,0.0045564929023385,1.1181168704409123,-0.5160746977352877,-0.0286647243572298,79.0
1655120385.940438,0.0077708959579467,-0.0066805481910705,0.0031221508979797,0.7821459770202637,0.4933682680130005,-0.3805723488330841,-0.001968883909285,-0.0036248285323381,0.0059903403744101,1.1179466444141213,-0.5159578859574168,-0.0286835740224178,79.0
1655120385.9504418,0.0094130039215087,-0.0059774518013,0.0027093291282653,0.7821061015129089,0.4932775199413299,-0.3807718753814697,-0.0006179949268698,0.0026109633035957,0.0060419682413339,1.117720314555741,-0.5158535741420324,-0.0287525381287545,79.0
1655120385.9603949,0.0069206953048706,-0.0062151551246643,0.0045791268348693,0.7820959687232971,0.4931472539901733,-0.3809614479541778,-0.0072966711595654,0.0040663806721568,0.0103264618664979,1.1175192869908934,-0.5157038189445358,-0.0288058425694237,79.0
1655120385.970516,0.0054876804351806,0.0007571578025817,0.0086492002010345,0.7820795178413391,0.4930445551872253,-0.3811283707618713,-0.0094913141801953,0.0036482645664364,0.0113970516249537,1.1173385139171352,-0.5155857772010176,-0.0287919285995394,79.0
1655120385.980308,0.0030551552772521,0.0045189559459686,0.0096157193183898,0.7820857167243958,0.4928866326808929,-0.3813195824623108,-0.0059972470626235,-0.0011060107499361,0.0142881805077195,1.117144093509977,-0.5154042762588605,-0.0287930662687741,79.0
1655120385.990271,0.0033459663391113,0.0122725665569305,0.0092568695545196,0.7821153402328491,0.4926961362361908,-0.3815048038959503,0.0022994978353381,-0.0103479251265525,0.0159148760139942,1.1169676686236187,-0.5151853412037641,-0.0287871298532194,79.0
1655120386.000259,0.0053006410598754,0.0142082571983337,0.0034321248531341,0.7821291089057922,0.4924632012844085,-0.3817773163318634,0.0180180072784423,-0.0207744669169187,0.0157678704708814,1.1166932036981991,-0.5149176686534057,-0.0288748613470649,79.0
1655120386.010186,0.0109003782272338,0.0163487792015075,-0.0021450519561767,0.7821140289306641,0.4922115504741668,-0.3821325898170471,0.0197251588106155,-0.0293048918247222,0.0168050173670053,1.1163188438412088,-0.5146285720575676,-0.029029192498275,79.0
1655120386.02016,0.0117444396018981,0.0195101499557495,-0.0100896954536437,0.7820329070091248,0.4920538067817688,-0.3825015425682068,0.0122238341718912,-0.0362152606248855,0.0026489859446883,1.1158971370826831,-0.5144473405974808,-0.0291487467631252,79.0
1655120386.030089,0.0097925066947937,0.0173159837722778,-0.0220845341682434,0.7819249629974365,0.4920094013214111,-0.3827793300151825,0.0012765107676386,-0.0308553297072649,-0.0017271572723984,1.1155560001120255,-0.5143963400518332,-0.0291982920161327,79.0
1655120386.040241,0.0084688067436218,0.0091547071933746,-0.0265263020992279,0.7817531824111938,0.4921024441719055,-0.3830103874206543,-0.0132984369993209,-0.0316452234983444,-0.0129523808136582,1.1152308620454012,-0.5145032081772845,-0.0291741159397655,79.0
1655120386.050015,0.0048445463180541,0.0102010369300842,-0.022736370563507,0.7815476059913635,0.4923865795135498,-0.3830648958683014,-0.023025631904602,-0.036680731922388,-0.0321909040212631,1.1150707242829407,-0.5148296348827978,-0.0290136078028657,79.0
1655120386.060004,0.0030415058135986,0.0110806226730346,-0.0225505530834198,0.7812601327896118,0.4928111433982849,-0.3831052780151367,-0.0203659329563379,-0.0366660840809345,-0.0437335781753063,1.114883658081029,-0.51531748615769,-0.0289088961929123,79.0
1655120386.070537,0.0005346536636352,0.0103291273117065,-0.0168277621269226,0.7809746265411377,0.4933139085769653,-0.3830403983592987,-0.0105708939954638,-0.0444192364811897,-0.0509043708443641,1.1148061091180332,-0.5158953948358085,-0.0287994604090213,79.0
1655120386.0806398,-0.0017710924148559,0.0131475329399108,-0.0095874071121215,0.7806559205055237,0.4938097894191742,-0.383051186800003,-0.0002916241064667,-0.0454613342881202,-0.0680854842066764,1.1146335740056503,-0.516465580783197,-0.028833878661672,79.0
1655120386.090195,-0.0065891146659851,0.007510483264923,-0.0014543533325195,0.7803469896316528,0.494267463684082,-0.3830904364585876,0.0156994592398405,-0.0537342801690101,-0.0677348971366882,1.1144364897859829,-0.5169919532321461,-0.0289980589481289,79.0
1655120386.100349,-0.0101776719093322,0.002992421388626,0.0047220289707183,0.7800750136375427,0.4945912957191467,-0.3832262456417084,0.0275369435548782,-0.0599186718463897,-0.0612037628889083,1.1141583278690077,-0.51736451675016,-0.0293159142070808,79.0
1655120386.110728,-0.0146101713180542,-0.0017940402030944,0.0085276365280151,0.7798383831977844,0.4947834610939026,-0.3834599256515503,0.0215604100376367,-0.0631608068943023,-0.0563279688358306,1.113796891377333,-0.5175856482079593,-0.0296011007435502,79.0
1655120386.1205769,-0.0161728858947753,-0.0066785812377929,0.0070210695266723,0.7795701026916504,0.494947224855423,-0.3837939500808716,-0.0065971910953521,-0.0596185363829135,-0.044955737888813,1.113315703383495,-0.5177741036478202,-0.0297966483249492,79.0
1655120386.129959,-0.0195031762123107,-0.0089209973812103,0.0073330700397491,0.7793297171592712,0.4952303469181061,-0.3839165270328522,-0.0492951869964599,-0.0516661219298839,-0.0417110212147235,1.1130668923639058,-0.5180999619119471,-0.029599436835669,79.0
1655120386.139408,-0.0206918716430664,-0.0143254697322845,0.0047289133071899,0.7791603803634644,0.4956524968147278,-0.3837153315544128,-0.0929715633392334,-0.0388584472239017,-0.0345748141407966,1.113188552668696,-0.5185859532579579,-0.0289059798226871,79.0
1655120386.1496658,-0.0171918272972106,-0.0128687322139739,0.0064797699451446,0.7790172696113586,0.4961904287338257,-0.3833104968070984,-0.1102344393730163,-0.0340345054864883,-0.0283075980842113,1.1135340296129104,-0.5192054081430302,-0.0278495083093056,79.0
1655120386.159394,-0.0142056941986083,-0.0061859488487243,0.0175027251243591,0.7788845300674438,0.4967642426490783,-0.3828369677066803,-0.0965436547994613,-0.0344787202775478,-0.0242492072284221,1.1139560626841667,-0.5198664451346207,-0.0267148193835792,79.0
1655120386.169339,-0.0140022039413452,-0.0055545568466186,0.0254818797111511,0.7786810398101807,0.4972079396247864,-0.3826748728752136,-0.0562003627419471,-0.0402095764875412,-0.0159595478326082,1.114020296383796,-0.5203777586683472,-0.0259931379647129,79.0
1655120386.179466,-0.0109280943870544,-0.0039981603622436,0.0268200635910034,0.7784298658370972,0.4974718987941742,-0.3828427493572235,-0.0084067434072494,-0.0389158129692077,-0.0096989888697862,1.1137188703203036,-0.5206820124449896,-0.0257250051344424,79.0
1655120386.189256,-0.0072927474975585,-0.0086976289749145,0.0222877860069274,0.7781209349632263,0.4975790977478027,-0.3833312690258026,0.0232338085770607,-0.0413640588521957,-0.0119571583345532,1.1130563658327084,-0.5208056136696716,-0.0259510974228251,79.0
1655120386.199267,-0.0056355595588684,-0.012606531381607,0.007375031709671,0.7777759432792664,0.4976145327091217,-0.3839846849441528,0.0237243622541427,-0.037048939615488,-0.0094069158658385,1.1122048127935915,-0.5208464521076303,-0.0264099603969778,79.0
1655120386.209173,-0.0027118921279907,-0.014469563961029,-0.0068743228912353,0.7774156928062439,0.4977189302444458,-0.3845783472061157,-0.0012906426563858,-0.0280241779983043,-0.0152856912463903,1.111407223342152,-0.5209668231354053,-0.0267863997933737,79.0
1655120386.2191582,-0.0036630630493164,-0.0157770812511444,-0.0100948214530944,0.7770546674728394,0.4979487657546997,-0.3850102722644806,-0.028740108013153,-0.0134439039975404,-0.0180093050003051,1.110776175084225,-0.5212318431323891,-0.026943529106528,79.0
1655120386.229142,-0.0039108395576477,-0.0121979713439941,-0.0062633752822875,0.7767226696014404,0.4982829689979553,-0.3852478265762329,-0.0302720293402671,-0.0149364452809095,-0.0255626775324344,1.110360654337777,-0.5216172597853679,-0.0269324741545042,79.0
1655120386.239073,-0.0053056478500366,-0.014416217803955,0.0002832114696502,0.7764084935188293,0.4986943900585174,-0.3853488862514496,-0.0190577208995819,-0.0160581674426794,-0.0245317667722702,1.110095164038316,-0.5220918293777014,-0.0269042686574365,79.0
1655120386.2491431,-0.0053789615631103,-0.01237553358078,0.00345379114151,0.7760851979255676,0.4990944266319275,-0.3854822814464569,-0.0098702823743224,-0.0173028241842985,-0.0249892994761466,1.1097914269183953,-0.5225534212709431,-0.0269495921308611,79.0
1655120386.258988,-0.004722237586975,-0.0102913081645965,0.0034423768520355,0.7757792472839355,0.4994567334651947,-0.3856285214424133,-0.0004996843636035,-0.0177510343492031,-0.0256891790777444,1.1094831230699258,-0.5229715914146715,-0.0270744486309935,79.0
1655120386.26898,-0.0037600994110107,-0.0115497708320617,0.0030281245708465,0.7754580974578857,0.4997489750385284,-0.3858960270881653,0.0069991778582334,-0.0193659756332635,-0.0236390009522438,1.109041527817386,-0.5233089370535668,-0.0273410143864804,79.0
1655120386.278916,0.0008267164230346,-0.0109678506851196,0.0037606954574584,0.7751590609550476,0.499916672706604,-0.3862795829772949,0.0097086774185299,-0.0183475818485021,-0.0238533858209848,1.108491213592082,-0.5235025475697273,-0.0277089822419837,79.0
1655120386.288856,0.0040591359138488,-0.0071099996566772,0.003026008605957,0.7748867273330688,0.5000104308128357,-0.3867042064666748,0.0068692155182361,-0.0166301093995571,-0.0271077677607536,1.1079121225433368,-0.5236108142514767,-0.0280817823145029,79.0
1655120386.298854,0.0059778690338134,-0.0061795115470886,0.0017043948173522,0.774616003036499,0.50011146068573,-0.3871159255504608,0.0115388017147779,-0.0130244558677077,-0.0348325334489345,1.1073471142842497,-0.5237274569722561,-0.0284808673718119,79.0
1655120386.308817,0.0062345266342163,-0.004510760307312,0.0021579265594482,0.7743440270423889,0.5002681612968445,-0.3874571323394775,0.0101182051002979,-0.0101585742086172,-0.0332586057484149,1.1068542049882577,-0.5239084459060938,-0.0288572090990257,79.0
1655120386.3187551,0.0095523595809936,-0.0021748542785644,0.0037842988967895,0.7740321755409241,0.500442385673523,-0.3878551423549652,0.0162975378334522,-0.0135346641764044,-0.0298321805894374,1.106281908592597,-0.5241096432790525,-0.0293183964311311,79.0
1655120386.328833,0.0110169649124145,0.0010218620300292,0.0029854178428649,0.7737272381782532,0.5006003379821777,-0.3882595300674438,0.0265582986176013,-0.0142569663003087,-0.0325935743749141,1.10570645102083,-0.524292152661746,-0.0298345861952424,79.0
1655120386.3388572,0.0111362338066101,0.0016775131225585,0.0050380229949951,0.7734401226043701,0.5007603168487549,-0.3886252343654632,0.0179365798830986,-0.0156284943222999,-0.0292031057178974,1.105180069377513,-0.5244769428984902,-0.0303136781083698,79.0
1655120386.348949,0.0139038562774658,0.0031775832176208,0.0023601651191711,0.7731444239616394,0.5009051561355591,-0.3890266716480255,0.0173108708113431,-0.0226901322603225,-0.0247298330068588,1.1046122253640225,-0.5246442522604283,-0.0307534304322253,79.0
1655120386.358744,0.0145021080970764,0.0045535564422607,0.0017953515052795,0.7729123830795288,0.5010122656822205,-0.3893497586250305,0.0182728040963411,-0.0136484336107969,-0.0262270607054233,1.10415822291711,-0.5247680127267195,-0.0311437937615581,79.0
1655120386.368805,0.0137789249420166,0.0007973313331604,0.0077897906303405,0.7727352976799011,0.5011212825775146,-0.3895608186721802,0.0126671837642788,-0.0150646502152085,-0.0231199115514755,1.103848337851907,-0.5248940265339033,-0.0314142464264097,79.0
1655120386.378696,0.0140010714530944,0.0035220086574554,0.0072479844093322,0.7725741267204285,0.5012205839157104,-0.3897525370121002,0.0121790263801813,-0.0110137155279517,-0.0229840911924839,1.1035666651719092,-0.5250087537608927,-0.0316878079022155,79.0
