1655120194.323876,0.0044488906860351,-0.0040211677551269,0.0094479322433471,0.6119758486747742,0.3868686258792877,-0.6897958517074585,0.0017570117488503,0.0707352086901664,0.0088127208873629,0.7256891320129877,-0.3972333697954924,0.2052013447663767,76.0
1655120194.3337312,0.003233253955841,-0.0012200474739074,0.0093132853507995,0.6124895215034485,0.3867743909358978,-0.6893926858901978,0.0100785912945866,0.0666251480579376,0.0143489008769392,0.7263959980977478,-0.3971311747752089,0.2052471278486073,76.0
1655120194.343785,0.0063006281852722,-0.0003759860992431,0.0091420710086822,0.6130232214927673,0.3865183591842651,-0.6890618205070496,0.0253915004432201,0.0651198327541351,0.0119394622743129,0.7270668686826294,-0.396853547256982,0.2052352178851542,76.0
1655120194.3536658,0.0026152729988098,-0.0030217170715332,0.0091728270053863,0.613611102104187,0.3861671686172485,-0.6887354254722595,0.0346041731536388,0.0620808936655521,0.012717105448246,0.7277781735050682,-0.396472822725095,0.2051726171475869,76.0
1655120194.3636708,0.0008656978607177,-0.0049067735671997,0.004654049873352,0.6141093969345093,0.3858794271945953,-0.6884524822235107,0.0218907091766595,0.0668620690703392,0.0114748533815145,0.7283855201328134,-0.3961608841299939,0.2050647417157713,76.0
1655120194.373569,-0.0033594965934753,-0.0049015283584594,0.0014583468437194,0.6144741773605347,0.3857792317867279,-0.6881831288337708,0.0078822150826454,0.0631195232272148,0.0021620457991957,0.7288748911677332,-0.3960522851741572,0.2049479107521773,76.0
1655120194.3837671,-0.0022520422935485,-0.0011746883392333,-0.0083698332309722,0.6147094964981079,0.3858875632286072,-0.687912106513977,-0.0147618437185883,0.0657411441206932,0.0019006766378879,0.7292608141517297,-0.3961697043346209,0.2048881476689945,76.0
1655120194.393494,-0.0005743503570556,0.0055232048034667,-0.0145420432090759,0.61495441198349,0.3861241042613983,-0.6875604391098022,-0.0220107026398181,0.0662135854363441,-0.0044712028466165,0.7297128242188766,-0.3964261145035621,0.204936199823906,76.0
1655120194.4034538,8.809566497802734e-05,0.0063787102699279,-0.0099513232707977,0.6152685284614563,0.3863552212715149,-0.6871495246887207,-0.0087268548086285,0.0613181143999099,-0.0110592553392052,0.7302636828182901,-0.3966766831224704,0.2049802366271813,76.0
1655120194.4134312,0.0049453973770141,0.0032832622528076,-0.00147345662117,0.6155381202697754,0.3864374756813049,-0.6868616342544556,0.0229967199265956,0.0475149489939212,-0.0130212055519223,0.7306896607286572,-0.3967658650901394,0.2048308590873427,76.0
1655120194.42342,0.0031208395957946,0.0046400427818298,-0.0005043447017669,0.6157604455947876,0.3863838613033294,-0.6866925358772278,0.0339056923985481,0.0357317924499511,-0.01338164601475,0.7309915448327517,-0.3967077334811055,0.2045297527277837,76.0
1655120194.4333549,0.0036126375198364,0.0060079097747802,-0.0065680742263793,0.6158638000488281,0.3862830698490143,-0.686656653881073,0.0336553566157817,0.0302765723317861,-0.0140945743769407,0.7311009508768613,-0.3965984581060167,0.2041403452910233,76.0
1655120194.4433389,0.0056316256523132,0.008133590221405,-0.0109957158565521,0.6159047484397888,0.3862093091011047,-0.6866613030433655,0.0176668018102645,0.0224315915256738,-0.0132685378193855,0.7311306141417959,-0.3965185096215837,0.2038100361954221,76.0
1655120194.453442,0.0040515661239624,0.0079719424247741,-0.0075817108154296,0.6158368587493896,0.3861980736255646,-0.6867285370826721,0.014770614914596,0.0171774420887231,-0.0149047840386629,0.7310271335514735,-0.3965063285367243,0.2034868213653931,76.0
1655120194.4634662,0.0031065940856933,0.0100799798965454,-0.002789169549942,0.6158052682876587,0.3861357569694519,-0.6867919564247131,0.0192415975034236,0.0089296326041221,-0.0184771493077278,0.7309557314596837,-0.3964387630896702,0.2031806859370019,76.0
1655120194.4731832,0.0032039880752563,0.0098488330841064,-0.0020519196987152,0.6158757209777832,0.386054664850235,-0.6867743730545044,0.0117815490812063,0.0112697519361972,-0.0200939532369375,0.7310253663038141,-0.3963508417989247,0.2029465187131217,76.0
1655120194.483151,0.0023065209388732,0.0113545060157775,-0.0033004283905029,0.6159340143203735,0.3860519230365753,-0.6867236495018005,0.0103342542424798,0.0043661459349095,-0.0225065499544143,0.7311090587396568,-0.3963478677154288,0.202720824435654,76.0
1655120194.493116,0.0028062462806701,0.0051363706588745,-0.0050770342350006,0.6159682869911194,0.386119544506073,-0.6866548657417297,0.0038124392740428,0.0041155428625643,-0.0232506357133388,0.7311865585005948,-0.3964211825331012,0.2025225566150826,76.0
1655120194.503132,0.0041576623916625,0.0066686868667602,-0.0051415860652923,0.6159749031066895,0.3862603902816772,-0.6865696907043457,0.0027826614677906,0.0018503114115446,-0.0277486369013786,0.731253556400267,-0.3965738683918444,0.2023603338906118,76.0
1655120194.51303,0.0035958886146545,0.0068113803863525,-0.0038801431655883,0.615972101688385,0.3864179849624634,-0.6864835023880005,0.004920114763081,-0.0040376717224717,-0.0338624566793441,0.7313136942974425,-0.3967447405885651,0.2021577762154873,76.0
1655120194.523168,0.0049226284027099,0.0033646821975708,-0.0033430457115173,0.6160187125205994,0.3864760100841522,-0.6864089965820312,0.0086483405902981,-0.0008539156988263,-0.0299363490194082,0.7314052259628179,-0.3968076448989562,0.2019328088228956,76.0
1655120194.532896,0.0034950971603393,0.0018436908721923,0.0018620491027832,0.6160271763801575,0.3865351974964142,-0.6863681674003601,0.0181339867413043,-0.0009319463279098,-0.0362333953380584,0.7314416463703741,-0.3968718254896157,0.2016877595018138,76.0
1655120194.54298,0.0038767457008361,-0.0010249614715576,0.0054663121700286,0.6160269975662231,0.3865625262260437,-0.6863528490066528,0.025516003370285,-0.0053621148690581,-0.0258264075964689,0.7314525798598251,-0.3969014653970829,0.2013348694237611,76.0
1655120194.5528378,0.0033301711082458,-0.003039538860321,0.0042161047458648,0.6160547137260437,0.3865462243556976,-0.6863371729850769,0.0167313013225793,-0.0047671645879745,-0.0241139940917491,0.731486300721659,-0.396883783256344,0.201061007407884,76.0
1655120194.563062,0.0014827847480773,-0.0029410123825073,0.0052088201045989,0.6161015629768372,0.3866216838359833,-0.6862526535987854,0.0062313224188983,0.0008522116113454,-0.0244082361459732,0.7315853750709967,-0.3969655818483711,0.200878649318667,76.0
1655120194.572823,0.0061973929405212,-0.0039617419242858,0.0067302882671356,0.6161171793937683,0.3867023289203644,-0.6861931681632996,0.0023202039301395,0.0002820286899805,-0.0233922395855188,0.7316410430601018,-0.3970530470742263,0.2006941289340354,76.0
1655120194.582841,0.0055729150772094,-0.0069855451583862,0.007731020450592,0.6161924004554749,0.3868307769298553,-0.6860532760620117,-0.0051827197894454,0.0095199486240744,-0.020370427519083,0.7318030702917908,-0.3971923226328455,0.2005933033668962,76.0
1655120194.59297,0.0043509006500244,-0.0081418752670288,0.007794052362442,0.6162852644920349,0.3869203627109527,-0.6859192848205566,0.0090958178043365,0.0062538478523492,-0.0205437988042831,0.7319750761518944,-0.397289469066005,0.200471779303259,76.0
1655120194.602687,0.0083577632904052,-0.0109834671020507,0.0093002915382385,0.6163829565048218,0.3868789374828338,-0.6858547925949097,0.0260311253368854,0.0133831826969981,-0.0206816755235195,0.7321006560044687,-0.3972445742034581,0.2002215183218013,76.0
1655120194.612654,0.0089432001113891,-0.0109071731567382,0.014564961194992,0.6164384484291077,0.3868175148963928,-0.6858395934104919,0.0329912975430488,0.0129200601950287,-0.0244234167039394,0.7321564114625159,-0.3971779571071929,0.1998547610653279,76.0
1655120194.6225982,0.0068222284317016,-0.010444164276123,0.0103109180927276,0.6164994239807129,0.3867380619049072,-0.6858295202255249,0.028036817908287,0.0211167894303798,-0.018092893064022,0.7322128984239543,-0.397091798091485,0.1994766283409131,76.0
1655120194.632574,0.006807804107666,-0.0086991786956787,0.0046806037425994,0.616590142250061,0.386692076921463,-0.6857739686965942,0.021613273769617,0.0249610636383295,-0.013282423838973,0.7323263525650944,-0.3970419349400753,0.1991879676680441,76.0
1655120194.642507,0.005885899066925,-0.0063267946243286,0.0028734803199768,0.616657555103302,0.3866528868675232,-0.6857354640960693,0.0156066473573446,0.0199178345501422,-0.012659890577197,0.7324085840091108,-0.3969994469613618,0.1989277609479041,76.0
1655120194.652473,0.006213903427124,-0.0056911706924438,0.0054166913032531,0.616756796836853,0.3866121172904968,-0.6856691837310791,0.0222783982753753,0.0216787178069353,-0.0093088345602154,0.7325366622017535,-0.3969552342147431,0.1986945305105299,76.0
1655120194.662527,0.0036130547523498,-0.0066646933555603,0.0067187249660491,0.616855263710022,0.3865308165550232,-0.6856264472007751,0.023714642971754,0.0285832267254591,-0.0067867841571569,0.7326470321135273,-0.3968670604138207,0.1984549369461428,76.0
1655120194.672452,0.0012217760086059,-0.0060233473777771,0.0028797388076782,0.6169424653053284,0.3864177763462066,-0.6856116652488708,0.0270137656480073,0.0242473352700471,-0.0039244187064468,0.7327280020446202,-0.3967445087376648,0.1981889748082722,76.0
1655120194.6823769,0.0021867752075195,-0.0071415901184082,6.458163261413574e-05,0.617045521736145,0.3862879872322082,-0.6855920553207397,0.0272812135517597,0.0268119592219591,-0.0071948561817407,0.7328253025843896,-0.3966038071689477,0.1979287188472342,76.0
1655120194.692329,0.00664883852005,-0.0071842670440673,0.0019099116325378,0.6171306371688843,0.3862279057502746,-0.6855493783950806,0.0315199010074138,0.0239685028791427,-0.0111320735886693,0.7329248192838527,-0.3965386638616673,0.1976380127460609,76.0
1655120194.7024012,0.0093241333961486,-0.0067536830902099,0.0027073919773101,0.6171866059303284,0.3861323595046997,-0.685552716255188,0.0301542319357395,0.0246339738368988,-0.0158147476613521,0.7329675335402972,-0.3964350872690224,0.1972658941411264,76.0
1655120194.7123032,0.0082998275756835,-0.0042833089828491,0.001660943031311,0.617249608039856,0.3860344290733337,-0.6855512261390686,0.0308306738734245,0.0229394044727087,-0.0201240070164203,0.733019387229715,-0.3963289018236738,0.1968624106273448,76.0
1655120194.722228,0.0069989562034606,-0.0040252804756164,0.0029894709587097,0.6173450946807861,0.3859113454818725,-0.6855345368385315,0.0370313115417957,0.0224181171506643,-0.0205764789134264,0.7331083629147221,-0.3961954739836073,0.1964411303634086,76.0
1655120194.7323189,0.0061460137367248,-0.0052491426467895,0.0013192594051361,0.6174808144569397,0.3857809901237488,-0.6854856610298157,0.0378297269344329,0.0309969577938318,-0.0157718695700168,0.733253149084012,-0.396054203174028,0.1960263433998078,76.0
1655120194.74213,0.0030780434608459,-0.0064062476158142,0.0028034746646881,0.6175885796546936,0.3856853544712066,-0.6854423880577087,0.0272435285151004,0.032432772219181,-0.0128759872168302,0.7333713504988701,-0.3959505190115992,0.1956555696253675,76.0
1655120194.752079,0.0013905763626098,-0.0054492950439453,0.0044654011726379,0.6177196502685547,0.3855645358562469,-0.6853922605514526,0.0312736891210079,0.0353025943040847,-0.0075800251215696,0.7335132251363954,-0.3958195965845344,0.1953228168708215,76.0
1655120194.762113,0.0029640793800354,-0.0085525512695312,0.0073103308677673,0.6178856492042542,0.385389894247055,-0.6853408217430115,0.0273090433329343,0.0366775356233119,-0.005582882091403,0.7336842075158262,-0.395630334706206,0.1950201276409135,76.0
1655120194.7719898,0.0012080669403076,-0.0107483863830566,0.0087855458259582,0.6181157827377319,0.385181188583374,-0.6852506399154663,0.035304918885231,0.0401572212576866,-0.0024888217449188,0.7339348336794236,-0.3954041517925408,0.1947590463312017,76.0
1655120194.781966,0.0008369088172912,-0.0112333893775939,0.0076591074466705,0.6184106469154358,0.3849190473556518,-0.685131847858429,0.0463227480649948,0.0425282306969165,-0.0011012777686119,0.7342582557188435,-0.3951200963047684,0.1944670074606665,76.0
1655120194.791997,-0.0040057301521301,-0.0151395797729492,0.0067818164825439,0.6187520027160645,0.3845603764057159,-0.685025155544281,0.0601562708616256,0.0451716855168342,0.004104402847588,0.734610215843952,-0.3947315149688904,0.1941385322905008,76.0
1655120194.802028,-0.0064852833747863,-0.0213912725448608,0.0056594908237457,0.6191105246543884,0.3841110467910766,-0.6849532127380371,0.0673616528511047,0.0533597879111766,0.0087304655462503,0.7349506041207642,-0.3942447998157568,0.193732754331358,76.0
1655120194.811856,-0.0096992254257202,-0.0283188819885253,0.0065056383609771,0.6195168495178223,0.3836463689804077,-0.6848463416099548,0.0500207468867301,0.0638678222894668,0.0049335975199937,0.7353546358693288,-0.3937415797776392,0.1933456123273888,76.0
1655120194.821795,-0.0126919746398925,-0.0394326448440551,0.0023329555988311,0.6199156045913696,0.3832566738128662,-0.6847035884857178,0.0581883266568183,0.0701831355690956,-0.0012895241379737,0.7357784440093981,-0.3933196192115964,0.1929138823130566,76.0
1655120194.831835,-0.0121158361434936,-0.0480996966361999,-0.0100912451744079,0.6203007698059082,0.3828787207603454,-0.6845661401748657,0.0737577006220817,0.0720872953534126,-0.0121831847354769,0.736187402702375,-0.3929104811310269,0.1923579285747546,76.0
1655120194.841652,-0.0136996507644653,-0.0737704634666442,-0.0103498697280883,0.6206638216972351,0.3825727701187134,-0.6844081282615662,0.0572753995656967,0.0855526700615882,-0.0300065036863088,0.73659345629762,-0.3925792931221646,0.1917253079630524,76.0
1655120194.851666,-0.0241143703460693,-0.0950701832771301,-0.005517154932022,0.6211450695991516,0.3826076090335846,-0.6839519143104553,0.0156792178750038,0.1254827678203582,-0.0305111724883317,0.7373110300620905,-0.3926170076410343,0.19116062493032,76.0
1655120194.861651,-0.0300465822219848,-0.1123299598693847,-0.0046577453613281,0.6219351887702942,0.382663756608963,-0.6832021474838257,0.0080240294337272,0.153489738702774,-0.0102717969566583,0.7384896540341914,-0.3926777760599332,0.190867890544969,76.0
1655120194.871824,-0.0323336124420166,-0.1367723941802978,-0.0124592185020446,0.6231235265731812,0.3827137649059295,-0.6820904612541199,0.0003458689898252,0.2264273315668106,-0.0066925082355737,0.7402508643437452,-0.3927319210915592,0.190744977098798,76.0
1655120194.881554,-0.0458859801292419,-0.1800814270973205,-0.0058526098728179,0.6247892379760742,0.3826684057712555,-0.6805903911590576,0.0226081646978855,0.2843043804168701,0.0027696266770362,0.7426770703438639,-0.3926828058056549,0.1906099447125571,76.0
1655120194.891528,-0.0485557317733764,-0.2221384048461914,0.0207071900367736,0.6268334984779358,0.3824758231639862,-0.6788167357444763,0.0310104377567768,0.3418044447898865,-0.0122407479211688,0.7456051168389831,-0.3924743830007927,0.1903452224062322,76.0
1655120194.9014711,-0.0489400029182434,-0.2442579269409179,0.0352069735527038,0.629170835018158,0.3825482130050659,-0.6766099333763123,-4.887767136096954e-05,0.4004303812980652,-0.0461734160780906,0.74908411258061,-0.3925527108357175,0.1899460272322721,76.0
1655120194.9115,-0.0471867322921752,-0.2432432770729065,0.0329176783561706,0.6318120360374451,0.3829758763313293,-0.6739013195037842,-0.0051562869921326,0.4724100530147552,-0.0812807977199554,0.753174636543121,-0.3930156340145826,0.1894614645798823,76.0
1655120194.921434,-0.0554527044296264,-0.2274364233016967,0.0162193179130554,0.634676456451416,0.3835457265377044,-0.6708788871765137,0.0259706042706966,0.507742702960968,-0.1156664341688156,0.7576757665887701,-0.3936325911441485,0.188573767235031,76.0
1655120194.931318,-0.0676273703575134,-0.2104414701461792,0.0090196728706359,0.6375433206558228,0.3840162456035614,-0.6678848266601562,0.0680163279175758,0.5194558501243591,-0.1379538923501968,0.762159751984489,-0.3941421464351632,0.1872031329685977,76.0
1655120194.941475,-0.0677986741065979,-0.164614737033844,-0.0010015368461608,0.6402170062065125,0.3844854235649109,-0.665051281452179,0.1088325306773185,0.5134811997413635,-0.1927253156900406,0.7663742456868685,-0.3946503355186733,0.1851773473513882,76.0
1655120194.951407,-0.0571351647377014,-0.1290302276611328,-0.0484457612037658,0.6426913142204285,0.3850699365139007,-0.6623209714889526,0.1139279603958129,0.5132375359535217,-0.2374789267778396,0.7703575825921369,-0.3952836050450522,0.1825542565229753,76.0
1655120194.961278,-0.0420545935630798,-0.0825157165527343,-0.0854710042476654,0.6449600458145142,0.3860844373703003,-0.6595190763473511,0.1249293386936187,0.5013538002967834,-0.3168767690658569,0.7742377864011932,-0.3963831129884833,0.1795551726497894,76.0
1655120194.971182,-0.0301929116249084,-0.0304541587829589,-0.1056054234504699,0.6467854380607605,0.3872979581356048,-0.6570152044296265,0.1753834635019302,0.4670925140380859,-0.3750876188278198,0.7775522147445889,-0.3976990062152429,0.1757093394984365,76.0
1655120194.981046,-0.0243188738822937,0.022870123386383,-0.1183280348777771,0.6482356190681458,0.3886527717113495,-0.654782235622406,0.2243629842996597,0.4532099962234497,-0.4421771764755249,0.7803740094484204,-0.3991689573041895,0.1711056843206773,76.0
1655120194.991251,-0.026467740535736,0.0696182250976562,-0.1164054274559021,0.6493774056434631,0.389705628156662,-0.6530226469039917,0.326721578836441,0.4122186005115509,-0.4270384311676025,0.7825993219012419,-0.4003119225581963,0.1656580165564751,76.0
1655120195.001068,-0.0474790930747985,0.086832582950592,-0.0970807075500488,0.6501403450965881,0.3901410400867462,-0.65200275182724,0.4545298218727112,0.3800986409187317,-0.5022854208946228,0.7839679033662971,-0.4007847674668542,0.1590933386703958,76.0
1655120195.01119,-0.0335274934768676,0.1066781878471374,-0.0696808695793151,0.6504557132720947,0.3903138339519501,-0.6515846252441406,0.5395520329475403,0.3448253273963928,-0.5420243144035339,0.7845311028985438,-0.4009724385931202,0.1513003896191766,76.0
1655120195.021131,-0.0057206749916076,0.0745399594306945,-0.0319795310497283,0.6503130793571472,0.3901491165161133,-0.6518256068229675,0.6229850649833679,0.29041588306427,-0.5874621272087097,0.7842366038981847,-0.4007935242518735,0.1425086214879674,76.0
1655120195.031022,-0.0004107952117919,0.0805349349975586,-0.0238497257232666,0.649718165397644,0.389816552400589,-0.652617335319519,0.6681210994720459,0.2468647062778473,-0.611664891242981,0.7831720543864985,-0.4004323811754564,0.1329933971888577,76.0
1655120195.040941,0.0221211910247802,0.0897560715675354,-0.0236023366451263,0.6487162709236145,0.3895080983638763,-0.6537970900535583,0.6823779940605164,0.197502315044403,-0.6547421813011169,0.781497426214813,-0.4000974417914063,0.1229772132031731,76.0
1655120195.0509,0.0353758931159973,0.1071326732635498,-0.0353214442729949,0.6471803784370422,0.3894016742706299,-0.6553807854652405,0.667094349861145,0.1304814666509628,-0.6733115911483765,0.7791026424800359,-0.3999819109595774,0.1127331193706728,76.0
1655120195.060931,0.0507440567016601,0.1490517854690551,-0.0568170845508575,0.6452399492263794,0.3895044922828674,-0.6572303771972656,0.624275803565979,0.0728094354271888,-0.671495795249939,0.7761925011534252,-0.4000935498685153,0.1026143000424203,76.0
1655120195.070905,0.0516131520271301,0.1690798997879028,-0.0777671337127685,0.6428297162055969,0.3899162113666534,-0.6593446731567383,0.5681321024894714,-0.0033005087170749,-0.6760185956954956,0.7727162280595186,-0.4005405993693264,0.092909469760242,76.0
1655120195.080904,0.0583937168121337,0.1965816020965576,-0.0977802872657775,0.6400011777877808,0.3907338380813598,-0.6616083383560181,0.4983871579170227,-0.0506643503904342,-0.6756569147109985,0.768799379798127,-0.4014286701372913,0.0836416308093519,76.0
1655120195.09067,0.0686498880386352,0.1984949111938476,-0.1084664762020111,0.6368098258972168,0.391898512840271,-0.6639946699142456,0.4374788105487823,-0.1151530593633651,-0.6675635576248169,0.7645027071892888,-0.4026942587132243,0.0748944256381274,76.0
1655120195.100801,0.0854233503341674,0.1973202228546142,-0.1046999394893646,0.6332962512969971,0.3932894468307495,-0.6665278077125549,0.4103288650512695,-0.1608117371797561,-0.6504232883453369,0.7598375072039567,-0.4042066411864149,0.066577318623121,76.0
1655120195.110872,0.1008093357086181,0.1778116226196289,-0.08253875374794,0.6295374631881714,0.3944894671440124,-0.6693733930587769,0.4262545704841614,-0.2226862907409668,-0.6132357120513916,0.7547390492463287,-0.4055121798751157,0.05847938812691,76.0
1655120195.1205878,0.1082509756088256,0.1585326194763183,-0.0454848706722259,0.6255443096160889,0.3952468633651733,-0.6726621389389038,0.4509071111679077,-0.2796777784824371,-0.5614978075027466,0.7491195204246572,-0.4063365903647972,0.0505778471108663,76.0
1655120195.130536,0.108530580997467,0.133264422416687,0.0061730742454528,0.6214194893836975,0.3953467309474945,-0.6764161586761475,0.4991010129451751,-0.3331436514854431,-0.49332195520401,0.7430478152077366,-0.4064452938880872,0.0429038618973547,76.0
1655120195.140569,0.1338129639625549,0.1046595573425293,0.0583027005195617,0.6170721650123596,0.3944714069366455,-0.6808923482894897,0.5954151749610901,-0.4145817756652832,-0.4235934019088745,0.7362683190576467,-0.4054925240831506,0.0352014070840892,76.0
1655120195.1505342,0.1741094589233398,0.0735441446304321,0.0837816596031189,0.6124507784843445,0.3924452066421509,-0.6862149238586426,0.6798355579376221,-0.493907481431961,-0.3381394743919372,0.7286591800209863,-0.4032885659363093,0.0274594478536357,76.0
1655120195.160434,0.2056375741958618,0.0483063459396362,0.0702152252197265,0.6077322959899902,0.3894253075122833,-0.6921051144599915,0.7107232213020325,-0.5414119958877563,-0.2549225091934204,0.7205788257174054,-0.4000075739553225,0.0200371018965823,76.0
1655120195.170366,0.2269198298454284,0.0179874897003173,0.0482903718948364,0.6030363440513611,0.3858679831027984,-0.6981784105300903,0.6869561076164246,-0.5666816234588623,-0.1831125020980835,0.7124101731360752,-0.396148492624247,0.0132444752786359,76.0
1655120195.180521,0.2458505630493164,-0.0119422674179077,0.0188396573066711,0.5984641313552856,0.3822529315948486,-0.7040762901306152,0.6086333990097046,-0.5693394541740417,-0.1311629861593246,0.7044934752431516,-0.3922331548635704,0.0073731166800129,76.0
1655120195.190374,0.2720395922660827,-0.0376320481300354,-0.0209799408912658,0.5940952301025391,0.3790274858474731,-0.709499180316925,0.4910591244697571,-0.5453869700431824,-0.0874970033764839,0.6971008174489255,-0.3887451339031297,0.0026266396673919,76.0
1655120195.200273,0.2866082191467285,-0.0705838799476623,-0.0500680804252624,0.590253472328186,0.3761789798736572,-0.7142060399055481,0.3956764936447143,-0.4907603561878204,-0.0102910473942756,0.690660443003601,-0.3856688876710546,-0.0008494634831154,76.0
1655120195.210213,0.303931713104248,-0.1317045092582702,-0.0375609993934631,0.587135910987854,0.3734833002090454,-0.71817946434021,0.3239415884017944,-0.4148144423961639,0.0700237676501274,0.6853411823233768,-0.382761218092688,-0.0029900647341622,76.0
1655120195.220266,0.3285105228424072,-0.2075820565223693,-0.0044955611228942,0.58489590883255,0.3704776167869568,-0.7215560078620911,0.3423942327499389,-0.3160069286823272,0.1449847221374511,0.6811732123543256,-0.379523186532908,-0.0043522922740755,76.0
1655120195.230216,0.3357441425323486,-0.2839658856391907,0.0545665919780731,0.5836895108222961,0.3668506443500519,-0.7243805527687073,0.3821536302566528,-0.1953020542860031,0.2061953246593475,0.678253883173831,-0.375621377099254,-0.005282640585356,76.0
1655120195.2401571,0.3133434653282165,-0.3485785722732544,0.1209613382816314,0.583629310131073,0.3623760938644409,-0.726677656173706,0.4678359627723694,-0.0566434115171432,0.2743051052093506,0.6766571858319612,-0.3708160064444507,-0.0061283799392323,76.0
1655120195.250054,0.2931216359138489,-0.3999560475349426,0.1759872436523437,0.5848386287689209,0.3569259941577911,-0.7284007668495178,0.547356903553009,0.092618241906166,0.336991399526596,0.6765114904685077,-0.3649750509413167,-0.0069805034164168,76.0
1655120195.260005,0.2606159448623657,-0.4314231872558594,0.2189110517501831,0.5873608589172363,0.3503944277763366,-0.7295416593551636,0.6400893330574036,0.2363570481538772,0.4164052605628967,0.6778487178022461,-0.3579921821577591,-0.00783730737444,76.0
1655120195.270038,0.2478046417236328,-0.450646162033081,0.2492584586143493,0.5911084413528442,0.3428283631801605,-0.7301093339920044,0.7107320427894592,0.3678527474403381,0.4884490966796875,0.680577119055348,-0.3499260714808923,-0.0085990371486278,76.0
1655120195.27995,0.2489166259765625,-0.4502489566802978,0.2494381070137024,0.5960694551467896,0.334393709897995,-0.7299877405166626,0.7499167919158936,0.5060843825340271,0.5621916055679321,0.6847495697114953,-0.3409618383960696,-0.0091475936671221,76.0
1655120195.290028,0.2487484216690063,-0.4428685903549194,0.2375856935977935,0.6022191047668457,0.3254636228084564,-0.728975772857666,0.7349647283554077,0.6467136740684509,0.6231809258460999,0.6904641720048911,-0.3315020131982795,-0.0092705094693697,76.0
1655120195.299845,0.2377137541770935,-0.4240809679031372,0.218776136636734,0.6095459461212158,0.3162580728530884,-0.7269351482391357,0.7070401310920715,0.7885203957557678,0.6918715834617615,0.6977884387915545,-0.3217825089739249,-0.0088325561215836,76.0
1655120195.309884,0.2300814390182495,-0.4156728982925415,0.2032053768634796,0.6179412007331848,0.3068960011005401,-0.723853349685669,0.6465682983398438,0.9214723110198976,0.7618716955184937,0.7066282490852209,-0.3119299151667311,-0.0076261419608459,76.0
