1655119817.819426,0.0341718792915344,0.0034555196762084,-0.0083063244819641,0.7017595767974854,0.2631281614303589,-0.662040114402771,0.0590386763215065,-0.1269039362668991,0.0380656830966472,0.8145140484701371,-0.2662631841180429,0.1034943657568925,76.0
1655119817.829531,0.0426862835884094,0.0022725462913513,-0.0068571269512176,0.7008592486381531,0.2623960673809051,-0.6632831692695618,0.0942629724740982,-0.1606411337852478,0.0383290685713291,0.8129367542539778,-0.2655044428910375,0.1031849895905016,76.0
1655119817.8394098,0.0379823446273803,0.0028126239776611,-0.0019025802612304,0.6999937891960144,0.2614851593971252,-0.6645557284355164,0.1260251700878143,-0.1761665642261505,0.0347820036113262,0.8113628430496251,-0.2645605679009347,0.1026625411330437,76.0
1655119817.849588,0.0285761356353759,0.0018068552017211,-0.0038066506385803,0.699176549911499,0.2604442536830902,-0.6658235192298889,0.1438967734575271,-0.1865012198686599,0.025340411812067,0.8098277428448326,-0.2634822944326663,0.1019953065635303,76.0
1655119817.859181,0.0160551667213439,0.0006530880928039,-0.0088618993759155,0.698300302028656,0.2593806982040405,-0.6671569347381592,0.1545251756906509,-0.1872375905513763,0.0177469402551651,0.8082022331184934,-0.2623809086138766,0.1011539710655901,76.0
1655119817.869127,0.0076017975807189,-0.0054960846900939,-0.0059128701686859,0.6974916458129883,0.2582932710647583,-0.6684235334396362,0.1592859178781509,-0.18144591152668,0.0144014786928892,0.8066759833721824,-0.2612551075496013,0.1002414826121242,76.0
1655119817.879287,0.0022701025009155,-0.0066961646080017,-0.0033619701862335,0.6967807412147522,0.257191926240921,-0.6695885062217712,0.1490173041820526,-0.1663132905960083,0.0104461517184972,0.8052966229331902,-0.260115254139624,0.0993500278919633,76.0
1655119817.889213,0.0011061429977416,-0.0122576355934143,-0.0024773478507995,0.6962815523147583,0.256215751171112,-0.6704815626144409,0.1371796280145645,-0.1516169011592865,0.0021649748086929,0.8042726289679215,-0.2591052314670246,0.0985294504195597,76.0
1655119817.899166,0.0005174279212951,-0.014808714389801,-0.0008584856986999,0.6960310339927673,0.2553445994853973,-0.6710737943649292,0.1199771910905838,-0.1317398697137832,-0.0074527650140225,0.8036516975194488,-0.2582041119856841,0.0978120848079718,76.0
1655119817.909007,-0.0055291056632995,-0.0121318101882934,0.0017892122268676,0.6959588527679443,0.2546805739402771,-0.6714009046554565,0.0958711877465248,-0.1056345477700233,-0.0164593085646629,0.8033563416336686,-0.2575173655404822,0.097222536921159,76.0
1655119817.918931,-0.0107855796813964,-0.0070738792419433,0.0066589713096618,0.6959357261657715,0.254281610250473,-0.6715760231018066,0.0767281204462051,-0.0890220180153846,-0.024549726396799,0.8032094690288185,-0.2571048137527045,0.0966829535392336,76.0
1655119817.928895,-0.0126591324806213,-0.0036045312881469,0.011969655752182,0.6958562135696411,0.2539605498313904,-0.6717798709869385,0.0670036599040031,-0.0690958201885223,-0.0218277461826801,0.8030006655157373,-0.2567728531312116,0.096184516308802,76.0
1655119817.93889,-0.0152674913406372,-0.0017268657684326,0.0213408172130584,0.695687472820282,0.2536531090736389,-0.6720706820487976,0.0556058622896671,-0.0560117103159427,-0.0173927843570709,0.8026632381892619,-0.2564550035573053,0.0957158003735123,76.0
1655119817.948865,-0.0192747116088867,-0.0012668371200561,0.0281652808189392,0.695406973361969,0.2534051835536957,-0.6724544167518616,0.0440958812832832,-0.0429511964321136,-0.0153568740934133,0.8021764456408993,-0.2561987094296006,0.0952621654293033,76.0
1655119817.9588032,-0.0193219780921936,-0.000377595424652,0.0304780900478363,0.6951184868812561,0.2532133162021637,-0.6728248596191406,0.0352046489715576,-0.0401764474809169,-0.0098925996571779,0.8016939128913246,-0.2560003729697297,0.094887107166576,76.0
1655119817.968854,-0.0129786729812622,-0.0012498497962951,0.0283265709877014,0.694832980632782,0.2530302703380584,-0.6731885671615601,0.0221447087824344,-0.0264499299228191,0.0050737187266349,0.8012185259210589,-0.2558111862449087,0.094624975256927,76.0
1655119817.978693,-0.0117873549461364,0.0017220377922058,0.0280068814754486,0.6945724487304688,0.2528616487979889,-0.6735207438468933,0.0134023493155837,-0.019164053723216,0.008713461458683,0.8007845831340829,-0.255636900988005,0.0944822336643841,76.0
1655119817.9886498,-0.0109629034996032,0.0057657361030578,0.0259079933166503,0.6942973136901855,0.2527633011341095,-0.6738412380218506,0.0074382000602781,-0.0180607065558433,0.0129959378391504,0.8003487906074074,-0.2555352341090014,0.0944206615831498,76.0
1655119817.998611,-0.0030813813209533,0.0025240778923034,0.0230535864830017,0.6940146684646606,0.2527032792568207,-0.6741548776626587,-0.0012753969058394,-0.0227995347231626,0.0197049733251333,0.7999127437225267,-0.2554732032175595,0.0944427875303131,76.0
1655119818.0087109,0.0007705688476562,0.0089392066001892,0.0222959220409393,0.6937637329101562,0.2526827454566955,-0.6744207739830017,0.0077448626980185,-0.0225185714662075,0.0162616968154907,0.7995349438884346,-0.2554519814795798,0.0945106378273969,76.0
1655119818.018661,0.0026690363883972,0.011959433555603,0.0170007944107055,0.6934826970100403,0.2526830434799194,-0.6747096180915833,0.0150296743959188,-0.0229430794715881,0.0187450945377349,0.7991183813108794,-0.2554522878921572,0.0945144610609745,76.0
1655119818.028612,0.0077472329139709,0.0083271861076354,0.0168334543704986,0.6931195259094238,0.2526215314865112,-0.6751056909561157,0.0312789529561996,-0.0283676721155643,0.0232755504548549,0.7985632049043947,-0.2553887048020948,0.0944157095293259,76.0
1655119818.038735,0.0080353617668151,0.0041499137878417,0.0150375366210937,0.6927551031112671,0.2525101006031036,-0.6755213141441345,0.0333399698138237,-0.0316774472594261,0.0250047408044338,0.7979927441347439,-0.2552735335251597,0.0942876765659992,76.0
1655119818.0486212,0.0057883262634277,0.0045225024223327,0.0133297145366668,0.692423403263092,0.2523410618305206,-0.6759244203567505,0.0375742651522159,-0.040863811969757,0.0274970792233943,0.7974551460121998,-0.2550988653544243,0.094180009898679,76.0
1655119818.058514,0.0079460144042968,0.0037233233451843,0.0095873773097991,0.6921272873878479,0.2521466612815857,-0.6763001680374146,0.0326285064220428,-0.0441285818815231,0.0281175933778285,0.796963531405675,-0.2548979415340919,0.0941059993692732,76.0
1655119818.068633,0.0123500227928161,0.0018723011016845,0.0070729553699493,0.6918584108352661,0.2519145011901855,-0.6766617298126221,0.040567323565483,-0.0445110611617565,0.0327180922031402,0.7965021545347537,-0.2546580591642985,0.0940679248982334,76.0
1655119818.078337,0.0184635519981384,3.790855407714844e-05,0.0064041018486022,0.6916042566299438,0.2516373097896576,-0.6770246028900146,0.0356466025114059,-0.0621561035513877,0.0355423763394355,0.796050501923289,-0.254371641237819,0.0940504268832688,76.0
1655119818.088431,0.0200334191322326,0.0020437240600585,0.0074836909770965,0.6914381384849548,0.2513359189033508,-0.6773061752319336,0.0406662598252296,-0.0626441016793251,0.0331903472542762,0.7957225783247505,-0.2540602254295301,0.0940941417205659,76.0
1655119818.098339,0.0173785090446472,-0.0011264085769653,0.0134409070014953,0.6913007497787476,0.2509634494781494,-0.6775844693183899,0.0480775721371173,-0.0631442442536354,0.0352574922144413,0.7954178535110533,-0.2536754260731763,0.0940980898519454,76.0
1655119818.108509,0.0135530829429626,-0.0027896165847778,0.014567494392395,0.6911894083023071,0.250569224357605,-0.6778439283370972,0.0579706169664859,-0.0590566098690032,0.0248123835772275,0.7951459739249217,-0.2532681974207731,0.0940248489369559,76.0
1655119818.118299,0.0154787302017211,-0.0101521611213684,0.0107222199440002,0.6910185217857361,0.2501115500926971,-0.6781870722770691,0.0666157677769661,-0.0607671588659286,0.0234728138893842,0.7947693657154083,-0.2527954538041078,0.0938044284041916,76.0
1655119818.128262,0.0145046114921569,-0.0110458135604858,0.006828173995018,0.6908634901046753,0.2496110647916793,-0.6785293817520142,0.0681188553571701,-0.0492781177163124,0.0231496579945087,0.7944048972185659,-0.2522785890191943,0.0935143532886059,76.0
1655119818.138231,0.0049772262573242,-0.0051707625389099,0.0063367784023284,0.6907778382301331,0.2491411417722702,-0.6787891387939453,0.0530949011445045,-0.0447009429335594,0.0256112180650234,0.7941515717819273,-0.2517933386452389,0.0933190657945076,76.0
1655119818.148223,0.0022823214530944,-0.0045427680015563,0.0041801780462265,0.690787136554718,0.2487342655658722,-0.6789288520812988,0.0386458523571491,-0.0305814519524574,0.0284279659390449,0.79405544516902,-0.2513732369027924,0.0932544326055402,76.0
1655119818.158244,-0.0001311898231506,-0.0075992345809936,0.0093365013599395,0.6909271478652954,0.2483997195959091,-0.6789089441299438,0.0202383510768413,-0.0193967074155807,0.0308011099696159,0.7941714043312356,-0.2510278464880741,0.0933425801677241,76.0
1655119818.168091,0.0015387535095214,-0.0095070600509643,0.0135412514209747,0.6911492943763733,0.2481164783239364,-0.6787863969802856,0.01040303055197,-0.016127835959196,0.0354007706046104,0.7944223810025488,-0.2507354451702475,0.0935691447768054,76.0
1655119818.178221,0.005666971206665,-0.0071886777877807,0.0160632878541946,0.6913087964057922,0.2478832751512527,-0.678709089756012,0.0072778109461069,-0.0154367471113801,0.0381286442279815,0.7945946785013295,-0.2504947214655584,0.0938373652060325,76.0
1655119818.188014,0.004555344581604,-0.0036559104919433,0.016857773065567,0.6914133429527283,0.2476533651351928,-0.6786865592002869,0.0093876337632536,-0.0129407793283462,0.0360581129789352,0.794686840680243,-0.2502574148537189,0.0940821559337202,76.0
1655119818.198075,0.0010074377059936,-0.0052509307861328,0.0189397186040878,0.6914975047111511,0.2473567128181457,-0.6787089705467224,0.0099663389846682,-0.0051252003759145,0.037529245018959,0.7947311680708173,-0.2499512332258163,0.094308139673027,76.0
1655119818.208025,0.0026411414146423,-0.0086260437965393,0.0200153589248657,0.6915726661682129,0.2470287233591079,-0.6787517666816711,0.0087932161986827,-0.005178889259696,0.0447963252663612,0.7947539924136076,-0.2496127413655507,0.0945147962897735,76.0
1655119818.217908,0.0031201243400573,-0.0084662437438964,0.0189994871616363,0.6916278004646301,0.2466865628957748,-0.6788200736045837,0.0157858785241842,-0.0020781708881258,0.0423776432871818,0.7947435753325844,-0.2492596553375768,0.0947193796274932,76.0
1655119818.227851,0.0041005611419677,-0.0053144693374633,0.0155642330646514,0.6917002201080322,0.2462918609380722,-0.6788895726203918,0.0132626667618751,0.0008400678634643,0.0496945232152938,0.794744698378899,-0.2488523857611661,0.0949261563727129,76.0
1655119818.237823,0.0030552148818969,-0.0025270581245422,0.0146587342023849,0.6917232275009155,0.2459461390972137,-0.6789914965629578,0.0069712144322693,-0.0021903433371335,0.0479379072785377,0.7946863144431752,-0.2484956960414445,0.0951573095781297,76.0
1655119818.247972,-0.0011206865310668,-0.0003636479377746,0.016255959868431,0.6917487382888794,0.2456306517124176,-0.6790797114372253,0.0072951884940266,-0.0019131614826619,0.0515806153416633,0.7946398062480553,-0.2481702245346002,0.0954310897839439,76.0
1655119818.257741,5.114078521728516e-05,-0.0045995712280273,0.0172178596258163,0.6918281316757202,0.245263859629631,-0.6791314482688904,0.0149997137486934,-0.0045459624379873,0.0544328615069389,0.7946590877653663,-0.2477918490543938,0.0957126653603086,76.0
1655119818.267587,0.0049526691436767,-0.0148586630821228,0.0201517641544342,0.6919315457344055,0.2448171377182006,-0.6791872978210449,0.0257705356925725,-0.009405112825334,0.0699208527803421,0.7946926432098134,-0.2473310860794389,0.0960142561225498,76.0
1655119818.277906,0.0086767077445983,-0.0217317342758178,0.0233399718999862,0.6919916272163391,0.2442839592695236,-0.6793180704116821,0.0292662009596824,-0.0111380321905016,0.0689490661025047,0.7946398508252234,-0.2467812163216058,0.0962984180648239,76.0
1655119818.2876248,0.0119847655296325,-0.0310912132263183,0.0252533555030822,0.6920253038406372,0.2436523288488388,-0.6795105338096619,0.0417024306952953,-0.0083266394212841,0.0798569545149803,0.7945225494555255,-0.2461298963974369,0.096554268564053,76.0
1655119818.297546,0.0163211226463317,-0.0535803437232971,0.0278935879468917,0.6920986771583557,0.2427973300218582,-0.6797417402267456,0.0631041228771209,-0.0177283976227045,0.0839393138885498,0.7944054826789194,-0.2452484361239729,0.0967701912770178,76.0
1655119818.307502,0.0207816958427429,-0.068024456501007,0.0244372934103012,0.6922158002853394,0.2418896257877349,-0.6799460649490356,0.0705092474818229,0.0023690415546298,0.0733259320259094,0.7943398081448991,-0.2443128317264415,0.0968367605802912,76.0
1655119818.3176231,0.0242393016815185,-0.08840012550354,0.0267405062913894,0.6924049854278564,0.2409749627113342,-0.6800782680511475,0.0553811565041542,0.0048292698338627,0.0726833119988441,0.7943792683525612,-0.2433702969562138,0.0968456848527987,76.0
1655119818.327407,0.0448982119560241,-0.0967016220092773,0.0352537333965301,0.6926659345626831,0.2401826977729797,-0.6800927519798279,0.0348416604101657,0.0177441108971834,0.0881913527846336,0.794556952147866,-0.2425540476966033,0.0971194241495274,76.0
1655119818.337376,0.080230176448822,-0.1194431185722351,0.0400480777025222,0.6930090188980103,0.2392946034669876,-0.6800563931465149,0.0368965566158294,0.0240038707852363,0.1124807149171829,0.7948312462870238,-0.241639277661348,0.0975795343098941,76.0
1655119818.347441,0.1185760498046875,-0.1573585867881775,0.0512664169073104,0.693603515625,0.238299623131752,-0.6797995567321777,0.0079406052827835,0.070477470755577,0.126938447356224,0.7954487376351856,-0.2406146543489455,0.0982417903785298,76.0
1655119818.357308,0.1532844305038452,-0.1959925293922424,0.0649562925100326,0.6944786906242371,0.2374424040317535,-0.6792058348655701,-0.0258304066956043,0.1003690585494041,0.1546294540166854,0.7965158716066154,-0.2397321099796775,0.0993416078057695,76.0
1655119818.367272,0.1775601506233215,-0.2147082686424255,0.0752937644720077,0.6957156658172607,0.2365043461322784,-0.6782665252685547,-0.0591096691787242,0.1479425877332687,0.2014286518096923,0.7980971296845212,-0.2387665484784309,0.1009215584335508,76.0
1655119818.377255,0.1969921588897705,-0.2090530395507812,0.1077969223260879,0.697371244430542,0.2357089668512344,-0.676841676235199,-0.1653404980897903,0.1812755167484283,0.2402961552143097,0.8003362104048474,-0.2379480295046744,0.103282215005561,76.0
1655119818.387336,0.2148879766464233,-0.2240411043167114,0.1000034064054489,0.6996322870254517,0.2355373799800872,-0.6745642423629761,-0.278794378042221,0.3321884274482727,0.2878403663635254,0.8036381130253976,-0.2377714649427499,0.1069350101843703,76.0
1655119818.397177,0.2043567895889282,-0.3203411102294922,0.0793731212615966,0.702885091304779,0.235186830163002,-0.6712970733642578,-0.2897282540798187,0.4270869791507721,0.3587736487388611,0.808380896933661,-0.2374107847688531,0.1112931753503662,76.0
1655119818.407133,0.207151174545288,-0.3340538740158081,0.1226740926504135,0.7070792317390442,0.2343663424253463,-0.6671667695045471,-0.3224610686302185,0.5512093305587769,0.4565445482730865,0.8144331662671054,-0.2365667073874805,0.1164541768075862,76.0
1655119818.417115,0.1940311789512634,-0.3552147150039673,0.1693867444992065,0.7123103737831116,0.2328349500894546,-0.6621192097663879,-0.2925021052360534,0.668964684009552,0.5521256923675537,0.8218997970661098,-0.2349917308486552,0.1222847775107489,76.0
1655119818.427009,0.1942412853240966,-0.3451859951019287,0.2095640003681183,0.7184785008430481,0.2303621619939804,-0.656294047832489,-0.2736617922782898,0.7891263365745544,0.6638782620429993,0.8305998852594497,-0.23244984353779,0.128634977442603,76.0
1655119818.437016,0.1870909929275512,-0.3154275417327881,0.2556792199611664,0.7256439924240112,0.2268952578306198,-0.6495839953422546,-0.2119699120521545,0.9155979752540588,0.7403538823127747,0.8406490815907574,-0.2288886132387181,0.135348576576537,76.0
1655119818.447058,0.1798580884933471,-0.2964465022087097,0.2803217768669128,0.7336398959159851,0.2223790436983108,-0.6421215534210205,-0.1220279857516288,1.0444072484970093,0.79825359582901,0.8518222319149445,-0.2242539423842966,0.1418471251403936,76.0
1655119818.456933,0.1761667728424072,-0.3020001649856567,0.2721260786056518,0.74248868227005,0.2167960405349731,-0.633806049823761,-0.0340826772153377,1.1666926145553589,0.8701296448707581,0.8642021654817234,-0.2185312555494559,0.1480326394065369,76.0
1655119818.4669108,0.1761356592178344,-0.307776927947998,0.2543171346187591,0.7519955039024353,0.2099010348320007,-0.6248555183410645,0.0744579136371612,1.2489315271377563,0.9403818249702454,0.8774781736028251,-0.2114737317796098,0.1538279282822827,76.0
1655119818.476851,0.1741410493850708,-0.3032956123352051,0.2480564713478088,0.761894166469574,0.201787918806076,-0.6154665350914001,0.1845367401838302,1.3086806535720823,0.9956325888633728,0.8913106546847269,-0.2031830430070149,0.1590405993543805,76.0
1655119818.486948,0.1585648655891418,-0.2888391017913818,0.2429264783859253,0.7719924449920654,0.1925899237394333,-0.6057531833648682,0.3016701638698578,1.354846477508545,1.0316959619522097,0.9054780349397232,-0.1938007940076575,0.163553584672712,76.0
1655119818.496815,0.1411108970642089,-0.272380530834198,0.2206092625856399,0.782198429107666,0.1823296099901199,-0.5957529544830322,0.4075502455234527,1.4137808084487915,1.0633363723754885,0.9198877020161638,-0.1833552590903118,0.1671354776943173,76.0
1655119818.506724,0.1144226789474487,-0.2207379937171936,0.1908293068408966,0.7925750613212585,0.1714143753051757,-0.5851854681968689,0.4370693266391754,1.4725960493087769,1.0733094215393066,0.9348030840963606,-0.1722651199550567,0.1701871402781453,76.0
1655119818.516693,0.0871182084083557,-0.1678299307823181,0.1378374993801117,0.8029880523681641,0.160395547747612,-0.5740065574645996,0.4206463992595672,1.5177026987075806,1.0733174085617063,0.9501810512563444,-0.1610913828638797,0.1730525082232465,76.0
1655119818.52664,0.0728987455368042,-0.1218219995498657,0.075556457042694,0.8133469820022583,0.1496632695198059,-0.5621989369392395,0.3449989259243011,1.562145113945007,1.0465162992477417,0.9659895943638808,-0.1502276987410807,0.175998658565827,76.0
1655119818.536551,0.0619853138923645,-0.0836859941482544,0.0331202894449234,0.823558509349823,0.1395481675863266,-0.549797773361206,0.2593252956867218,1.583374261856079,1.0232610702514648,0.982156150963708,-0.1400051069441905,0.1793317210680836,76.0
1655119818.546606,0.0671501755714416,-0.0570378303527832,0.0050842314958572,0.8334845900535583,0.1301238983869552,-0.5370019674301147,0.1869683414697647,1.5834643840789795,0.966144859790802,0.9984488759184524,-0.1304939459826232,0.1829738246811983,76.0
1655119818.5565372,0.0566974878311157,-0.0396556854248046,-0.0111100375652313,0.843052327632904,0.1213700622320175,-0.523958146572113,0.1907756030559539,1.593808889389038,0.8979389071464539,1.0147168739798724,-0.1216700330313216,0.1864066065822403,76.0
1655119818.566489,0.0295982956886291,-0.0276932120323181,-0.0216182842850685,0.8522377014160156,0.1131405159831047,-0.5107740759849548,0.1971327662467956,1.571735143661499,0.8151934146881104,1.0308674846432315,-0.113383298530225,0.1891715050789943,76.0
1655119818.5764508,0.0106829404830932,0.0039016008377075,-0.0358284264802932,0.860960066318512,0.1054847985506057,-0.4976149201393127,0.2019453644752502,1.5668954849243164,0.750505805015564,1.046727818552031,-0.1056814096305995,0.191456163113115,76.0
1655119818.586242,-0.0241015553474426,0.020609050989151,-0.0518373921513557,0.8692706227302551,0.0983919575810432,-0.4844456613063812,0.1964039206504821,1.532228946685791,0.6669866442680359,1.0623647926727096,-0.0985514077720571,0.1932016029162367,76.0
1655119818.5965152,-0.0601521730422973,0.035752385854721,-0.0442555025219917,0.8771077394485474,0.0919697359204292,-0.4714059829711914,0.2023137509822845,1.507210612297058,0.5940455794334412,1.077635533241107,-0.0920998827973246,0.1945144234681905,76.0
1655119818.606319,-0.0911566019058227,0.0489965081214904,-0.0464885234832763,0.8844457864761353,0.0860850736498832,-0.4586338996887207,0.2851278781890869,1.457795023918152,0.4910789132118225,1.0924150582918233,-0.0861917509923261,0.1949095303675245,76.0
1655119818.616327,-0.1210979223251342,0.0734148025512695,-0.0630088150501251,0.8912090063095093,0.0808768719434738,-0.446324348449707,0.3265032768249511,1.3890844583511353,0.3725282847881317,1.1065027639247065,-0.0809653040922933,0.194134855870851,76.0
1655119818.626401,-0.1454678177833557,0.0974645018577575,-0.1050035059452056,0.897497296333313,0.0766832157969474,-0.4343022108078003,0.3120931684970855,1.3610254526138306,0.2552198767662048,1.1201085162064903,-0.0767585681863296,0.1926506912408325,76.0
1655119818.636211,-0.1628943681716919,0.1083278059959411,-0.147744745016098,0.9033424258232116,0.0737243741750717,-0.4225367605686188,0.2512436807155609,1.3088335990905762,0.141861617565155,1.133281452454156,-0.0737913271736611,0.190952216582307,76.0
1655119818.646225,-0.1662635207176208,0.1217897534370422,-0.1684455871582031,0.9087562561035156,0.0719337537884712,-0.4110810756683349,0.2240602523088455,1.2664282321929932,0.0384694933891296,1.145985122012226,-0.0719959330919744,0.1892008774652,76.0
1655119818.656132,-0.189702570438385,0.1364023983478546,-0.1550909876823425,0.913762629032135,0.0710760876536369,-0.39998260140419,0.2725356519222259,1.2144135236740112,-0.0599641352891922,1.1581916524461584,-0.0711360711334132,0.186957692141873,76.0
1655119818.666517,-0.2196961641311645,0.1388744413852691,-0.1177532449364662,0.9183045625686646,0.0707561746239662,-0.3894999623298645,0.3444796204566955,1.129810810089111,-0.1363810300827026,1.1696448609310663,-0.0708153493332452,0.183756622152425,76.0
1655119818.676048,-0.2305426597595214,0.1588471531867981,-0.0954298973083496,0.922330379486084,0.0709090456366539,-0.3798401355743408,0.4261864721775055,1.0338157415390017,-0.2211081683635711,1.180136422990312,-0.0709686035506579,0.1795038360404692,76.0
1655119818.685967,-0.2407499551773071,0.1831990778446197,-0.1049950197339057,0.925839066505432,0.07156303524971,-0.3710804581642151,0.4322788417339325,0.9366257786750792,-0.2771215438842773,1.1895965987927817,-0.0716242602256624,0.1745257261587857,76.0
1655119818.6959882,-0.2415637373924255,0.217907577753067,-0.1070198491215705,0.9288958311080932,0.0729012116789817,-0.3630949258804321,0.3334566354751587,0.8539860248565674,-0.3172836303710937,1.1981690734730723,-0.0729659367034306,0.1698572327192081,76.0
1655119818.705934,-0.2349427938461303,0.2543014883995056,-0.1016728281974792,0.93156760931015,0.075031004846096,-0.3557418584823608,0.2070541679859161,0.7789633870124817,-0.3545808792114258,1.2060124195665451,-0.0751015804705912,0.1661446634808393,76.0
1655119818.715909,-0.2195816040039062,0.2711637616157532,-0.086474597454071,0.9338608384132384,0.0779907330870628,-0.3490293025970459,0.1050124913454055,0.6869487762451172,-0.3983795046806335,1.2131231282194812,-0.0780700129241399,0.1633450457784316,76.0
1655119818.7258658,-0.1996611356735229,0.2786431312561035,-0.0605742633342742,0.9357908964157104,0.0815703570842742,-0.3429894149303436,0.0041985977441072,0.622008204460144,-0.4126940369606018,1.2194776783796974,-0.0816610863632557,0.1613829019078979,76.0
