1655119473.727007,0.0040925443172454,-0.0078771114349365,-0.0066508650779724,0.4864163398742676,0.5039346814155579,-0.7137568593025208,0.026922021061182,-0.0233973618596792,-0.0058674225583672,0.5981930580284808,-0.5281481441109062,0.0197976586341039,73.0
1655119473.736957,0.0009909570217132,-0.0103523731231689,-0.0095237493515014,0.4861914813518524,0.5038321018218994,-0.7139824032783508,0.0182070918381214,-0.0155242579057812,-0.0182660352438688,0.597830927069648,-0.5280294213268519,0.0195212198231445,73.0
1655119473.747002,0.0009118020534515,-0.0106663107872009,-0.0113711357116699,0.485950231552124,0.5038178563117981,-0.7141566872596741,0.0128820342943072,-0.011097764596343,-0.0217691957950592,0.597486494170843,-0.528012923247969,0.0192052882082771,73.0
1655119473.75704,-0.0008761584758758,-0.0123176574707031,-0.0083231329917907,0.485785037279129,0.5038521885871887,-0.7142449021339417,0.0112124979496002,-0.0031668711453676,-0.0255966912955045,0.5972709757389576,-0.5280526376534849,0.0189082871160076,73.0
1655119473.767012,-0.00342258810997,-0.0123971700668334,-0.0063835382461547,0.4856001436710357,0.5039268136024475,-0.7143179774284363,3.141630440950394e-05,-0.0041937329806387,-0.0288953967392444,0.5970463608984602,-0.5281390452376532,0.0185728227230188,73.0
1655119473.776775,-0.0030967593193054,-0.0113972425460815,-0.0093678832054138,0.4854879379272461,0.5040882229804993,-0.714280366897583,-0.0128236608579754,0.0081327082589268,-0.0305686593055725,0.596963397816429,-0.5283259201050365,0.0183305022935932,73.0
1655119473.7867808,-0.0032552182674407,-0.0092766284942626,-0.0078468322753906,0.4853869974613189,0.5043371915817261,-0.7141731977462769,-0.026147324591875,0.0113966781646013,-0.0345098711550235,0.5969364960665958,-0.5286142305930069,0.0181461351383148,73.0
1655119473.796863,-0.001501590013504,-0.0079164505004882,-0.0070412158966064,0.4852813482284546,0.5046302676200867,-0.7140380144119263,-0.0156664550304412,0.0122020188719034,-0.0376438796520233,0.5969233306217888,-0.5289536210057407,0.0179293045886267,73.0
1655119473.806646,0.0018738508224487,-0.0092042684555053,-0.0031144618988037,0.4852017760276794,0.5048233866691589,-0.7139555811882019,-0.0027497895061969,0.0089385276660323,-0.0361385866999626,0.5969007307848554,-0.5291773228632557,0.0176379171802158,73.0
1655119473.8166342,0.0037747621536254,-0.0085384845733642,-0.0022449493408203,0.4850403964519501,0.5048999190330505,-0.7140110731124878,0.0123471384868025,0.0114131364971399,-0.0406435877084732,0.5967099765547138,-0.5292660201746058,0.0171893027318201,73.0
1655119473.826587,0.0052458047866821,-0.0084577202796936,0.0019177198410034,0.484851062297821,0.5049028992652893,-0.7141375541687012,0.0222082249820232,0.0109296664595603,-0.0436603054404258,0.5964461940819707,-0.5292694405788408,0.0166212867959803,73.0
