1655120272.7567248,-0.004004955291748,-0.016065090894699,-0.0042734742164611,0.8551250100135803,0.4695749878883362,-0.2196830064058303,-0.0381212271749973,-0.1101603209972381,-0.0178291238844394,1.3193326295771028,-0.4888093468193721,0.301388212892381,71.0
1655120272.7669,-0.0022037625312805,-0.0136643350124359,-0.0043590068817138,0.8547581434249878,0.4697825908660888,-0.220664694905281,-0.0295822024345397,-0.1060491502285003,-0.0182399358600378,1.3181521585568268,-0.4890444901243916,0.3015846387528604,71.0
1655120272.776701,-0.0022927522659301,-0.0162733197212219,-0.0003218352794647,0.8544352650642395,0.4698958396911621,-0.2216720879077911,-0.0232057943940162,-0.102040559053421,-0.0181520525366067,1.31695572868762,-0.4891727705148541,0.301679346408385,71.0
1655120272.7865949,-0.0017635822296142,-0.0198986530303955,0.0028854608535766,0.8541043996810913,0.4699386656284332,-0.2228532582521438,-0.0186290852725505,-0.0979410484433174,-0.0198644641786813,1.3155663331412544,-0.4892212918060867,0.3016184489505698,71.0
1655120272.796752,-0.0006921291351318,-0.0244424194097518,0.0034014880657196,0.8537653684616089,0.4699871838092804,-0.2240468114614486,-0.0092883156612515,-0.0938496366143226,-0.0188482031226158,1.31416096448473,-0.4892762489689811,0.3014825839830232,71.0
1655120272.80668,-0.0008133053779602,-0.030073344707489,0.0030915737152099,0.853428840637207,0.4700224995613098,-0.2252518236637115,-0.0017704777419567,-0.0940618887543678,-0.0110425911843776,1.3127436962441834,-0.4893162664686237,0.3012326616488706,71.0
1655120272.816424,-0.0054019689559936,-0.0315765738487243,0.0032550990581512,0.8531041741371155,0.4700878858566284,-0.22634257376194,-0.0118526732549071,-0.0868135616183281,-0.0163476075977087,1.311454928317875,-0.4893903391913951,0.3010688581512812,71.0
1655120272.826447,-0.0073199272155761,-0.0284877121448516,0.0061035752296447,0.852809727191925,0.4701996147632599,-0.2272189557552337,-0.0144470576196908,-0.078658327460289,-0.0174721088260412,1.3104095794339907,-0.4895169472578702,0.3010278439121124,71.0
1655120272.8361878,-0.0043308734893798,-0.0260756909847259,0.0057525038719177,0.8525214195251465,0.4703523516654968,-0.2279829680919647,-0.0169600173830986,-0.0744041875004768,-0.0159969851374626,1.3094888941840623,-0.489689997471739,0.3010532333893046,71.0
1655120272.846085,-0.0055288076400756,-0.0265005528926849,0.0086144804954528,0.8522697687149048,0.4704963266849518,-0.2286262661218643,-0.0161451548337936,-0.0654144287109375,-0.0190749894827604,1.3087109397942878,-0.4898531795989689,0.301115922585248,71.0
1655120272.856069,-0.0061033964157104,-0.0266266465187072,0.0047291219234466,0.8520050048828125,0.4706432521343231,-0.2293088585138321,-0.0100968508049845,-0.0642804503440857,-0.0112934987992048,1.3078859791702928,-0.4900196733205231,0.3010777255881935,71.0
1655120272.866402,-0.0025499463081359,-0.0257610082626342,0.0020421743392944,0.8517322540283203,0.4707666635513305,-0.2300676703453064,-0.0129602150991559,-0.057999599725008,-0.0072289058007299,1.3069750930821713,-0.4901595660396741,0.3009964880835672,71.0
1655120272.876196,-0.0012133121490478,-0.0224345326423645,0.0025752484798431,0.8514789342880249,0.4708439707756042,-0.2308459430932998,-0.0191456712782382,-0.0536381416022777,-0.0041223284788429,1.3060485790491612,-0.4902471807997872,0.3009347568909529,71.0
1655120272.8861542,-0.0043337345123291,-0.0205523371696472,0.0071918666362762,0.8512120246887207,0.470911830663681,-0.2316905111074447,-0.0172870531678199,-0.0487779267132282,-0.0032821400091052,1.3050453903863883,-0.4903241106773006,0.3008718817511797,71.0
1655120272.896101,-0.0056649446487426,-0.0190521478652954,0.0052179396152496,0.8509409427642822,0.4709478616714477,-0.2326108962297439,-0.0040386263281106,-0.048488974571228,0.0009405687451362,1.3039580018230368,-0.4903649610693442,0.3006641539163051,71.0
1655120272.906128,-0.0048014521598815,-0.0180487483739852,0.0022210776805877,0.8506877422332764,0.4709539711475372,-0.233522742986679,-0.0009006904438138,-0.0486984029412269,0.0065424907952547,1.3028852316630366,-0.490371887760465,0.3004129495160879,71.0
1655120272.916018,-0.0068393349647521,-0.0149631202220916,0.0022158026695251,0.8504828214645386,0.4708983302116394,-0.2343806028366089,0.0084789637476205,-0.045652013272047,0.0096839554607868,1.3018859944226888,-0.4903087857339309,0.3001543376883647,71.0
1655120272.9259691,-0.0067267417907714,-0.0145752727985382,0.0028257966041564,0.8502786159515381,0.470837652683258,-0.2352414578199386,0.0162145793437957,-0.0418035872280597,0.0092500103637576,1.3008837855590072,-0.4902400056816401,0.2998002952995526,71.0
1655120272.936039,-0.0058298707008361,-0.0155791044235229,0.0032921135425567,0.850083589553833,0.4707527160644531,-0.236114501953125,0.017908351495862,-0.0407750755548477,0.0074095008894801,1.2998711222660968,-0.4901437539544995,0.2993897510366812,71.0
1655120272.945866,-0.0053979158401489,-0.0187612771987915,-0.0036744475364685,0.8499110341072083,0.4706544876098633,-0.2369301468133926,0.0154778845608234,-0.0377525463700294,0.0037176366895437,1.2989280889032562,-0.4900323993781936,0.2989897514109628,71.0
1655120272.955864,-0.0025554895401,-0.0171351432800292,-0.0092119872570037,0.8497388362884521,0.470622569322586,-0.2376101464033126,-0.0010070828720927,-0.0354401245713233,-0.0010116044431924,1.2981332955355271,-0.4899962480500104,0.2987334339362042,71.0
1655120272.965929,0.0002888441085815,-0.0128381699323654,-0.0104006230831146,0.8495495319366455,0.470697283744812,-0.238138198852539,-0.0121981529518961,-0.0275522656738758,-0.0058229863643646,1.297499112977603,-0.4900809138108605,0.2986183648059758,71.0
1655120272.975793,0.0029247999191284,-0.0079300999641418,-0.009936511516571,0.8493244647979736,0.4708587527275085,-0.2386212795972824,-0.0176648236811161,-0.0314852222800254,-0.0151549689471721,1.296903019081992,-0.4902639399297738,0.2985811977141079,71.0
1655120272.9856992,0.0017816424369812,-0.0018576383590698,-0.0030958950519561,0.8491096496582031,0.4710067212581634,-0.2390937060117721,-0.007812057621777,-0.0305632352828979,-0.0121165299788117,1.2963215546476052,-0.4904316668050318,0.2985127241445038,71.0
1655120272.995685,0.0010886788368225,0.0041138082742691,0.0026789009571075,0.8489022850990295,0.4711217880249023,-0.2396025210618972,0.0069373263977468,-0.0362746529281139,-0.013924017548561,1.295702593564458,-0.4905621001908348,0.2983598677786139,71.0
1655120273.005792,0.0009827613830566,0.0080884993076324,0.0035911202430725,0.8486879467964172,0.471201479434967,-0.2402050346136093,0.002803367562592,-0.0402663052082061,-0.0079065673053264,1.294979142869508,-0.4906524642941686,0.2981391564859728,71.0
1655120273.0156431,0.0047260522842407,0.0141818821430206,0.0033821761608123,0.8484693765640259,0.4712730944156647,-0.2408357709646225,0.0063845203258097,-0.0414588674902915,-0.0057259704917669,1.2942235523707857,-0.4907336669410827,0.2979279758222251,71.0
1655120273.025625,0.0002219676971435,0.0068564414978027,0.0068181753158569,0.8482584357261658,0.4712550044059753,-0.2416127622127533,0.0196907371282577,-0.0498745590448379,-0.0053570847958326,1.2933107810545872,-0.4907131351160739,0.2975762768594827,71.0
1655120273.0356832,0.0051262378692626,0.0048563033342361,0.0082014501094818,0.8480843305587769,0.4711534678936004,-0.2424201965332031,0.0273521207273006,-0.0571476519107818,0.0005058636888861,1.2923763228559422,-0.4905980172326035,0.2971943529077162,71.0
1655120273.045485,0.007195234298706,0.0031174421310424,0.0047316551208496,0.8479684591293335,0.4709764122962951,-0.2431685179471969,0.0254781208932399,-0.0575290210545063,0.0057759182527661,1.291524610309474,-0.4903973114045812,0.2968503674672541,71.0
1655120273.0554528,0.0048005580902099,0.0030237436294555,0.0045676827430725,0.8479065299034119,0.4707894027233124,-0.243746280670166,0.0029443148523569,-0.0501850880682468,0.006336779333651,1.2908757545394656,-0.4901853248174208,0.2966880663806698,71.0
1655120273.065516,0.0032209157943725,0.0029261112213134,0.0045061111450195,0.847853422164917,0.4706984162330627,-0.2441063523292541,-0.0052475007250905,-0.0545052662491798,0.0096904225647449,1.2904668869298108,-0.4900821977349797,0.2967697189549187,71.0
1655120273.075382,0.0040909051895141,0.0075484067201614,0.0032719671726226,0.8478226661682129,0.4706355333328247,-0.2443341165781021,-0.0191571898758411,-0.0543806292116642,0.0155445821583271,1.290209199851997,-0.4900109427957795,0.2970075906573466,71.0
1655120273.085365,0.0062382221221923,0.0138585269451141,0.0030219554901123,0.847811758518219,0.4705957174301147,-0.2444491982460022,-0.0205297842621803,-0.0516284145414829,0.0142341535538434,1.2900804351660262,-0.4899658035092265,0.2974088302197086,71.0
1655120273.095221,0.0051119327545166,0.0134953260421752,0.0081691741943359,0.8478392958641052,0.4705601036548614,-0.2444216459989547,-0.0175726115703582,-0.0525203086435794,0.010867653414607,1.2901190856701572,-0.4899254593251193,0.2978654676172109,71.0
1655120273.105372,0.0100075602531433,0.0100756287574768,0.0109782814979553,0.8477959036827087,0.4705281257629394,-0.2446335852146148,0.0057661342434585,-0.0524029657244682,0.0171691495925188,1.289874675018542,-0.489889217401469,0.2980862515085271,71.0
1655120273.115182,0.0127429366111755,0.0048609673976898,0.0104134380817413,0.8477615118026733,0.4704216420650482,-0.2449578940868377,0.0100125446915626,-0.0577529892325401,0.0169313289225101,1.289510759561784,-0.4897685385968295,0.2981421012669849,71.0
1655120273.125092,0.0123073458671569,0.0015987306833267,0.0116113722324371,0.8477391004562378,0.4702612459659576,-0.2453424781560897,0.011354511603713,-0.0555474124848842,0.0197359807789325,1.2890850714307716,-0.4895867740275746,0.2981593430293164,71.0
1655120273.135104,0.0143366456031799,-0.0016430467367172,0.0103716850280761,0.8477087616920471,0.4701123237609863,-0.2457322627305984,0.0057980921119451,-0.0559487529098987,0.0170933231711387,1.2886512972577244,-0.4894180508061034,0.2981784428549962,71.0
1655120273.145128,0.0188311338424682,0.0024260878562927,0.009637176990509,0.8477004170417786,0.4699465930461883,-0.2460782676935196,-0.0037694470956921,-0.0501314513385295,0.0254712104797363,1.288272161268167,-0.489230282645767,0.2982963099067056,71.0
1655120273.15504,0.0216970443725585,-0.0013090372085571,0.0115458369255065,0.8477489352226257,0.4697774648666382,-0.2462341636419296,-0.0220366008579731,-0.0480030551552772,0.0288062877953052,1.288117896117584,-0.4890386738140815,0.298640069655113,71.0
1655120273.165086,0.0266538858413696,-0.002884954214096,0.0167977809906005,0.8478580713272095,0.4696067273616791,-0.2461841404438018,-0.033765897154808,-0.0416118912398815,0.0319333337247371,1.288206789989246,-0.4888452881136341,0.2991925440913246,71.0
1655120273.175106,0.0381274819374084,-0.0070471763610839,0.0267736315727233,0.8479657769203186,0.4694422483444214,-0.2461264878511428,-0.0331664197146892,-0.0426867455244064,0.0332923457026481,1.2883035074968148,-0.4886589831981404,0.2997973317595426,71.0
1655120273.184891,0.0556947588920593,-0.0085829496383667,0.032531589269638,0.8480681777000427,0.4692384600639343,-0.2461623847484588,-0.0337112322449684,-0.0348006971180439,0.0432090051472187,1.2882967899461777,-0.488428213801772,0.3003850599666986,71.0
1655120273.194868,0.0839483737945556,-0.0175110697746276,0.0475257635116577,0.8482112288475037,0.4688927233219147,-0.2463285028934478,0.0025660805404186,-0.0380153991281986,0.0506408214569091,1.2881613224013682,-0.4880367289595342,0.3007454308408592,71.0
1655120273.204807,0.1258144378662109,-0.0311039686203002,0.06575608253479,0.8483831286430359,0.4683473408222198,-0.2467736452817917,0.0532492324709892,-0.0453406907618045,0.0722572803497314,1.2877317448654917,-0.4874193768107998,0.3006511183642143,71.0
1655120273.214784,0.1731007695198059,-0.0418564528226852,0.0661176741123199,0.8487193584442139,0.4672991037368774,-0.247602567076683,0.1090621650218963,-0.0616951622068882,0.1240989118814468,1.286937706681584,-0.4862333398744166,0.3000066554372814,71.0
1655120273.224749,0.2110444903373718,-0.0294953435659408,0.0659570395946502,0.8492888808250427,0.4657507836818695,-0.2485653907060623,0.080553226172924,-0.0589832663536071,0.1909860223531723,1.286073443711209,-0.484482829779222,0.2994605390284204,71.0
1655120273.234658,0.2340884208679199,-0.043555200099945,0.0826101899147033,0.8502470254898071,0.4635934829711914,-0.2493218183517456,0.0757976174354553,-0.0498739220201969,0.2794181704521179,1.285557846528762,-0.4820465492944751,0.299385010962171,71.0
1655120273.244793,0.2383780479431152,-0.0598252713680267,0.1156835258007049,0.8515879511833191,0.4607478380203247,-0.2500195205211639,0.0734080299735069,-0.0367718078196048,0.3491671085357666,1.2852286465901477,-0.4788376241269003,0.2996262965673886,71.0
1655120273.254631,0.2314740419387817,-0.0574167966842651,0.1439957618713379,0.8532886505126953,0.457215815782547,-0.2507038116455078,0.1262395530939102,-0.0268643163144588,0.4277676343917846,1.2850290752676348,-0.4748621036278522,0.2998122655330706,71.0
1655120273.264632,0.2352123260498047,-0.0616287291049957,0.1601839065551757,0.8553333282470703,0.4529142379760742,-0.2515424787998199,0.1431197226047516,-0.0201037768274545,0.5073273777961731,1.284773015077031,-0.4700313458972548,0.2998109945236237,71.0
1655120273.27454,0.2382264733314514,-0.07094606757164,0.1564875245094299,0.8577818870544434,0.4477758109569549,-0.2524027228355407,0.182425320148468,-0.0148480283096432,0.6036656498908997,1.284622631796352,-0.4642762760710327,0.2998281200620237,71.0
1655120273.284492,0.2440205216407776,-0.0718691647052764,0.1708520948886871,0.8606701493263245,0.4416357576847076,-0.2533870041370392,0.2598109245300293,0.00286082085222,0.7060782313346863,1.284478937617647,-0.4574210329874905,0.2995914575177294,71.0
1655120273.294458,0.2456296682357788,-0.0794941186904907,0.1970500648021698,0.8640353679656982,0.4342365860939026,-0.2547189593315124,0.3597814738750458,-0.0040101348422467,0.8309165239334106,1.2841155501644137,-0.4491906233927337,0.2987100994276027,71.0
1655120273.304419,0.2603956460952759,-0.0764704346656799,0.1981862783432006,0.8678393959999084,0.4255014955997467,-0.2565219402313232,0.4384600222110748,-0.0161508470773696,0.9590081572532654,1.283393158121477,-0.4395159801119688,0.2972650961178452,71.0
1655120273.3143802,0.2615287899971008,-0.0642681419849395,0.1885459125041961,0.8720925450325012,0.4154427051544189,-0.2585771381855011,0.4733794033527374,-0.0081792064011096,1.08893883228302,1.2825518211495366,-0.4284294456043452,0.2956189969663045,71.0
1655120273.32433,0.2319388389587402,-0.0528378784656524,0.1862406730651855,0.8767496347427368,0.4042591750621795,-0.2605469524860382,0.4669950008392334,-0.0073310965672135,1.202414631843567,1.2819344514232407,-0.4161687352766798,0.2942493458002709,71.0
1655120273.334299,0.2128278613090515,-0.0549223124980926,0.1884973347187042,0.8816851377487183,0.3921453356742859,-0.262399286031723,0.4208685159683227,-0.005275934934616,1.2831974029541016,1.281532614020727,-0.4029625782957633,0.2934424440512671,71.0
1655120273.344362,0.2087798118591308,-0.0351293087005615,0.1915117502212524,0.8866793513298035,0.3797773420810699,-0.2637596726417541,0.3231901824474334,0.0266980845481157,1.2985512018203735,1.28166310649099,-0.3895555847534668,0.293609127294091,71.0
1655120273.354195,0.2006031274795532,-0.0685604810714721,0.1754805147647857,0.8916821479797363,0.3673509061336517,-0.264492928981781,0.3159434497356415,0.0660606697201728,1.3204668760299685,1.2824410736954883,-0.3761591796259612,0.2943378262478667,71.0
1655120273.364246,0.2086668610572815,-0.0881072878837585,0.160563975572586,0.8966342210769653,0.3546490967273712,-0.2650877237319946,0.350652813911438,0.0695862621068954,1.3357723951339722,1.283337346559902,-0.3625387341454423,0.2949971895576408,71.0
1655120273.374115,0.1983919739723205,-0.0875303149223327,0.1406464576721191,0.9014769792556764,0.3416686654090881,-0.2657105028629303,0.368548721075058,0.0721279829740524,1.354673981666565,1.2841628133169092,-0.3486918393902712,0.2953889265594713,71.0
1655120273.384214,0.1745601892471313,-0.0790391564369201,0.1054585576057434,0.906220018863678,0.3283946216106415,-0.2663128674030304,0.337157130241394,0.0639242827892303,1.3811280727386477,1.2849708104465196,-0.334603446671652,0.2958020807810641,71.0
1655120273.394011,0.1617383956909179,-0.0491349697113037,0.074761688709259,0.9108020663261414,0.3151309192180633,-0.2667065560817718,0.2805995643138885,0.0711811259388923,1.3720214366912842,1.285934078263244,-0.3205946037235073,0.2967700948860453,71.0
1655120273.403961,0.1499823331832885,-0.0393956005573272,0.0557613670825958,0.915188193321228,0.301950454711914,-0.2669397294521332,0.301766574382782,0.0643345639109611,1.3582003116607666,1.2869923177662357,-0.3067379606209263,0.2979167256369373,71.0
1655120273.4139462,0.1384504437446594,-0.0204072296619415,0.0502800941467285,0.91928893327713,0.2887396812438965,-0.2674649059772491,0.3628000915050506,0.0330509468913078,1.336803674697876,1.2876650351345058,-0.2929101901124954,0.2985028613836731,71.0
1655120273.4239569,0.1299181580543518,0.0180999934673309,0.0424307584762573,0.9230604767799376,0.2755623459815979,-0.2683744728565216,0.4214986860752105,0.0062658851966261,1.3067522048950195,1.2878525733062387,-0.2791746535334959,0.2984289877467775,71.0
1655120273.43389,0.1177989244461059,0.0349676609039306,0.0443245768547058,0.9265127778053284,0.2625143826007843,-0.2695561349391937,0.4853999018669128,-0.0026802052743732,1.2658390998840332,1.2876755207717767,-0.2656270627917813,0.2976874809411295,71.0
1655120273.443842,0.104671835899353,0.0358992516994476,0.0675070881843566,0.9296606779098512,0.249540090560913,-0.2710370421409607,0.6309026479721069,-0.0161635242402553,1.2138315439224243,1.2871152227451428,-0.2522052881346346,0.2957856892483735,71.0
1655120273.4539552,0.0809271335601806,0.0092192292213439,0.0732811987400055,0.9324550032615662,0.236731618642807,-0.272921472787857,0.7771474719047546,-0.0212882440537214,1.1393107175827026,1.286058165735769,-0.2390004670506141,0.2922900613158403,71.0
1655120273.463677,0.044954776763916,-0.0402076244354248,0.0767304599285125,0.9349800944328308,0.2239592373371124,-0.2750540375709533,0.9845355749130248,-0.0198237188160419,1.090854525566101,1.2846859329902125,-0.2258750202881599,0.2868177772368755,71.0
1655120273.4737391,0.0138788223266601,-0.0348841547966003,0.0859505832195282,0.9371864199638368,0.2112143486738205,-0.2776157259941101,1.0724531412124634,-0.042195338755846,1.0359681844711304,1.2828087023307009,-0.2128171636515916,0.2797703995671456,71.0
1655120273.483656,-0.0064266324043273,-0.0300774276256561,0.062103733420372,0.939135491847992,0.1986995041370391,-0.2802556753158569,1.1018821001052856,-0.0515738204121589,0.9935368299484252,1.2807907969522896,-0.2000307910114464,0.272045566170675,71.0
1655120273.493679,-0.0199505686759948,-0.0107867121696472,0.0255487263202667,0.9408186674118042,0.1866705119609832,-0.2828685343265533,1.0412017107009888,-0.0641660392284393,0.934364914894104,1.278732197363717,-0.1877719878025484,0.2644572699955684,71.0
1655120273.503635,-0.0298712849617004,0.0129590034484863,-0.0115617513656616,0.9422706961631776,0.1753038018941879,-0.2852977216243744,0.9672817587852478,-0.0622290223836898,0.8771910071372986,1.2767939544195617,-0.1762143436236483,0.2573637465692854,71.0
1655120273.513591,-0.0517762899398803,0.0289883613586425,-0.0276731550693511,0.9435306191444396,0.16475810110569,-0.2874110639095306,0.8776429295539856,-0.0549692437052726,0.8097421526908875,1.2751134285589705,-0.1655127488635034,0.2509083589079454,71.0
1655120273.5236669,-0.0785596966743469,0.0435257256031036,-0.0278072506189346,0.944633424282074,0.1550350338220596,-0.2891920506954193,0.7766704559326172,-0.0463372468948364,0.7561893463134766,1.273714154893142,-0.1556629137551821,0.2452239482256982,71.0
1655120273.533502,-0.0912983417510986,0.0651679337024688,-0.014940395951271,0.9456074833869934,0.1460286527872085,-0.2906925976276397,0.6988691091537476,-0.0282221566885709,0.7046862244606018,1.2725520186310395,-0.1465526963407452,0.2403115639095436,71.0
1655120273.543535,-0.1118623614311218,0.0571567118167877,0.0230449885129928,0.9464877247810364,0.1378131806850433,-0.2918367087841034,0.677030622959137,-0.0191599521785974,0.6140537261962891,1.2717090187443956,-0.1382531895955948,0.2356823223664518,71.0
1655120273.5534148,-0.1439735889434814,0.0529592633247375,0.0547849535942077,0.947196364402771,0.1303499191999435,-0.2929645776748657,0.6955244541168213,-0.0286794211715459,0.5479828119277954,1.2708325488445025,-0.1307219044198439,0.2308258122364909,71.0
1655120273.5634189,-0.1434540152549743,0.0437988638877868,0.0245058238506317,0.9477297067642212,0.1234128400683403,-0.2942412197589874,0.7274042367935181,-0.0462815873324871,0.4819164276123047,1.2697623412546837,-0.1237282857775631,0.2255231326958406,71.0
1655120273.573374,-0.1380296349525451,0.0379399359226226,-0.0247564986348152,0.9481646418571472,0.117102675139904,-0.2954165637493133,0.6945101618766785,-0.0182534120976924,0.4007233083248138,1.2687619148247684,-0.1173719782162174,0.2199912651795129,71.0
1655120273.583319,-0.1600971221923828,0.0407899916172027,-0.0437042191624641,0.9485493898391724,0.1117126643657684,-0.2962676882743835,0.6833567023277283,0.0020816868636757,0.3149353563785553,1.2680593613836115,-0.1119463324118964,0.2144880115375865,71.0
1655120273.5934129,-0.1653829216957092,0.0381402075290679,-0.0494981482625007,0.9488760828971864,0.1069169417023658,-0.2969900667667389,0.6421932578086853,0.0014872692991048,0.2855183482170105,1.2674638222191852,-0.1071216990938852,0.2089987684130642,71.0
1655120273.603205,-0.1567187905311584,0.0451341569423675,-0.0623245015740394,0.9491840600967408,0.1026839837431907,-0.2974990904331207,0.5534098744392395,0.0251951552927494,0.2324704527854919,1.2670679492733652,-0.1028652929460297,0.2040478262463184,71.0
1655120273.6132011,-0.1720930933952331,0.0478972494602203,-0.0700044706463813,0.9495132565498352,0.0993166044354438,-0.297591894865036,0.4976707100868225,0.066869631409645,0.1524730920791626,1.2670778775886953,-0.0994806062357737,0.1996220470760637,71.0
1655120273.623122,-0.1959930062294006,0.0394173264503479,-0.0406706482172012,0.949883997440338,0.0967771932482719,-0.2972449064254761,0.4688199758529663,0.1033726185560226,0.0902214869856834,1.2675219562963245,-0.0969289029964108,0.1954062636130958,71.0
1655120273.633108,-0.2121392488479614,0.0309796333312988,-0.0261840522289276,0.9502833485603333,0.0948028117418289,-0.2966045141220093,0.5047702789306641,0.1290462911128997,0.0210091229528188,1.268255709926398,-0.094945397106767,0.1909280798644884,71.0
1655120273.643021,-0.205064594745636,0.0220667421817779,-0.0581299737095832,0.9507007002830504,0.0933777317404747,-0.295717716217041,0.5258382558822632,0.1543067991733551,-0.0387726426124572,1.269230825613744,-0.0935139687311093,0.1859194509954405,71.0
1655120273.652978,-0.1983062028884887,0.0237799286842346,-0.1039755344390869,0.9511139392852784,0.0925772041082382,-0.2946385145187378,0.4358414709568023,0.16904978454113,-0.0957264751195907,1.2703890295889293,-0.0927099551337681,0.1810702063154381,71.0
