1655119740.82437,-0.0082552134990692,-0.0008788108825683,-0.0197925865650177,0.4765322208404541,0.4814167320728302,-0.7356324195861816,-0.0185800194740295,0.0250806920230388,0.0533704906702041,0.5748170931222387,-0.5022703768827744,-0.2300696273722453,76.0
1655119740.834444,-0.0059000849723815,0.0002094507217407,-0.0163330435752868,0.4765421748161316,0.4813293814659118,-0.7356830835342407,-0.0035968078300356,0.0191968102008104,0.0430594123899936,0.574795170651988,-0.5021706921107817,-0.2297831638097082,76.0
1655119740.844446,-0.0045816898345947,0.0036180615425109,-0.014753371477127,0.4764597117900848,0.4811687767505646,-0.7358415722846985,0.00286375451833,0.0068333521485328,0.0296985991299152,0.574617943626812,-0.5019874821773636,-0.2296471191601396,76.0
1655119740.854251,-0.0044244527816772,0.0048528909683227,-0.0151242911815643,0.4763025343418121,0.4809293448925018,-0.7360998392105103,0.0106885880231857,-0.0011535745579749,0.0270780101418495,0.5743073604846773,-0.5017143975050365,-0.2296456072412906,76.0
1655119740.864217,-0.0032511949539184,0.0063816308975219,-0.0094384849071502,0.4760905504226684,0.4806909561157226,-0.7363925576210022,0.0086398180574178,-0.0104309627786278,0.0198304839432239,0.5739230490780847,-0.501442499647127,-0.2296769537439103,76.0
1655119740.874131,-0.0038785636425018,0.0082245469093322,-0.0140289664268493,0.4757718443870544,0.4805206656455993,-0.7367096543312073,0.0044613182544708,-0.0191234126687049,0.0166540928184986,0.5734215743757634,-0.5012483037106941,-0.2297292788641578,76.0
1655119740.884159,-0.0053329169750213,0.0092938542366027,-0.0122440457344055,0.4753799438476562,0.480368435382843,-0.7370617985725403,0.0087783019989728,-0.0196046456694602,0.0155491475015878,0.572828353334852,-0.5010747566972581,-0.2298529891791887,76.0
1655119740.894089,-0.0056342184543609,0.0052176713943481,-0.0075809359550476,0.4750556349754333,0.4801303744316101,-0.7374259829521179,0.0182162132114171,-0.0218527279794216,0.0179615914821624,0.5722926723103603,-0.5008033337936004,-0.2299410774518795,76.0
1655119740.904086,-0.0049174726009368,0.0032433271408081,0.0010385513305664,0.4748881757259369,0.479765921831131,-0.7377708554267883,0.031600996851921,-0.0259262975305318,0.0180207155644893,0.5719193420789757,-0.5003878967747716,-0.2299886476992038,76.0
1655119740.9141722,-0.0043155550956726,-0.0038961768150329,0.0061919391155242,0.4747439920902252,0.4793426990509033,-0.7381386756896973,0.0341719426214695,-0.0308142118155956,0.0165821872651577,0.5715543638310021,-0.499905614672883,-0.2300409300114966,76.0
1655119740.92397,-0.0046669840812683,-0.0017263293266296,-0.0019696056842803,0.4746834337711334,0.4789746403694153,-0.7384164929389954,0.024018108844757,-0.0234817303717136,0.0241154730319976,0.5713251398123069,-0.4994862631701205,-0.2300009276282767,76.0
1655119740.9340038,-0.0051833391189575,-0.0035284161567687,-0.0039197504520416,0.4746657609939575,0.4787122309207916,-0.7385980486869812,0.0086798323318362,-0.0147069878876209,0.0193349458277225,0.5711963772965686,-0.4991873596180013,-0.2298615870553896,76.0
1655119740.943869,-0.0018371939659118,-0.0073782205581665,-0.0006858110427856,0.4747070968151092,0.478560596704483,-0.738669753074646,0.0037167654372751,-0.0194439515471458,0.0186089668422937,0.5711918421111739,-0.4990146652733775,-0.2296615870028659,76.0
1655119740.953838,-0.0016603469848632,-0.0104707479476928,0.0016262829303741,0.4747591316699981,0.4784304797649383,-0.7387205362319946,0.0007796315476298,-0.0116882408037781,0.0154977105557918,0.5712104089377942,-0.4988664828712894,-0.2294856801300354,76.0
1655119740.963804,-0.0006048679351806,-0.01039719581604,-0.0034219324588775,0.4748022854328155,0.4783212542533874,-0.7387635707855225,0.0009287679567933,-0.0078682024031877,0.015404500067234,0.5712252641145318,-0.4987421123065637,-0.229321215464266,76.0
1655119740.973758,0.0009860098361968,-0.0103071331977844,-0.0059446394443511,0.4747982621192932,0.4782804548740387,-0.7387925386428833,-0.0081663252785801,-0.0047226366586983,0.0082278912886977,0.5712035782087556,-0.4986956367355114,-0.2292027861451725,76.0
1655119740.983873,0.0034586489200592,-0.0079268217086792,-0.0087693929672241,0.4747670590877533,0.4783586263656616,-0.7387620210647583,-0.0062877321615815,0.0019429894164204,0.0025739995762705,0.571192483499176,-0.4987846798574068,-0.2291322443118768,76.0
1655119740.9936938,0.0016561150550842,-0.0107344388961792,-0.0102925598621368,0.4746775329113006,0.4784474670886993,-0.7387619614601135,-0.0049656070768833,0.0008662200998514,-0.0010079909116029,0.5711067256414868,-0.4988858486917515,-0.2291358740582812,76.0
1655119741.003638,-0.002117246389389,-0.0116056203842163,-0.0083183348178863,0.4745599031448364,0.4784721434116363,-0.7388215661048889,0.002967151813209,0.0003871172666549,-0.0064853141084313,0.5709573306416094,-0.4989139463928115,-0.2292012650473763,76.0
1655119741.013587,-0.002474695444107,-0.0083950161933898,-0.0090194940567016,0.4743984937667846,0.478410392999649,-0.7389652132987976,0.0163067262619733,-0.0079622659832239,0.0007981276139616,0.5707143087819616,-0.4988436252204528,-0.2293611760962139,76.0
1655119741.023577,-0.0036881268024444,-0.0096316337585449,-0.0094301104545593,0.4742386937141418,0.4782869517803192,-0.7391476631164551,0.0083199068903923,-0.0083404351025819,-0.0021534534171223,0.5704489335235737,-0.4987030435241483,-0.2295114232579181,76.0
1655119741.033588,-0.0053891241550445,-0.0110321640968322,-0.0089651644229888,0.474032312631607,0.4782034754753113,-0.7393340468406677,0.0153976567089557,-0.0056759952567517,-0.0039217928424477,0.5701365386527911,-0.4986079856476866,-0.2296970586278109,76.0
1655119741.0434752,-0.0035935640335083,-0.0131373405456542,-0.0121368765830993,0.4738388955593109,0.4780640006065368,-0.7395482063293457,0.0198957361280918,-0.0113197658210992,-0.0085026966407895,0.5698195701902938,-0.4984492008372147,-0.2299128640956344,76.0
1655119741.053592,-0.0058369636535644,-0.0118061304092407,-0.0077399015426635,0.4736714363098144,0.4778937399387359,-0.739765465259552,0.0218939706683158,-0.0122134163975715,-0.0113916937261819,0.5695256168300957,-0.4982553426753164,-0.2301695145333279,76.0
1655119741.063398,-0.0076541900634765,-0.0081386566162109,-0.0038192868232727,0.4735508263111114,0.4776504933834076,-0.7399997711181641,0.0368689261376857,-0.0111207216978073,-0.0109402872622013,0.5692661831266905,-0.4979784536384122,-0.2304481232760577,76.0
1655119741.0733309,-0.0134419500827789,-0.0089462399482727,-0.0010040700435638,0.4734028279781341,0.4773224294185638,-0.74030601978302,0.0396605841815471,-0.0112632540985941,-0.0095210513100028,0.5689364719248825,-0.4976050958915329,-0.2308053298208436,76.0
1655119741.0833302,-0.0159090757369995,-0.012334406375885,-0.001006007194519,0.4731844365596771,0.477019190788269,-0.7406410574913025,0.028604470193386,-0.0125713981688022,-0.0059971567243337,0.5685217749493732,-0.4972600290591016,-0.2311638231547763,76.0
1655119741.095193,-0.0190189182758331,-0.0151276588439941,-0.007415235042572,0.473074734210968,0.4768213927745819,-0.7408385276794434,0.0093170600011944,-0.0005524992011487,-0.0008693533018231,0.5682956505916048,-0.4970349719333385,-0.2313365624301959,76.0
1655119741.103421,-0.0181548297405242,-0.0196220278739929,-0.0022183656692504,0.4729430079460144,0.476751446723938,-0.7409675717353821,-0.0030080499127507,-0.0079321190714836,0.0065558049827814,0.5680903325907088,-0.4969554320948076,-0.2314158219343954,76.0
1655119741.113519,-0.0162818729877471,-0.0220286846160888,0.0054056346416473,0.4727790653705597,0.4767415821552276,-0.7410785555839539,-0.0032571209594607,-0.0057670222595334,0.0031776623800396,0.5678652142772237,-0.4969441825552825,-0.2314674337438753,76.0
1655119741.123845,-0.0107039511203765,-0.0298042893409729,0.0012633800506591,0.4725722372531891,0.4765808582305908,-0.7413138151168823,0.019945403560996,-0.019534233957529,-0.0003520911559462,0.5675229213388572,-0.4967613469135167,-0.231589179112436,76.0
1655119741.13378,-0.0063828229904174,-0.0483312606811523,-0.0074391067028045,0.4723252058029175,0.4764027595520019,-0.7415857315063477,0.0032873307354748,-0.0173971001058816,0.0116400457918643,0.5671197802592093,-0.4965587839494242,-0.2317316734000097,76.0
1655119741.143513,-0.0109904110431671,-0.0470263957977294,-0.0040389001369476,0.4720347225666046,0.4765120446681976,-0.7417004108428955,-0.0420647040009498,-0.029019933193922,-0.0056638428941369,0.5667710037828179,-0.4966830938467926,-0.2316440492593919,76.0
1655119741.153292,-0.0068323016166687,-0.0293774604797363,-0.0093008875846862,0.4715539813041687,0.4770438075065613,-0.7416644096374512,-0.0906406939029693,-0.0215390063822269,-0.0007324675098061,0.5663315214757938,-0.4972880314086102,-0.2314405706433189,76.0
1655119741.162729,0.0034701228141784,-0.0047212243080139,-0.0100803971290588,0.471246063709259,0.4777775406837463,-0.7413877248764038,-0.1163742840290069,0.0002693522255867,0.0279873274266719,0.5662047499021513,-0.4981230698589265,-0.2308497267118916,76.0
1655119741.172977,0.0060869753360748,-0.0036545991897583,0.0081703066825866,0.4710553884506225,0.4784172177314758,-0.7410963773727417,-0.1084481924772262,0.0094151804223656,0.0424349755048751,0.5661994649458639,-0.4988514008638248,-0.2300557381430613,76.0
1655119741.183089,0.0085308253765106,-0.0086033344268798,0.0235324203968048,0.4709613621234894,0.4788479804992676,-0.7408778667449951,-0.0733101740479469,0.0240913294255733,0.0451098568737506,0.566242600811887,-0.4993419858295487,-0.2293724137819017,76.0
1655119741.19271,0.0110762119293212,-0.0200235247611999,0.0334786176681518,0.4710710048675537,0.4790335893630981,-0.740688145160675,-0.0470059365034103,0.0422221310436725,0.0550957582890987,0.5664639606377249,-0.4995534408212755,-0.2287425196725609,76.0
1655119741.20265,0.014134407043457,-0.0184698104858398,0.0359640717506408,0.4714612662792206,0.478913277387619,-0.7405176758766174,-0.0223048496991395,0.0648723095655441,0.0679457783699035,0.5669433092982324,-0.4994163811493964,-0.2281497800238328,76.0
1655119741.212615,0.0250487923622131,-0.0503498315811157,0.0382511615753173,0.4721283316612243,0.4786403179168701,-0.7402690649032593,0.0020164707675576,0.0893127769231796,0.0785825550556182,0.5677362445624865,-0.4991054802211515,-0.2275269244010668,76.0
1655119741.222745,0.018326461315155,-0.045586884021759,0.0525232553482055,0.4728844463825226,0.4780553579330444,-0.7401643991470337,0.0270355381071567,0.0782433524727821,0.0910237804055213,0.5685261195776663,-0.4984393587644772,-0.2270132118205457,76.0
1655119741.232622,0.0238562524318695,-0.0155649185180664,0.0595138669013977,0.4738549292087555,0.4774123728275299,-0.7399587035179138,0.0168309696018695,0.1069986224174499,0.0944661423563957,0.5695828892129642,-0.4977074517822903,-0.2263493830328818,76.0
1655119741.242487,0.0324646532535553,-0.0200651288032531,0.026602417230606,0.4751800000667572,0.4769681096076965,-0.739395260810852,-0.0164148695766925,0.1394463181495666,0.0857823714613914,0.5711981933593876,-0.4972019231282525,-0.2255065954195283,76.0
1655119741.252468,0.0274119079113006,-0.0237138271331787,0.0238250494003295,0.4767232239246368,0.4767548143863678,-0.7385389804840088,-0.0431034676730632,0.1533404886722564,0.1038393676280975,0.5732017164958834,-0.4969592314878597,-0.224400647470611,76.0
1655119741.262409,0.0315982997417449,-0.0254065990447998,0.0320860743522644,0.4783962368965149,0.4765656590461731,-0.7375786304473877,-0.04428431391716,0.164200872182846,0.1180031150579452,0.575393030178551,-0.4967440903916906,-0.2230733748046723,76.0
1655119741.27234,0.0352985858917236,-0.0240935087203979,0.035783976316452,0.4801433384418487,0.476270467042923,-0.7366334199905396,-0.0277402251958847,0.1641494631767273,0.1281031519174575,0.5776449428603682,-0.4964083448051976,-0.2217024456803039,76.0
1655119741.282333,0.0358689427375793,-0.0171119570732116,0.0342567563056945,0.4819533228874206,0.4758445918560028,-0.7357261776924133,-0.024052545428276,0.1709935218095779,0.1374695003032684,0.5799322205011459,-0.4959240473602281,-0.2203009045414145,76.0
1655119741.292449,0.0336589515209198,-0.0123770236968994,0.0247652530670166,0.4838123321533203,0.4753415882587433,-0.7348306179046631,-0.0249476358294487,0.1722103208303451,0.1500539928674698,0.5822575340666455,-0.4953522322468103,-0.2188318857363348,76.0
1655119741.302226,0.0324296057224273,-0.0073386430740356,0.0198158919811248,0.485758900642395,0.4748130440711975,-0.7338875532150269,-0.0188322179019451,0.1816858500242233,0.1529744267463684,0.5846941478581735,-0.4947515763605589,-0.2172793108347196,76.0
1655119741.31221,0.0304458439350128,-0.0072560906410217,0.0185305178165435,0.4878189265727997,0.4741758108139038,-0.7329325079917908,0.0008101919665932,0.1858800649642944,0.1652262955904007,0.5872439750649551,-0.4940276795904088,-0.2157333843453549,76.0
1655119741.322174,0.0272146165370941,-0.0075520277023315,0.0222769081592559,0.4899668097496032,0.4733133316040039,-0.732056736946106,0.0144005687907338,0.1891198009252548,0.1735702455043792,0.5898246294789609,-0.4930483120006304,-0.2142337575193313,76.0
1655119741.332553,0.0191977620124816,-0.0045843124389648,0.0184099078178405,0.4921547770500183,0.4723280370235443,-0.7312250137329102,0.0214802492409944,0.1901041567325592,0.1751919835805893,0.592412395460485,-0.4919301416074039,-0.2127333580435931,76.0
1655119741.3423638,0.0142977833747863,-0.0029535293579101,0.006802499294281,0.4943539798259735,0.4713316559791565,-0.7303838729858398,0.0177765917032957,0.1938869208097458,0.1791289448738098,0.5950135475069582,-0.4908000723528927,-0.2112132681720322,76.0
1655119741.352284,0.0085488259792327,-0.0038068294525146,0.0020261704921722,0.4965628981590271,0.4704012274742126,-0.7294847369194031,0.0052022105082869,0.1877247840166092,0.1736204624176025,0.5976576214518734,-0.4897453920635108,-0.2096507392853492,76.0
1655119741.362354,0.0073272287845611,-0.0001478195190429,-0.0054811537265777,0.4987457692623138,0.4695619940757751,-0.7285356521606445,-0.0017331931740045,0.1840424388647079,0.1706132143735885,0.6003063408307328,-0.488794606464082,-0.2080495570177485,76.0
1655119741.372161,0.0035109519958496,-0.0017527341842651,-0.0083449780941009,0.5008836388587952,0.4687331914901733,-0.7276021242141724,0.0011106627061963,0.179999440908432,0.1687855422496795,0.6029003857979802,-0.4878561266653142,-0.2064396202072602,76.0
1655119741.382143,-0.0034330487251281,0.0011951327323913,-0.0016455352306365,0.502975344657898,0.4679083824157715,-0.7266895174980164,0.0060204658657312,0.1742334216833114,0.1677080243825912,0.6054354336956381,-0.4869226001368794,-0.2048911576439082,76.0
1655119741.392096,-0.0018890500068664,0.0067341327667236,-0.0029002130031585,0.5049866437911987,0.4669963121414184,-0.7258808612823486,0.0212144665420055,0.1615000516176223,0.167829692363739,0.607826150438908,-0.4858908874621411,-0.2034045247418609,76.0
1655119741.402098,-0.0009089708328247,0.0080922245979309,-0.0020334720611572,0.506875216960907,0.4659922420978546,-0.7252095341682434,0.0402904227375984,0.1525667458772659,0.1578460335731506,0.6100116493683876,-0.4847557316740509,-0.2021140963143669,76.0
1655119741.4119291,-0.0064179897308349,0.0053393244743347,-0.0028423070907592,0.50864577293396,0.4648784697055816,-0.7246844172477722,0.0561464168131351,0.1475767195224762,0.161280557513237,0.6119905637857219,-0.4834973263976053,-0.2009920873850465,76.0
1655119741.421929,-0.0120590329170227,0.0083207488059997,-0.0024415254592895,0.510334849357605,0.4637300074100494,-0.7242326140403748,0.0497993044555187,0.144298642873764,0.1557531654834747,0.6138439409938183,-0.48220063157642,-0.19993278613365,76.0
1655119741.432107,-0.0096263885498046,0.000536561012268,-0.0090948343276977,0.5118694305419922,0.4627081453800201,-0.7238031029701233,0.0265488438308239,0.1432854682207107,0.1509170234203338,0.6155380222044758,-0.481047607787692,-0.1989076720857879,76.0
1655119741.441962,-0.0048154592514038,-0.0040900111198425,-0.0137133300304412,0.5135434865951538,0.4617876708507538,-0.7232049107551575,0.0311534516513347,0.1662824004888534,0.1451667249202728,0.617468391009391,-0.4800095820990278,-0.1978153026873558,76.0
1655119741.451803,-0.0099599361419677,-0.0237177610397338,0.0041537880897521,0.5151937007904053,0.4607204794883728,-0.7227116823196411,0.0391029864549636,0.1568040996789932,0.1663018316030502,0.6193061379103992,-0.4788067951243042,-0.1967510761472537,76.0
1655119741.4617748,-0.0081454515457153,-0.0165833234786987,0.0173566043376922,0.5167361497879028,0.4596484303474426,-0.722292959690094,0.0319784954190254,0.1587372869253158,0.1608884185552597,0.6209940275481526,-0.4775992819822554,-0.1957131620445872,76.0
1655119741.47171,0.000699758529663,-0.020664095878601,-0.0024840235710144,0.5184652805328369,0.4588133990764618,-0.7215844392776489,-0.00690858066082,0.180776447057724,0.1564334630966186,0.6230407351144839,-0.4766592849588797,-0.1944819073488471,76.0
1655119741.4817271,-0.0054332613945007,-0.0244244337081909,-0.0087132453918457,0.5203716158866882,0.4581761658191681,-0.7206164598464966,-0.0260053109377622,0.1909345388412475,0.1667878329753875,0.6254179072022684,-0.4759422374233465,-0.1929779929341865,76.0
1655119741.491647,-0.0072056651115417,-0.0177732706069946,0.0113996863365173,0.5221745371818542,0.4575181603431701,-0.7197297811508179,-0.0134319281205534,0.180369347333908,0.1697990894317627,0.6276454686495944,-0.4752021126867288,-0.1914712189128131,76.0
1655119741.501772,-0.0001137256622314,-0.0204365849494934,0.0160145163536071,0.5238869190216064,0.4567485451698303,-0.7189738154411316,-0.0047481581568717,0.1816902756690979,0.1738511025905609,0.6297025378699708,-0.4743367848053059,-0.1900905627220115,76.0
1655119741.511568,0.00337815284729,-0.0207780599594116,-0.0004008114337921,0.525583028793335,0.4559367001056671,-0.7182508707046509,-0.0261123031377792,0.1795786619186401,0.1804615557193756,0.6317210820689454,-0.4734243909036625,-0.1886409633292357,76.0
1655119741.5215049,0.0014217495918273,-0.015587568283081,-0.002577930688858,0.5273411273956299,0.4551994204521179,-0.7174293994903564,-0.03457822650671,0.1806521713733673,0.1802969723939895,0.6338593872805364,-0.4725961583742244,-0.1870410630021955,76.0
1655119741.531547,0.0106056928634643,-0.0215969085693359,0.006027728319168,0.5287162661552429,0.4545130431652069,-0.7168521881103516,-0.0137446485459804,0.1774264574050903,0.1754042208194732,0.6354871242157129,-0.4718254526115155,-0.1857205362532861,76.0
1655119741.5414782,0.0165697932243347,-0.0310529470443725,0.0135563313961029,0.5301526784896851,0.4536983370780945,-0.7163072228431702,0.0093135312199592,0.1697594821453094,0.1769336760044098,0.6371472632586888,-0.4709110127267579,-0.1844708921508706,76.0
1655119741.551402,0.0136048793792724,-0.0334022045135498,0.0147906839847564,0.5317746996879578,0.4526165425777435,-0.7157890200614929,0.0183628872036933,0.1695579290390014,0.1864345222711563,0.638955149851505,-0.4696974749760711,-0.1831829418823907,76.0
1655119741.5613031,0.0146066546440124,-0.0331631898880004,0.0128113329410552,0.5333974957466125,0.4514373540878296,-0.7153261303901672,0.0298594869673252,0.1641900539398193,0.1906154155731201,0.640724360479945,-0.4683755226729333,-0.1819084371112273,76.0
1655119741.571452,0.020642876625061,-0.0375261306762695,0.007787674665451,0.5351431965827942,0.4501896202564239,-0.7148084044456482,0.0413365103304386,0.1711313724517822,0.1976669132709503,0.6426382605521918,-0.4669776775276058,-0.1806060265270246,76.0
1655119741.581289,0.0229274034500122,-0.0475243330001831,0.0087401270866394,0.537070095539093,0.4487946629524231,-0.7142401933670044,0.0548605769872665,0.1757242679595947,0.2074052840471267,0.6447454296466787,-0.4654160906809653,-0.1792288095438629,76.0
1655119741.591241,0.0239004492759704,-0.0608430504798889,0.0101882815361022,0.539164125919342,0.4472244381904602,-0.7136472463607788,0.0701121017336845,0.1890482753515243,0.215421438217163,0.6470150454790313,-0.4636597296601755,-0.177869590722571,76.0
1655119741.6012158,0.0236313939094543,-0.0694933533668518,0.0126035809516906,0.5413710474967957,0.4456483721733093,-0.7129620909690857,0.0502907261252403,0.2001965343952179,0.211470365524292,0.6494434660398969,-0.4618984058434607,-0.1764506503664792,76.0
1655119741.611171,0.030468463897705,-0.0797820687294006,0.0034367740154266,0.5437807440757751,0.4442560970783233,-0.7119964957237244,0.0155266858637332,0.2314223051071167,0.2174688279628753,0.6522373812332639,-0.4603437596243946,-0.1748007794384122,76.0
1655119741.6211228,0.0336780548095703,-0.0951352715492248,-0.0064713656902313,0.5463695526123047,0.4430863857269287,-0.7107424139976501,-0.0147784892469644,0.2487304657697677,0.2188909649848938,0.6553814303717942,-0.4590385369729826,-0.1729364630401727,76.0
