1655119970.040983,0.0062940120697021,0.0022723674774169,0.0007265508174896,0.6137468814849854,0.3303739130496979,-0.7170550227165222,0.0159661080688238,0.0142701752483844,0.0106166321784257,0.7079250602570019,-0.3366997024835773,0.2038364797240647,72.0
1655119970.051002,0.0081737637519836,0.0076575279235839,-0.0022228062152862,0.6140033602714539,0.3301647007465362,-0.7169318199157715,0.0195981934666633,0.018989136442542,0.0143901035189628,0.7082163623908927,-0.3364780569682959,0.2038576725403611,72.0
1655119970.060844,0.0045140981674194,0.0070022344589233,-6.574392318725586e-05,0.6142145991325378,0.3298692405223846,-0.7168868780136108,0.0333869755268096,0.0061843930743634,0.0114560984075069,0.7084172623948783,-0.3361650475429683,0.2038150642504189,72.0
1655119970.071008,0.0053383111953735,0.0051450133323669,0.0080836415290832,0.6143822073936462,0.3295475840568542,-0.7168911695480347,0.04112259298563,0.0031024764757603,0.0094976089894771,0.7085490810556678,-0.335824354242653,0.20368233496707,72.0
1655119970.080761,0.0036755800247192,0.0052196979522705,0.008485734462738,0.614503800868988,0.3291912972927093,-0.7169506549835205,0.0560799688100814,0.0028297684621065,0.0013709738850593,0.7086059215208377,-0.3354470096295199,0.203435286825238,72.0
1655119970.090771,0.0026073455810546,0.0004403591156005,0.0015337169170379,0.6145496964454651,0.328880101442337,-0.7170541286468506,0.0393191650509834,0.002974005183205,0.0078005287796258,0.7085715190681394,-0.335117458590054,0.2031505482563941,72.0
1655119970.100736,0.0002232193946838,0.0013167858123779,-0.0032948553562164,0.6147059798240662,0.3286732733249664,-0.7170149683952332,0.0149248782545328,0.0101608112454414,0.0045781042426824,0.7087241403439505,-0.3348984500540849,0.2030560636726077,72.0
1655119970.1106892,-0.0014266371726989,-0.0011942386627197,-0.0058923661708831,0.6148452758789062,0.3286310136318207,-0.7169148325920105,0.0010183174163103,0.0091189295053482,0.003923955373466,0.7089050924289455,-0.3348537266768649,0.2030670125978557,72.0
1655119970.120666,0.0012623667716979,0.0016437768936157,-0.0035613179206848,0.6149791479110718,0.3286803364753723,-0.7167773842811584,-0.0049966974183917,0.0037771614734083,-0.0058296052739024,0.7091074430005819,-0.3349059352474589,0.2031299459501476,72.0
1655119970.130646,-0.0002697110176086,0.0043098330497741,-0.000588983297348,0.6151684522628784,0.3286682069301605,-0.7166205644607544,0.0091655254364013,-0.0009246496483683,0.0050335805863142,0.7093676805550294,-0.3348930926684167,0.203198540047019,72.0
1655119970.140727,-0.0014726519584655,-0.0013908147811889,0.0076156854629516,0.6153032779693604,0.3285354375839233,-0.7165656685829163,0.0214573461562395,0.0004846951924264,0.0114797614514827,0.7095138285944489,-0.3347525187176234,0.2032189312562592,72.0
1655119970.150603,-0.0020716190338134,0.0024331808090209,0.0090480148792266,0.6153987050056458,0.3283695876598358,-0.7165597677230835,0.0211129337549209,-0.0049217878840863,0.008445736952126,0.7095945751023887,-0.3345769417035487,0.2031881721369748,72.0
1655119970.160499,0.001644492149353,0.0070688724517822,0.0078901648521423,0.6154667735099792,0.3282152116298675,-0.7165720462799072,0.0229707546532154,-0.0037649106234312,0.0036230189725756,0.7096407788108395,-0.3344134876525048,0.2031380761903929,72.0
1655119970.170402,0.0007188320159912,0.004395842552185,0.0013937056064605,0.6154615879058838,0.3279977440834045,-0.7166759967803955,0.0268692225217819,-0.0110002933070063,0.0068295784294605,0.7095649002981259,-0.3341832822013466,0.2030163089094387,72.0
1655119970.180435,0.0017670392990112,-0.0030065774917602,0.0016155838966369,0.6154204607009888,0.3277453780174255,-0.7168267965316772,0.0243272352963686,-0.0086780162528157,0.0052194315940141,0.7094279176978222,-0.3339161618088054,0.2029034168636034,72.0
1655119970.19036,-0.0025249123573303,-0.0025932788848876,0.0039427876472473,0.6153331995010376,0.3275391459465027,-0.7169959545135498,0.0175771191716194,-0.0079591237008571,0.0031438013538718,0.7092412377104559,-0.3336978785760656,0.2027947075483999,72.0
1655119970.2003489,0.0014262795448303,-0.0030437111854553,0.002505213022232,0.615349292755127,0.3273592889308929,-0.7170643210411072,0.0178247950971126,-0.0034967304673045,0.0065515823662281,0.709207028199482,-0.3335075145338861,0.2027139733491204,72.0
1655119970.2103128,0.0026897192001342,-0.0023742914199829,0.0018174648284912,0.6153980493545532,0.3272383511066437,-0.7170776128768921,0.0101313218474388,-0.0048036500811576,0.0109062315896153,0.7092369985690745,-0.3333795209384725,0.202707606481091,72.0
1655119970.22025,-0.0008801817893981,-0.0011891722679138,0.0032793879508972,0.6153363585472107,0.3271649181842804,-0.7171640992164612,0.010767551138997,-0.0065312422811985,0.0063522262498736,0.7091278988889814,-0.3333018360221296,0.2026808306036288,72.0
1655119970.230211,-0.0008378028869628,-0.000175654888153,0.0037683248519897,0.6153245568275452,0.3270727097988128,-0.7172162532806396,0.0143492361530661,-0.0043526170775294,0.0094013176858425,0.7090824157981811,-0.3332042593242549,0.2026701984357537,72.0
1655119970.240306,-0.0027365088462829,-0.004090666770935,0.0029667019844055,0.6154227256774902,0.326974093914032,-0.7171770334243774,0.0157367438077926,-0.0023176958784461,0.0070880949497222,0.7091882812927941,-0.3330998922122868,0.2026856995332625,72.0
1655119970.250174,-0.0010024309158325,-0.0051485300064086,0.004345417022705,0.6155043840408325,0.3268313705921173,-0.7171719670295715,0.0183457750827074,0.0070607862435281,0.0033084228634834,0.7092573594029513,-0.332948870144889,0.2026400631529979,72.0
1655119970.260076,-0.0010283589363098,-0.0048494338989257,0.0039970874786376,0.6155761480331421,0.3266761302947998,-0.7171811461448669,0.0262079592794179,0.0162122063338756,-0.0001648720353841,0.7093086552221832,-0.3327846203292686,0.2025151378641348,72.0
1655119970.2700958,-0.0025556087493896,-0.0049752593040466,0.002542644739151,0.6156232953071594,0.326528400182724,-0.7172079682350159,0.0267867296934127,0.0200773049145936,-0.0033755023032426,0.7093280173265907,-0.3326283190047434,0.2022774599630386,72.0
1655119970.280018,0.000562310218811,-0.0079314708709716,0.0003808438777923,0.6157554984092712,0.3263708651065826,-0.7171661853790283,0.0240495353937149,0.0211116764694452,-0.0034604575484991,0.7094629207468119,-0.3324616493707912,0.202061715430617,72.0
1655119970.289974,-7.098913192749023e-05,-0.0030666589736938,-0.0006883740425109,0.6159310340881348,0.326280415058136,-0.7170565724372864,0.0148979136720299,0.0287669878453016,-0.0041112578473985,0.7096793568107336,-0.332365964465593,0.2019046738488563,72.0
1655119970.299889,0.0008447170257568,-0.0023638010025024,-0.0033857524394989,0.6160833835601807,0.3262922763824463,-0.7169202566146851,0.0013397606089711,0.0305547658354043,-0.0040255039930343,0.7098956175961647,-0.3323784900390528,0.2018007556891454,72.0
1655119970.310039,-0.0001024007797241,-0.0011483430862426,-0.0022568106651306,0.6162523627281189,0.3263534903526306,-0.7167471647262573,-0.0072085196152329,0.0325749851763248,-0.0047908583655953,0.7101505546622505,-0.3324432558607943,0.201765861317915,72.0
1655119970.319849,-0.0011003017425537,-0.0021805763244628,0.0031168460845947,0.6163652539253235,0.3263967037200928,-0.7166303992271423,0.004862523637712,0.0282790400087833,-0.0006150221452116,0.7103216190933437,-0.3324889812001266,0.2017324416255251,72.0
1655119970.3300328,-0.0021694302558898,-0.0020540952682495,0.0090953111648559,0.6164730787277222,0.3263844549655914,-0.7165432572364807,0.0092396950349211,0.024498950690031,0.0030501335859298,0.7104682419796227,-0.3324760234769484,0.2016802816856261,72.0
1655119970.339765,0.0002867579460144,-0.0012086629867553,0.0094723105430603,0.6165650486946106,0.3262973427772522,-0.7165037393569946,0.0075030475854873,0.0216347221285104,0.0046429699286818,0.7105692684839257,-0.332383873318242,0.2015980539445317,72.0
1655119970.349701,0.0061465501785278,7.468461990356445e-05,0.0027637183666229,0.6166257262229919,0.3262462913990021,-0.7164747714996338,0.0041430043056607,0.0210046712309122,3.0212104320526123e-06,0.710637895858355,-0.3323298493284877,0.2014922723443874,72.0
1655119970.359696,0.0058745145797729,0.0036763548851013,-0.0037406086921691,0.6166841387748718,0.3262351155281067,-0.716429591178894,-0.0017633540555834,0.0227849949151277,-0.0013597179204225,0.7107158805654376,-0.3323180394849329,0.2014373299248755,72.0
1655119970.369648,0.0070652961730957,0.0026826858520507,-0.0034579634666442,0.6167903542518616,0.3262729048728943,-0.7163209319114685,-0.0092451721429824,0.020824747160077,-0.0022426331415772,0.7108760394315591,-0.332358017484089,0.2014491993373355,72.0
1655119970.379747,0.0061739087104797,-0.0005943775177001,0.0006081163883209,0.6168882250785828,0.3262809514999389,-0.7162330150604248,-0.0017182799056172,0.011998233385384,-0.0005488619208335,0.711015209894654,-0.3323665099166889,0.2014840792384504,72.0
1655119970.389587,0.0054570436477661,-0.0051758289337158,0.0054863095283508,0.6169032454490662,0.3261939883232116,-0.7162597179412842,0.0231262147426605,0.000867657829076,-0.0022394368425011,0.7110088187272214,-0.3322745403671198,0.2013815853328036,72.0
1655119970.399526,0.0065460801124572,-0.0071200728416442,0.0075307488441467,0.6168365478515625,0.3259653449058532,-0.7164211273193359,0.0392271541059017,-0.0062256716191768,0.0020136311650276,0.7108439206212338,-0.3320326577321193,0.2011493540264829,72.0
1655119970.409451,0.0075712203979492,-0.0057042837142944,0.0049582123756408,0.6167421936988831,0.3257150053977966,-0.7166162133216858,0.0384314022958278,-0.0047208257019519,0.004081767052412,0.7106336859809347,-0.3317678728968457,0.2008828887772744,72.0
1655119970.4194798,0.0063642263412475,-0.0052151083946228,0.0006589293479919,0.6166979074478149,0.3255281746387481,-0.7167391777038574,0.0266647599637508,-0.0049653039313852,0.0003070021048188,0.7105133505425101,-0.3315702623640766,0.2006798318286675,72.0
1655119970.4295468,0.0063319206237792,-0.0032973289489746,-0.0039748847484588,0.6167607307434082,0.3253860175609588,-0.7167496681213379,0.0168846994638443,-0.002793229650706,-0.0022776713594794,0.7105564807927398,-0.3314199372823286,0.2005642986998222,72.0
1655119970.439371,0.0066026449203491,-0.0048363208770751,-0.0067618489265441,0.6168867945671082,0.3252433240413666,-0.7167059779167175,0.0154287479817867,-0.000201441347599,0.0068950550630688,0.7106876433913096,-0.3312690179408244,0.2005339625968731,72.0
1655119970.449543,0.0014231204986572,-0.0070250630378723,-0.0051028132438659,0.6170613765716553,0.3250949084758758,-0.7166229486465454,0.013188830576837,0.0053778812289237,0.0052244532853364,0.7108848517256048,-0.3311120729429805,0.2005437608705243,72.0
1655119970.459271,-0.0022286176681518,-0.01199471950531,0.0011312365531921,0.6172035932540894,0.3249490857124328,-0.7165666818618774,0.0160349495708942,0.0079576857388019,0.0034068459644913,0.7110376262607269,-0.3309578982372116,0.2005301025446541,72.0
1655119970.46926,-0.0051556825637817,-0.0170626640319824,0.0020448267459869,0.6172772645950317,0.3248136937618255,-0.7165645956993103,0.0293276533484458,0.0076688914559781,0.0028984099626541,0.7110981078510863,-0.3308147316460544,0.2004060143028353,72.0
1655119970.479198,-0.0069620609283447,-0.0204212069511413,0.0029638707637786,0.6173288822174072,0.3245507478713989,-0.7166392207145691,0.0409238561987876,-0.0027808195445686,0.0111145284026861,0.7110879257317643,-0.3305367353931774,0.2002401471524247,72.0
1655119970.489143,-0.0042536854743957,-0.0227277278900146,0.0053710639476776,0.6174129247665405,0.3242951035499573,-0.7166826725006104,0.0417461059987545,0.0068060276098549,-0.0052650533616542,0.7111252418625124,-0.3302664582465087,0.2000460820939473,72.0
1655119970.499116,-0.0061118602752685,-0.0241276025772094,-0.0068801641464233,0.6175163388252258,0.3239883184432983,-0.7167323231697083,0.0409293137490749,0.0169100612401962,0.0049234014004468,0.7111738107949559,-0.3299421661692847,0.1997347400761522,72.0
1655119970.509094,-0.0099878311157226,-0.0188895463943481,-0.0121076107025146,0.6177454590797424,0.3236768543720245,-0.7166755795478821,0.0319750346243381,0.027449095621705,0.0062821079045534,0.7113964448173089,-0.3296129672860549,0.199562053003259,72.0
1655119970.519144,-0.0170218348503112,-0.0208055973052978,-0.0056025981903076,0.618004560470581,0.3233363926410675,-0.7166059017181396,0.0459710136055946,0.032810304313898,0.0065345764160156,0.7116519277376547,-0.3292531554227846,0.1993708843441203,72.0
1655119970.528995,-0.0136993527412414,-0.0300128459930419,-0.0003644824028015,0.6182373762130737,0.3229047954082489,-0.7165996432304382,0.0521700531244277,0.0419162921607494,0.00922067835927,0.7118425250174685,-0.3287970952860252,0.1990565035664492,72.0
1655119970.53895,-0.0174186825752258,-0.0349994301795959,0.0045607388019561,0.6183861494064331,0.3225114047527313,-0.716648519039154,0.0505042448639869,0.04806499928236,0.0096060372889041,0.7119277714402608,-0.3283814682536862,0.198729035859963,72.0
1655119970.54899,-0.022834300994873,-0.0373800992965698,0.0015635192394256,0.6185526847839355,0.3220906853675842,-0.7166939377784729,0.0491378419101238,0.0577424466609954,0.0156271029263734,0.7120296297491754,-0.3279370222933048,0.198372604588136,72.0
1655119970.558874,-0.0206506252288818,-0.0408492088317871,0.0044942200183868,0.6187189221382141,0.3216471374034881,-0.7167496085166931,0.0493130795657634,0.0662230104207992,0.016737375408411,0.7121241167947234,-0.3274685550869684,0.1979971460914441,72.0
1655119970.5688329,-0.0257940888404846,-0.0448580980300903,0.0043456852436065,0.6189795732498169,0.3211700618267059,-0.7167385816574097,0.0642958879470825,0.0751648470759391,0.0150525830686092,0.7123400584106937,-0.3269647497700899,0.197586613213989,72.0
1655119970.578788,-0.0299934148788452,-0.0547726154327392,0.005997210741043,0.6193031668663025,0.3205713927745819,-0.7167269587516785,0.0686951652169227,0.0857826024293899,0.0178784634917974,0.7126066261099635,-0.32633265059658,0.1971166477630292,72.0
1655119970.5888991,-0.0295859575271606,-0.059449553489685,0.0039023756980895,0.6197196245193481,0.3199196457862854,-0.7166582345962524,0.0659883990883827,0.0887582600116729,0.0183681044727563,0.712986690615526,-0.3256446632054048,0.1966625599154957,72.0
1655119970.598713,-0.0312110781669616,-0.0623766183853149,-0.0039372146129608,0.6201545596122742,0.3192753493785858,-0.7165692448616028,0.0779071077704429,0.1021960377693176,0.0194807723164558,0.7133952512319408,-0.3249647072217402,0.196185608915203,72.0
1655119970.608671,-0.0334762930870056,-0.068713366985321,-0.0023150146007537,0.6207108497619629,0.3184771239757538,-0.716442883014679,0.105483740568161,0.1202753335237503,0.028335478156805,0.7139262606619854,-0.3241225278944264,0.1956087285184451,72.0
1655119970.618633,-0.030363380908966,-0.0786680579185485,0.0019242167472839,0.6213668584823608,0.317381203174591,-0.7163605690002441,0.1397117525339126,0.1272498816251754,0.0337113365530967,0.7145058747250891,-0.3229666374468083,0.1948520380376926,72.0
1655119970.62854,-0.0332059860229492,-0.0876843333244323,0.003689706325531,0.6221189498901367,0.3160735070705414,-0.7162860035896301,0.1630297899246215,0.1477367728948593,0.040417555719614,0.7151562852070126,-0.3215879522505074,0.1939693389335793,72.0
1655119970.638586,-0.0346119999885559,-0.0894429683685302,0.0008625984191894,0.6230520009994507,0.314551830291748,-0.7161448001861572,0.1845129877328872,0.1599052995443344,0.0529533214867115,0.7159958992947973,-0.3199844834070174,0.1930096387749196,72.0
1655119970.64858,-0.0355339646339416,-0.0896589159965515,-0.0037528276443481,0.6241264939308167,0.3128043115139007,-0.7159745693206787,0.2078141868114471,0.1792694628238678,0.0614377707242965,0.7169670237392965,-0.318144087212145,0.1919697607313311,72.0
1655119970.6585689,-0.0371883511543273,-0.0988738536834716,-0.0053170919418334,0.6253231763839722,0.3108590841293335,-0.7157776355743408,0.2261995673179626,0.1887423247098922,0.0643028020858764,0.7180522412127082,-0.3160967755200466,0.1908317828783644,72.0
1655119970.668431,-0.0419548153877258,-0.1062397360801696,0.0008943080902099,0.6265801191329956,0.3088743686676025,-0.7155375480651855,0.2322115153074264,0.1949938833713531,0.0528218746185302,0.7192135367378742,-0.3140092936215747,0.1895784289049603,72.0
1655119970.67839,-0.0418635606765747,-0.1018816828727722,-0.0066689252853393,0.6278315782546997,0.3069771528244018,-0.715256929397583,0.217617928981781,0.1951789855957031,0.0389886163175106,0.7203970741681589,-0.3120151927361589,0.1882531191451731,72.0
1655119970.688346,-0.0272192955017089,-0.0910841822624206,-0.016475111246109,0.6291022896766663,0.3053087592124939,-0.7148545384407043,0.1934900283813476,0.2105236798524856,0.0209719538688659,0.7216787319626267,-0.3102626477053634,0.1869567259000248,72.0
1655119970.698312,-0.012630820274353,-0.0786100625991821,-0.0232115387916564,0.630367636680603,0.3039274513721466,-0.7143281698226929,0.184627816081047,0.2175118178129196,-0.0083507820963859,0.7230408139424562,-0.3088124348644294,0.1855690811346478,72.0
1655119970.708284,-0.0020428299903869,-0.0687698125839233,-0.0241715610027313,0.6315289735794067,0.3026292026042938,-0.7138534188270569,0.2150951921939849,0.2054999023675918,-0.0234957989305257,0.7242839775239789,-0.3074500079910341,0.183951501720084,72.0
1655119970.718231,0.0058206915855407,-0.0611319541931152,-0.0169329047203063,0.632576584815979,0.3011736273765564,-0.7135414481163025,0.2496161460876464,0.1969255805015564,-0.0417094230651855,0.725323574439269,-0.3059231777324592,0.181984222234586,72.0
1655119970.728364,0.0096968412399292,-0.0492238998413085,-0.0079737901687622,0.6334611773490906,0.2995845079421997,-0.7134255766868591,0.2877388298511505,0.1714812666177749,-0.0622042715549469,0.7260979962655196,-0.3042571227528654,0.1795913527335038,72.0
1655119970.738152,0.0047228336334228,-0.0403892993927001,-0.0049181580543518,0.6340711712837219,0.2979632019996643,-0.7135626673698425,0.2942571938037872,0.146183356642723,-0.0996264815330505,0.7264804393438355,-0.3025582224245762,0.1768205072222346,72.0
1655119970.748183,0.0044580101966857,-0.0366698503494262,-0.0083221197128295,0.6344122290611267,0.2966216802597046,-0.713818371295929,0.2933448553085327,0.135713517665863,-0.1324446946382522,0.7265695629265391,-0.3011531677296776,0.1737403483068346,72.0
1655119970.758086,0.0080257654190063,-0.0288298726081848,-0.0147425234317779,0.6348423361778259,0.2954126894474029,-0.7139374017715454,0.3102625608444214,0.1061218008399009,-0.1632100641727447,0.7268232755991006,-0.2998874694275991,0.1705215873138513,72.0
1655119970.767899,0.0076728463172912,-0.0155816674232482,-0.0201509594917297,0.6350273489952087,0.2942293286323547,-0.7142614126205444,0.3245429992675781,0.0675453841686248,-0.1737898886203766,0.7267426853255056,-0.2986490633695269,0.1670032039077627,72.0
1655119970.777818,0.0086322426795959,-0.0074560046195983,-0.0153436064720153,0.6347393989562988,0.2929009795188904,-0.7150629162788391,0.3516004383563995,-0.0124378679320216,-0.1780421584844589,0.7259606376534047,-0.2972594882068313,0.1632597689269921,72.0
1655119970.7877622,0.0209219455718994,0.0391113758087158,-0.018530398607254,0.6339699625968933,0.2916626930236816,-0.7162505984306335,0.3088665604591369,-0.0541038215160369,-0.179045632481575,0.7245347827639386,-0.2959646404208217,0.1596071002097228,72.0
1655119970.797884,0.0205405950546264,0.0743233561515808,-0.010493665933609,0.6328712701797485,0.290797621011734,-0.7175727486610413,0.2919709384441376,-0.0993019267916679,-0.2153719514608383,0.7227589889160182,-0.2950603756018912,0.1560497437978739,72.0
1655119970.807667,0.0100775957107543,0.1024182438850402,-0.001933217048645,0.6311883330345154,0.29011070728302,-0.7193310260772705,0.3137340247631073,-0.1872855722904205,-0.2492580115795135,0.7202248032840045,-0.2943425232679147,0.1521277870574108,72.0
1655119970.817648,0.0277957320213317,0.1258442401885986,-0.0137259364128112,0.6288204789161682,0.2893301844596863,-0.7217152118682861,0.3601393401622772,-0.2553815245628357,-0.2732301950454712,0.716722728220288,-0.2935270205545965,0.147772154263766,72.0
1655119970.8275971,0.0268588066101074,0.1468223929405212,-0.0361213684082031,0.6258664727210999,0.2883796691894531,-0.7246574759483337,0.3943407237529754,-0.3443531990051269,-0.3018330633640289,0.7123780906887761,-0.2925341962700063,0.1429359402480456,72.0
1655119970.837565,0.0206547379493713,0.1754620671272277,-0.0483585894107818,0.6221218109130859,0.2872959673404693,-0.7283032536506653,0.431926429271698,-0.440723717212677,-0.3137717545032501,0.7069314418103801,-0.2914025866964578,0.1377130124273376,72.0
