115.0,0.021464981820516236,-0.0038201658975781753,-0.018635974429189885
116.0,0.020908392904293156,-0.0036856044367111983,-0.019511260558767184
117.0,0.020329887377802294,-0.0034805701293948634,-0.0203654566155805
118.0,0.019729911609052513,-0.003204968694492181,-0.021198081415057836
119.0,0.019110768262562163,-0.002857896387007557,-0.022006911981110672
120.0,0.0184777768494766,-0.002437154209801061,-0.02278825849043936
121.0,0.017837411454947976,-0.0019413884192003223,-0.023538469978247357
122.0,0.017194028600344316,-0.0013719237075738475,-0.024254085361509924
123.0,0.016548888188530314,-0.0007317939722023301,-0.02492934230307887
124.0,0.015901721305700486,-2.4648549185394926e-05,-0.025554302083085536
125.0,0.015252630527350671,0.0007445385151274329,-0.02611534652360934
126.0,0.014603696377076082,0.0015690560193663907,-0.02659931215044813
127.0,0.013960300409614405,0.002441734943355545,-0.02699854440696986
128.0,0.013330489706495736,0.0033561903272779628,-0.027310156719204212
129.0,0.012722794414721223,0.004306537756222374,-0.02753062807836165
130.0,0.012145048757948711,0.005286335976765088,-0.027654365159244472
131.0,0.011603764253047268,0.0062885857883236,-0.02767714855053915
132.0,0.011103491742585174,0.007306030463977306,-0.027598698679639596
133.0,0.010647472822560834,0.008329921268238744,-0.02742191825400335
134.0,0.010238381143507209,0.009350195189163621,-0.027149853971008574
135.0,0.009877804323566665,0.010356712929803027,-0.026785399171242882
136.0,0.009566217116715072,0.011339206059745146,-0.02633382905948399
137.0,0.009303198846035591,0.012288278142179483,-0.02580157134250995
138.0,0.00908678772820851,0.013195747819722313,-0.025193425739475594
139.0,0.008913742540136983,0.01405272709659412,-0.02451398342480462
140.0,0.008780638414578434,0.014849038649572736,-0.023768548875115803
141.0,0.008683461004039215,0.015574308491400688,-0.022962189410577153
142.0,0.008616732773539743,0.016219477295727296,-0.02210099978791111
143.0,0.008574218040488222,0.016776800566981893,-0.021193150060480528
144.0,0.00855013323879717,0.017239042536727093,-0.020247687824442005
145.0,0.00853925449781665,0.01760070071873395,-0.019273703826734725
146.0,0.0085365199146958,0.017858913893357923,-0.018281637756816103
147.0,0.008537592318714515,0.01801398310279814,-0.017281498709758886
148.0,0.008538882195602372,0.01806910345701802,-0.016281466043210967
149.0,0.008537274392419218,0.018029177610903814,-0.015290332644800429
150.0,0.008530070995816376,0.01790055943597985,-0.014316819985360094
151.0,0.008514115787488619,0.017691004480008047,-0.013369100207395608
152.0,0.008486168037940061,0.017408981806032002,-0.012454498456509198
153.0,0.008444033321707027,0.01706218000493592,-0.01157761252324013
154.0,0.00838685592843209,0.01665748116311602,-0.010741386607329286
155.0,0.008314989398595386,0.01620162268563402,-0.009948091995919901
156.0,0.008228870934501515,0.01570063091351099,-0.00919864668696825
157.0,0.008127887759423996,0.01516002345616436,-0.008492904376403381
158.0,0.00801082173025732,0.014585648511233121,-0.00783011918660174
159.0,0.007876675453423196,0.013983764006135031,-0.0072089846627260016
160.0,0.007724933953731462,0.013360593306534569,-0.006628323985570883
161.0,0.007555697645637055,0.012721871481945056,-0.006087596939614332
162.0,0.00736971798352311,0.01207269899122689,-0.005585576898519776
163.0,0.0071680390463059376,0.01141747349636404,-0.005119637368714024
164.0,0.006951853385836811,0.010759704369829265,-0.00468691413988948
165.0,0.006722542229489807,0.010101941124306912,-0.004284421511826273
166.0,0.006480971673731708,0.009446544680405032,-0.0039084244049081
167.0,0.006227525110538867,0.008796674267580998,-0.003555074355093007
168.0,0.005963143171986354,0.00815616746383344,-0.0032214187643456555
169.0,0.005689207824545842,0.007529030151306336,-0.0029057205268196444
170.0,0.005406579733955916,0.006919581720654254,-0.00260776216751793
171.0,0.005116376790172214,0.006331952070425319,-0.002327603352925107
172.0,0.004821008690891302,0.005768793429988218,-0.0020643891125264003
173.0,0.004523172044492665,0.005231661820318063,-0.001817706386878575
174.0,0.004225085458416894,0.0047219463947165705,-0.0015875310755885743
175.0,0.003928657483820508,0.004240654035076422,-0.001373599428848325
176.0,0.0036355337140486737,0.0037880482103188006,-0.0011758967205852773
177.0,0.0033466337586182497,0.003364068627365285,-0.0009944803366613048
178.0,0.0030622073378940447,0.002968941166957948,-0.0008292543195587836
179.0,0.002782371701290384,0.002602807451222892,-0.000679924528551386
180.0,0.0025072506688886206,0.0022653544961704014,-0.000546193464936109
181.0,0.002237613466196729,0.0019561485528399813,-0.00042835263267880714
182.0,0.0019751339257504533,0.0016748121986604491,-0.0003269222283365254
183.0,0.001721698381820032,0.0014203286752494848,-0.00024108175374079531
184.0,0.0014788356425074769,0.0011904839859583,-0.000168656461156355
185.0,0.0012475785810558814,0.0009829092455081927,-0.00010835329934037612
186.0,0.0010287892672657417,0.0007958816427366913,-6.024118541832209e-05
187.0,0.0008231189638376155,0.0006277117152800755,-2.3893332252207707e-05
188.0,0.000630646158540272,0.00047633335604405763,1.4617752293590818e-06
189.0,0.00045140146469179696,0.0003397416346516312,1.571089714200175e-05
190.0,0.00028565198113624174,0.0002163836876837402,1.8541678325007113e-05
