43.0,0.0010495771755029734,-0.003222943401634701,-0.0035962482656538486
44.0,0.0010877266326919173,-0.0036347069154514288,-0.0036369045390561225
45.0,0.0011209663650476244,-0.0040261572708024,-0.003663779740755757
46.0,0.00114938999880105,-0.004394782710075387,-0.0036791470272466544
47.0,0.0011741600770999961,-0.004739172267648917,-0.0036853426219522955
48.0,0.0011969984067686703,-0.0050594656240277895,-0.0036849672439073526
49.0,0.001219531487549342,-0.005357023843824871,-0.003680546208918095
50.0,0.0012428377462799325,-0.005633766975932659,-0.0036737105122208596
51.0,0.0012664934118174819,-0.005892082797322016,-0.0036637405363221963
52.0,0.0012885698507105285,-0.006134259417057045,-0.0036456017780676486
53.0,0.0013075496970862124,-0.006360900689793965,-0.003611783237308264
54.0,0.0013238470646449235,-0.006570745923651596,-0.0035590939182912314
55.0,0.0013391982426494333,-0.006761834000647075,-0.003492869585230947
56.0,0.0013553055203830175,-0.006933049241039495,-0.0034229753727093343
57.0,0.0013730496518396642,-0.007084972231321871,-0.0033561546246459093
58.0,0.0013920403294141067,-0.007219101552963262,-0.0032936540794745095
59.0,0.0014109263083587063,-0.007336938988202153,-0.0032350901004672057
60.0,0.001428519738138547,-0.00743975734505389,-0.003181381347936889
61.0,0.0014443771110226682,-0.00752868470549584,-0.003133467753976584
62.0,0.0014581064951792331,-0.007604128878547091,-0.003090097095780075
63.0,0.001468575211622646,-0.007665224474800962,-0.003048124329422911
64.0,0.001474321313388643,-0.007710784673392777,-0.003004159358777106
65.0,0.0014744618813445143,-0.0077404319265815995,-0.0029550258694589137
66.0,0.0014687626066514161,-0.007754034530454216,-0.002898274154526492
67.0,0.0014571163052568808,-0.007750796992480759,-0.0028333902226388456
68.0,0.0014397874295587316,-0.007729699852698383,-0.002761456409208477
69.0,0.001417747816898754,-0.0076894648254248864,-0.0026835559090723597
70.0,0.0013917070233200963,-0.007628080417811874,-0.0026003418084606534
71.0,0.0013615762051194884,-0.007543531635238069,-0.0025127312507480393
72.0,0.0013274308560498865,-0.007434342194332021,-0.002421965789509317
73.0,0.001289761744365094,-0.0072990438687801406,-0.0023287196814268836
74.0,0.001248487764534849,-0.007135825492474772,-0.0022323684881255038
75.0,0.001202770896115235,-0.006942895975642738,-0.002131097831924757
76.0,0.0011519626286501667,-0.006718586426973346,-0.0020226021429523835
77.0,0.0010958934197078131,-0.006461137579613264,-0.0019054886011034256
78.0,0.0010342512672849812,-0.006169132398698067,-0.0017807166522865498
79.0,0.0009668218464901034,-0.005842292414307596,-0.0016507959102094176
80.0,0.0008941777985170469,-0.005481581925286188,-0.0015173384663090112
81.0,0.0008172425364040652,-0.00508866941018237,-0.001380558314671119
82.0,0.0007366474491730317,-0.004665628405809402,-0.0012407746560499072
83.0,0.0006528413538386415,-0.004214933998021817,-0.0010990680697560316
84.0,0.0005665885071166681,-0.003739481106930313,-0.0009568617798512193
85.0,0.00047927962097028836,-0.0032425193792581597,-0.0008153300034254801
86.0,0.0003924489129955565,-0.002727503237956103,-0.0006750633796677004
87.0,0.00030720713213913925,-0.002197980044517255,-0.0005362467965980381
88.0,0.00022440958121170557,-0.0016573266017437,-0.0003989337680116304
89.0,0.0001449348222464319,-0.0011083968262208845,-0.000263025332689286
