0.0,0.00012603079370803258,4.240677774884772e-08,0.00014299341607156187
1.0,0.0,0.0,0.0
2.0,-0.00011219485308487399,2.0226076479358e-06,-0.00013986257834467237
3.0,-0.00020522816206148203,8.023134997377934e-06,-0.00027030953369176433
4.0,-0.00027284888086830827,2.169286491671171e-05,-0.0003855276842684479
5.0,-0.000308820006298146,4.779601454422752e-05,-0.000477868166431315
6.0,-0.0003074554951481182,9.118538693139711e-05,-0.0005380410449491571
7.0,-0.0002642816641801953,0.00015593007047763068,-0.0005573738700841868
8.0,-0.00017686302737571978,0.00024479533029008306,-0.0005282335093488686
9.0,-4.462950654055003e-05,0.00035951318048837945,-0.00044217430346337925
10.0,0.000132313430886616,0.0005012203427431474,-0.0002897412987572171
11.0,0.00035369196414791233,0.0006697160909625249,-6.317442496604276e-05
12.0,0.0006185132556950832,0.0008634782432183547,0.00024047564961094585
13.0,0.00092482097379824,0.0010815290881311084,0.0006185213753826845
14.0,0.0012699483544960665,0.0013238801696303629,0.0010643799095819335
15.0,0.001650967848605195,0.001589924940420071,0.0015696932519898253
16.0,0.002065253341041931,0.0018777150155596088,0.002126367385398738
17.0,0.0025104917677675207,0.002184367312420725,0.0027279910144245023
18.0,0.002983959965415646,0.002505586908055537,0.0033683780374814914
19.0,0.0034815529591203944,0.002835431043546237,0.004039207993356117
20.0,0.003998297514645525,0.003168375785422575,0.004731125668182741
21.0,0.00453019001631368,0.003501043015109931,0.005436686873590063
22.0,0.005074579337442104,0.003831957356717574,0.006150564314624915
23.0,0.005629343169716947,0.00416121934390973,0.006867619858379847
24.0,0.00619265381121198,0.00448948683166067,0.0075821595511842985
25.0,0.006763132321881369,0.004816586792156958,0.008288595100335238
26.0,0.007339510916891205,0.005140816672364767,0.008981773682429185
27.0,0.007919437361520306,0.005458886395730274,0.009656951437549214
28.0,0.008498916901811874,0.0057673405036720304,0.010310288561463207
29.0,0.009073903879952362,0.006064018032773938,0.010939279042260424
30.0,0.009642017670038165,0.006348133703762011,0.011541796976349356
31.0,0.01020210895295698,0.0066199190583294595,0.012114452075004506
32.0,0.010753252353187626,0.0068804322413437025,0.012652818918358833
33.0,0.011294598503051936,0.007131408840222821,0.013153683282729459
34.0,0.011824509313429522,0.007374641372271233,0.013616653431489758
35.0,0.012339454843774824,0.007611380213296226,0.014044223010263056
36.0,0.012834907468646291,0.007843088162608484,0.014440925742418594
37.0,0.013306901477940414,0.008072154627365904,0.014810844090147955
38.0,0.013752222469160377,0.00830129120316337,0.015154613845021085
39.0,0.014167969251786846,0.008533925389533582,0.015469902642642724
40.0,0.0145516107205399,0.008775082340828726,0.01575516353609987
41.0,0.014900970741131225,0.00903022343544436,0.01601164484968244
42.0,0.015213611944035392,0.009304054913080801,0.016241927403041916
43.0,0.01548667967356936,0.009600640968596126,0.016448394022238355
44.0,0.015717314393919796,0.009923315015591254,0.016633505916047397
45.0,0.015902688898832694,0.010275352448505883,0.016800253367168512
46.0,0.016043949621065434,0.010666053661696264,0.01695420421757858
47.0,0.016147507101258368,0.011108254630153717,0.017103033494193565
48.0,0.016217798908195257,0.011604912961683972,0.017251973855995743
49.0,0.01625606932161834,0.012150363982839422,0.017404068665855928
50.0,0.016264518828783672,0.012739046323962548,0.01756062113742262
51.0,0.016247305603937796,0.013367575818097404,0.017717888966996567
52.0,0.016210705217473323,0.014033751957126313,0.017867298390201417
53.0,0.016162404343985134,0.014733888180358872,0.017999834288147665
54.0,0.01610946696834414,0.015461085355960575,0.018111052416331333
55.0,0.016057120431308188,0.01620486878270566,0.018204127193522206
56.0,0.01600950149341013,0.016952094867521243,0.018286996778791184
57.0,0.01597065382613873,0.017689172824546302,0.018363791350455697
58.0,0.015944750611445038,0.01840364281092014,0.01843041174528897
59.0,0.015935311152680688,0.019083847837485565,0.018479664577108798
60.0,0.015943288762063874,0.01971834258459001,0.018507336314599873
61.0,0.01596658314513871,0.020296582206771635,0.01851292179107511
62.0,0.01600288642607824,0.020809570983286303,0.01849742407820027
63.0,0.016052174187094672,0.021249382393428794,0.018460451745940132
64.0,0.016115999291234535,0.021609275417115676,0.0183993603850554
65.0,0.01619594713115177,0.021884088864313995,0.018310485956098167
66.0,0.016293443555747647,0.022069579247904075,0.018189552664368648
67.0,0.016409603381985844,0.02216187963310961,0.018031977716601255
68.0,0.016543654501356222,0.02215763819147467,0.017833141504721574
69.0,0.01669252013848675,0.02205498111986053,0.017587957715541516
70.0,0.016853017073423057,0.02185456144526523,0.0172910445696884
71.0,0.017022734639520573,0.021559067544294278,0.016937828423209615
72.0,0.01719837373459214,0.02117259149783881,0.016525821077973832
73.0,0.01737535752024872,0.020701228204182305,0.016054556658117024
74.0,0.017549493668409775,0.020153369529412678,0.015524487530110482
75.0,0.017717891157480903,0.01953919950525486,0.01493624751782582
76.0,0.017879085495379504,0.01886965490900253,0.014290662642546904
77.0,0.01803290179797999,0.018154615939193992,0.013589567355680926
78.0,0.018178597095992944,0.01740167869073558,0.012836198520244969
79.0,0.018313345789882057,0.016616758069294593,0.012034163714814644
80.0,0.018433454041229806,0.015805354071115944,0.011186330756523616
81.0,0.018535739962245626,0.014972776096162054,0.01029542107796833
82.0,0.01861714879551327,0.014123807318828487,0.009365367634264822
83.0,0.018674415279382652,0.013262635476520545,0.008401404277978383
84.0,0.018704407172634493,0.012393149948143523,0.00740903172172724
85.0,0.01870436046409435,0.011520061829686165,0.006393317183047659
86.0,0.018672753543293598,0.01064941642240704,0.0053584543082141525
87.0,0.018610085321225572,0.009787432968819327,0.004307696361765663
88.0,0.018517686375472398,0.008939662366044456,0.0032445315101461954
89.0,0.018396442703001625,0.00811152031892881,0.0021729933904025625
90.0,0.018247387155449664,0.0073085681181537495,0.0010961727611564576
91.0,0.018071830621494353,0.006535477009532646,1.5456914927092485e-05
92.0,0.01786995305500885,0.0057955403821474535,-0.0010678685219187986
93.0,0.017640446880588505,0.005091458646781463,-0.0021499568671456168
94.0,0.01738173430070124,0.004426395726757829,-0.003225296032216146
95.0,0.01709245566187416,0.0038047736370282604,-0.004290934871213203
96.0,0.016771734968799096,0.0032320262827174183,-0.005346532064471481
97.0,0.016420604318368646,0.002713595806311872,-0.006390522410410462
98.0,0.016042498354477245,0.002254171515322477,-0.007420099191872776
99.0,0.015642041060180245,0.0018572738284527905,-0.00843371604495335
100.0,0.015224336114478978,0.001524730346301147,-0.00943052633521951
101.0,0.014794179593939425,0.0012567600697434963,-0.010408288958947612
102.0,0.014354411239672387,0.0010526425350866969,-0.011363900237091622
103.0,0.01390578007121126,0.0009114040870472973,-0.0122957163860524
104.0,0.013447911192476743,0.0008322606905982707,-0.01320316484137706
105.0,0.012979573474746405,0.0008146556219661374,-0.014084880088220947
106.0,0.01249948640386939,0.0008585216545621715,-0.01493943266787649
107.0,0.01200768494840067,0.0009638404942307753,-0.015766196795648536
108.0,0.01150576898045252,0.0011293925673549674,-0.016564094019367197
109.0,0.010996770296986964,0.0013519133573427218,-0.01733071508427292
110.0,0.010484947909153407,0.0016261397904516488,-0.018062245805700025
111.0,0.009973982112821555,0.001945969119956666,-0.018754414800064963
112.0,0.009465520828152897,0.002306078587004338,-0.019404669468652908
113.0,0.008960391285287998,0.0027030748529740024,-0.02001178893026998
114.0,0.00845997532850901,0.0031348763046230325,-0.020574798328599146
