191.0,0.10851982021126906,0.008250238041253794,0.0030086182825266577
192.0,0.10836107424958374,0.00964625737787116,0.001878043749036303
193.0,0.10819568917025872,0.011075907504715437,0.000745356328157939
194.0,0.108019548884397,0.012537127527118509,-0.0003840808942424478
195.0,0.10782496029723838,0.014025424116151429,-0.001504080444927343
196.0,0.10760691373003167,0.015536162441458551,-0.002607878062472205
197.0,0.1073655632697243,0.017067715148716012,-0.0036903069629481626
198.0,0.10710272578807853,0.01862075071891613,-0.004750747369808261
199.0,0.10681842055825626,0.020195496576561275,-0.005792047267485674
200.0,0.10651031970148427,0.021788629922147664,-0.006814922746182744
201.0,0.10617505761020288,0.02339160992100251,-0.007815273112137146
202.0,0.10581115862241908,0.02499508626127657,-0.008786313567143994
203.0,0.10542007056177653,0.026595343894611993,-0.009720968774627779
204.0,0.10500396384945837,0.028192666458744742,-0.010613677132472849
205.0,0.1045656229581685,0.029784840648160577,-0.0114634332041992
206.0,0.10410951395516148,0.03136455558958943,-0.012275157463501612
207.0,0.10363862111685122,0.03292328468520735,-0.013053257568062982
208.0,0.10315063031376595,0.034456324607000925,-0.013794406556485186
209.0,0.10264032768771847,0.03596178564186161,-0.014490519766509597
210.0,0.10210544697027664,0.03743737828150626,-0.015135372404940492
211.0,0.1015491017166036,0.03887814785258503,-0.015725678878983452
212.0,0.10097715526987858,0.04027373295187107,-0.016258623438397197
213.0,0.1003938078218974,0.04161074217700059,-0.01673148368275486
214.0,0.09979973694485082,0.042880850618763386,-0.017143082044812873
215.0,0.09919338075564693,0.04408262051477982,-0.01749275423676567
216.0,0.09857462524997178,0.04521482571406035,-0.017778144462514543
217.0,0.097947665625497,0.046272135639112276,-0.017995455938969857
218.0,0.09731904824918243,0.04724621013385725,-0.018141327284541247
219.0,0.09669448723876367,0.04812796492591062,-0.018213338701152555
220.0,0.0960785674788843,0.0489100447633641,-0.018209240602221604
221.0,0.09547453491928948,0.04958828855953917,-0.01812771477440477
222.0,0.09488348394968606,0.05016163230894173,-0.01797057437162461
223.0,0.09430571945006724,0.050631774207506065,-0.017742735885985652
224.0,0.09374251739121983,0.05100131473137792,-0.017449483559819883
225.0,0.09319578510016997,0.051271823166546104,-0.01709434108561597
226.0,0.09266652244185353,0.05144410980537378,-0.01667857286117389
227.0,0.0921536946051314,0.05151919484394116,-0.016202400879522745
228.0,0.09165519661621055,0.0515001197940223,-0.015668567803688402
229.0,0.09116964041851472,0.05139310560133312,-0.015084083327651076
230.0,0.09069614666769978,0.051205318034616164,-0.014456761711237906
231.0,0.09023361473568775,0.050942570969665854,-0.013791828983904564
232.0,0.0897805286558248,0.05060972331751963,-0.013092693990420025
233.0,0.08933423638128146,0.050210784494876905,-0.012363091082478886
234.0,0.08889133316361797,0.04974860011688621,-0.011607913282856798
235.0,0.08844902998080585,0.049225348305650785,-0.010832723713587834
236.0,0.0880049933974289,0.0486422874523125,-0.010043012829703386
237.0,0.08755603207798783,0.0480005270556106,-0.009243948000747964
238.0,0.08709728841380668,0.047302575979351814,-0.008440793939591686
239.0,0.08662352565180913,0.046551530878547326,-0.007639417228926224
240.0,0.08613206407668962,0.045749118139148164,-0.006845904407483628
241.0,0.0856236772703106,0.044894950734784764,-0.006065823355238741
242.0,0.08509950638147769,0.04398734172735011,-0.005303732228622284
243.0,0.08455739192496997,0.043023858929942635,-0.004562530637140387
244.0,0.08399202048943243,0.042001837962786816,-0.0038435946747170957
245.0,0.083397411007297,0.040919289979819036,-0.0031484308785514306
246.0,0.08276892787483778,0.03977437756057574,-0.0024800586739163336
247.0,0.08210467592065088,0.03856532990321471,-0.0018430257268250447
248.0,0.08140496920160961,0.03729105477646229,-0.001242643569596157
249.0,0.08067013045302358,0.03595157907989467,-0.0006843090854193472
250.0,0.07989890649170675,0.034548676114278795,-0.00017306209436965253
251.0,0.07908839200100824,0.033085560878157935,0.00028699213960448874
252.0,0.07823552897803888,0.031567105026042576,0.0006928852455886152
253.0,0.0773383523455773,0.030000316051011434,0.0010422067804555736
254.0,0.07639571161924039,0.02839282657667739,0.0013328523128145993
255.0,0.07540704926910183,0.026751209225101217,0.001564375749583267
256.0,0.07437240605281777,0.02508132011947705,0.0017392084789609001
257.0,0.0732913589875166,0.02338893778222177,0.0018615375990929928
258.0,0.07216208513070302,0.021679738679934512,0.0019353942898248744
259.0,0.0709822612617068,0.019959571696080217,0.001964380345101379
260.0,0.06975026761089513,0.018233990382049647,0.0019523663564437706
261.0,0.06846544128968148,0.01650783010988844,0.0019033505870323048
262.0,0.06712758802715701,0.014787129027925257,0.001819905272332032
263.0,0.06573629001264325,0.013081438651962839,0.0017015090773371908
264.0,0.06429115299568769,0.011401926991788982,0.0015456793627946432
265.0,0.0627929058293372,0.009757499993867037,0.001351529029795963
266.0,0.06124368113499931,0.008154395051069572,0.0011220345063134689
267.0,0.05964531655069452,0.006597221374930851,0.0008635061942040585
268.0,0.05799830243638483,0.005088864877809633,0.0005838370075841158
269.0,0.056303581752451745,0.003632493707508274,0.0002907476627512661
270.0,0.0545639596797429,0.0022361647356197696,-1.0103709946761001e-05
271.0,0.052782987501737044,0.0009129702073056558,-0.000316528420503233
272.0,0.05096327231069548,-0.00032302741170674154,-0.000627853863284414
273.0,0.049106517130528736,-0.0014587236364420803,-0.0009392799987605038
274.0,0.047216923026240684,-0.0024828724771008654,-0.001238583227080371
275.0,0.04530510440936421,-0.003388553578124697,-0.0015089045890460168
276.0,0.04338775568929953,-0.004177679172747031,-0.0017361765987289072
277.0,0.041483344927881215,-0.004858651426738394,-0.0019144259617517132
278.0,0.03960491587816699,-0.005437251755203657,-0.002043294071239494
279.0,0.0377543588783691,-0.005914810053996812,-0.0021254672921409974
280.0,0.03592535854666259,-0.006290685391392359,-0.002169446982786475
281.0,0.0341119561761619,-0.006564286164468806,-0.0021898545112265
282.0,0.03231358971071296,-0.006736159236901283,-0.0022006897180782544
283.0,0.03053374686171559,-0.006809302960740567,-0.0022081155149952557
284.0,0.02878057814413008,-0.006796228857564488,-0.0022054347255806577
285.0,0.027064121148519735,-0.006715639538700221,-0.002180535577237624
286.0,0.02538750565145177,-0.006578704562911268,-0.002130183546431379
287.0,0.023749296394686675,-0.006390294757693683,-0.002056872670313261
288.0,0.022148547397377576,-0.0061561339779468705,-0.0019639594056398606
289.0,0.02058368445764258,-0.005883550447107902,-0.0018578218904765163
290.0,0.019052920947861235,-0.005581076876295238,-0.001745519196781293
291.0,0.01755552612328423,-0.005256582173854577,-0.001631202215858207
292.0,0.016091502782349634,-0.004915168526435956,-0.0015151847676521167
293.0,0.014660496429412879,-0.004559197867181323,-0.001397242117320245
294.0,0.013261316894573313,-0.004190127566163281,-0.0012793738174105235
295.0,0.011892804585858108,-0.0038101887667968044,-0.0011635831383106016
296.0,0.010555420726243707,-0.0034224747586658138,-0.0010490916046166938
297.0,0.009251026581776872,-0.0030304032184575503,-0.0009333140719878082
298.0,0.007981282495717178,-0.002637089571430889,-0.0008144693301206379
299.0,0.006746671009387331,-0.0022449135456944743,-0.0006927996003706215
300.0,0.005546292774379351,-0.001855805813923677,-0.0005699010310498507
301.0,0.00437820139505763,-0.0014712062254057692,-0.0004476329756410486
302.0,0.0032402590174719073,-0.0010923858074673343,-0.00032782580933876486
303.0,0.0021312924806519713,-0.0007212081000723331,-0.00021247283514392635
