141.0,0.05715704906271717,0.02659191849672518,0.029473032510865506
142.0,0.05637569772775826,0.02634532891615405,0.028048622917706892
143.0,0.055587779267651065,0.02594784215011281,0.026604907500804933
144.0,0.0547978240123979,0.02539363200550721,0.02513844307566466
145.0,0.05400734601981383,0.024679717955055486,0.023651022530629402
146.0,0.053212636530948626,0.023810914906666078,0.022151036331077928
147.0,0.0524087012487747,0.02279595308709413,0.020648901770022373
148.0,0.051593912351071726,0.021645263338977656,0.019152456420156568
149.0,0.05076856934372912,0.020372886895379402,0.017666389828900057
150.0,0.049931009358485545,0.018995336165151946,0.016195111272201843
151.0,0.04907733667301139,0.01752735344522941,0.01474668468778556
152.0,0.04820513470788131,0.015981588656194572,0.013336072669862312
153.0,0.0473158301911651,0.01437237128960312,0.011985571445946842
154.0,0.04641101120368617,0.01271783276994169,0.010718605914127129
155.0,0.045488814134700045,0.011040311518853065,0.009548989526825792
156.0,0.04454655217222314,0.009365088949236737,0.00847755206265449
157.0,0.0435847152098111,0.007715242771810623,0.007501304843396289
158.0,0.042607288864028675,0.006107844218029335,0.006626166821873875
159.0,0.04161995734225568,0.004554042936469847,0.005872033104641279
160.0,0.040630514757204264,0.0030602238862040337,0.005265156468082854
161.0,0.03965101784850274,0.0016314410419199477,0.00482161093484932
162.0,0.03869658665174729,0.00027492227294942666,0.004533934191169428
163.0,0.03778064967561452,-0.0010024214543708028,0.004376335742362775
164.0,0.03691136445071767,-0.0021995341781934352,0.004324409357979683
165.0,0.03609161023865472,-0.0033215227827595745,0.004364971152207392
166.0,0.03532108907524766,-0.0043757225598720926,0.004490403112021571
167.0,0.03459853512752843,-0.005368888539686183,0.004690490410957569
168.0,0.033923612162156815,-0.006305894062033688,0.004948784077386243
169.0,0.033297328024013036,-0.007190214715474699,0.005245255949305029
170.0,0.03272077991912342,-0.00802650460650698,0.00556229069649466
171.0,0.03219454052071933,-0.008821068821743232,0.005887269821941088
172.0,0.03171772469461044,-0.00957848240808039,0.006211288439398586
173.0,0.03128695941171374,-0.010299934152591351,0.006527645250809121
174.0,0.030899056733994696,-0.010984838978318175,0.006829731749135531
175.0,0.03055453274827009,-0.011633461649838011,0.0071092235869413874
176.0,0.030257011639714632,-0.012249021522048596,0.007357914737970606
177.0,0.030010940498954083,-0.012836158287554474,0.007571902902521018
178.0,0.029820447625641972,-0.013398969571968854,0.007753842770143025
179.0,0.02968820761877017,-0.013942389009692108,0.007912086633910758
180.0,0.029614484003139218,-0.014473377244552148,0.00805817205613491
181.0,0.029598201157799847,-0.014998187381950969,0.00820337310487302
182.0,0.029638779984139985,-0.015519549421907643,0.008356377574333615
183.0,0.02973712299408414,-0.016037879269242137,0.008524816378966387
184.0,0.029895492739714848,-0.016552089055740796,0.008719404900572464
185.0,0.03011463774361178,-0.01705872858442219,0.008956932118026529
186.0,0.030391011113714967,-0.017552253980337103,0.009260477653120422
187.0,0.03071938677814701,-0.01802640736151632,0.009656273167293084
188.0,0.031098957303285945,-0.01847462450195834,0.010165987763749721
189.0,0.03153469444289108,-0.018889029954687934,0.010798423573308699
190.0,0.03203101252142484,-0.019260893885595556,0.011549440871596199
191.0,0.032586163652795735,-0.019582232968514333,0.012410098401612243
192.0,0.033194242788454606,-0.019846070304684667,0.013372431236398757
193.0,0.033849878232458275,-0.020045720297402078,0.014428836384792018
194.0,0.034549187880089545,-0.020175493808492505,0.015570383035506046
195.0,0.03528831150712379,-0.02023235001461553,0.01678708508894005
196.0,0.0360623378247557,-0.020215611430007132,0.018068426670469775
197.0,0.03686495532732486,-0.020125614357484174,0.019403497987314347
198.0,0.03768894391794511,-0.01996298601225328,0.020781798270156613
199.0,0.03852705979049273,-0.019727510495860263,0.022193773676750045
200.0,0.039372578476349084,-0.01941777792301783,0.023629624731126772
201.0,0.04021935664920186,-0.01903230213535502,0.025077977178762055
202.0,0.0410621164205742,-0.018570266684838972,0.026526106748239246
203.0,0.04189700817158419,-0.018032236377632998,0.027960458103559807
204.0,0.04272142149893246,-0.017420534646003825,0.029367592552034767
205.0,0.04353301094494598,-0.016738592291581443,0.030736122381900807
206.0,0.04432875418160559,-0.01598981061318684,0.03205775698642076
207.0,0.0451049823239783,-0.015176555031578741,0.0333258460324881
208.0,0.045858035682637674,-0.014300239528373641,0.03453309395181547
209.0,0.046584182690916166,-0.013362736535803443,0.035671619661808464
210.0,0.04727987440183711,-0.012367656924110269,0.036734507563359345
211.0,0.047942644448215395,-0.011320345265212363,0.03771613660616989
212.0,0.04857083048780067,-0.010226673049498838,0.03861177301617414
213.0,0.04916275148036552,-0.009092194442660828,0.039417469752933434
214.0,0.04971699536356302,-0.007921914492168667,0.04012956197867016
215.0,0.0502332712980191,-0.006719623332213865,0.0407441076761271
216.0,0.050711952684481525,-0.005488047037104583,0.04125720055805136
217.0,0.05115313117552246,-0.004230577774975269,0.0416660844386133
218.0,0.05155671105353298,-0.0029534892185556546,0.04196996561044215
219.0,0.051923182894541904,-0.0016640310904755254,0.042169510586086846
220.0,0.05225321815232321,-0.00036798354371139416,0.042266051290939535
221.0,0.05254608192693878,0.0009268873165021166,0.04226033288140757
222.0,0.0528008492183767,0.002210281384354841,0.04215106895663637
223.0,0.053018984068704506,0.0034741319907402955,0.0419357060029798
224.0,0.053204455242763744,0.004714381027924754,0.041612342694854414
225.0,0.05336204217624864,0.005928917870104745,0.04118021751288774
226.0,0.0534945141888723,0.0071156262871500744,0.04064021666042841
227.0,0.05360020930495295,0.008270231731960674,0.03999773789238405
228.0,0.05367450189858221,0.009382050715690718,0.03926266677320109
229.0,0.05371560395260634,0.010435855084575004,0.038442580793686114
230.0,0.053726817606069156,0.0114211814727011,0.037539082815124344
231.0,0.053711366592574604,0.012334479368470392,0.03655233342434974
232.0,0.05366828382378098,0.013174584116495523,0.03548438795491702
233.0,0.05359304457252257,0.01394096775522433,0.03433813228938263
234.0,0.053478754412751586,0.014632117746760176,0.03311877608529643
235.0,0.05331761690493956,0.015243582407939424,0.031837627266154196
236.0,0.05310425370592157,0.015769950295647785,0.03051198526202823
237.0,0.05283812659767622,0.01620666289433656,0.029161759801982046
238.0,0.05252296023869274,0.016548963482151534,0.02780501505262111
239.0,0.0521636437714844,0.01679298612120409,0.02645317207599768
240.0,0.05176183796771917,0.016936160781401033,0.025108936385052637
241.0,0.05131504743722026,0.01697579906378511,0.023769161666655124
242.0,0.05081975699904229,0.016910661611957735,0.022430640769213365
243.0,0.050272376078324674,0.016742658350962496,0.021093620293534072
244.0,0.04966765483057594,0.016475245678153994,0.019760604548138994
245.0,0.049000381506123195,0.016110907517265464,0.018433648839760786
246.0,0.04826897692460659,0.01565069658169107,0.017113998808617702
247.0,0.04747482194683165,0.015094477567397055,0.015805508398653724
248.0,0.04661890591453421,0.014441602436294144,0.014519425547250116
249.0,0.04570150911259586,0.013693985849014953,0.013272936019911717
250.0,0.04472486704302122,0.012858364635436373,0.012080121774574815
251.0,0.043693979495405905,0.011944970044592815,0.010946064187672779
252.0,0.04261499038987348,0.010964092901851248,0.009870090321275981
253.0,0.041494546903464526,0.009923981306151334,0.008851064876774686
254.0,0.04033886473221586,0.008833012680630496,0.007888690692232136
255.0,0.03915227593127894,0.007700176406333839,0.00698325794094049
256.0,0.037938372020248,0.006531928256376546,0.0061342699865686865
257.0,0.036699748544474484,0.005335404522769111,0.005338574585323675
258.0,0.035435110895544235,0.00412250969178032,0.0045928465803379715
259.0,0.03414164468667223,0.002905139851384482,0.003896539294200974
260.0,0.03282107917973363,0.0016921935429128879,0.0032487146436812318
261.0,0.031480206766565065,0.000492844761621962,0.002643643758148482
262.0,0.030126461685659987,-0.0006821742381023482,0.002073905840701736
263.0,0.02876548329786348,-0.0018212965014088908,0.001539073544664407
264.0,0.027401853877135656,-0.0029127298155729817,0.0010475758541718828
265.0,0.026039285770626367,-0.00394630378790253,0.0006088721701462251
266.0,0.02467920611916756,-0.004913139095093838,0.00022700638014303123
267.0,0.023321180449602307,-0.005804135681452324,-9.875360392668588e-05
268.0,0.02196673526221528,-0.0066106169196996625,-0.0003713100424856352
269.0,0.020621114563223,-0.007324269401341854,-0.0005946744100835848
270.0,0.019291459051654438,-0.007937394054017912,-0.0007728909459435402
271.0,0.01798530472752295,-0.008444167737881503,-0.000909321533824998
272.0,0.016708862330739132,-0.008840966854118625,-0.0010072595493988699
273.0,0.015466002242717882,-0.009127517397197008,-0.0010707443800700728
274.0,0.01425915680533284,-0.00930706567150947,-0.0011044221445689153
275.0,0.013089388915431734,-0.009385002090161493,-0.0011129120799309087
276.0,0.011956326571485822,-0.009367582677692554,-0.0011008703758361535
277.0,0.010859553891026882,-0.009259707160910721,-0.001073181404936226
278.0,0.009801082043548109,-0.009066263393378828,-0.0010347524958665808
279.0,0.008788179237314812,-0.00879548502810581,-0.0009893807833842596
280.0,0.007830667812636607,-0.008457378756607115,-0.0009380616084325992
281.0,0.006933528941598326,-0.008059945967492162,-0.0008800226669237234
282.0,0.006095645187612115,-0.0076088459683003925,-0.0008159014648061733
283.0,0.005314103622513991,-0.0071098320273333074,-0.0007480080151059492
284.0,0.004585843889031329,-0.006570421088999319,-0.0006777125481401668
285.0,0.003907392767888652,-0.005998109815736346,-0.0006041578187317957
286.0,0.003275708225771259,-0.005397152496515811,-0.0005257067972330085
287.0,0.00268922420577197,-0.004769892586294722,-0.00044250559399965946
288.0,0.002148842213241853,-0.004120013798151579,-0.0003578164189240214
289.0,0.0016577313094244415,-0.003452360028713808,-0.0002771052936034798
290.0,0.0012191098813870546,-0.0027715413664490063,-0.0002050171975745681
291.0,0.0008347447806740704,-0.0020818362551108943,-0.00014273371692403606
292.0,0.0005053123650316156,-0.001387329664756481,-8.842450327942462e-05
