74.0,0.05730867430598366,0.0014654526793097603,0.012195775473021852
75.0,0.057864764378716585,0.0021240777157698113,0.012405265172932162
76.0,0.05839275520311418,0.00279254246257685,0.012575193922306304
77.0,0.058892440494951466,0.0034662469007229546,0.012704063100932202
78.0,0.05936410614194663,0.004142192777995124,0.012789720753145694
79.0,0.05980769956833264,0.004820582534118758,0.012828455776043893
80.0,0.0602217276807381,0.005501063336418876,0.012815692066237536
81.0,0.06060455908811458,0.006181310785543404,0.012747966069344299
82.0,0.06095699370714671,0.006857376838205542,0.012625788547251016
83.0,0.06128244406915077,0.007523913516081589,0.01245425848211301
84.0,0.0615852046038462,0.008175019432582736,0.012239642175055571
85.0,0.06186877417093655,0.008806006376923596,0.011985906312953324
86.0,0.06213376258554252,0.009413970340775254,0.011693357418652493
87.0,0.06237699299013303,0.009997319022560378,0.011358429960929065
88.0,0.06259397541152063,0.010556654476874917,0.010975081487626496
89.0,0.06278236424749101,0.011095860356107918,0.010537538357575715
90.0,0.06294295188666213,0.011618475728511232,0.010043353135516903
91.0,0.06307754918668762,0.012121943576430677,0.009492840195718116
92.0,0.06318863906547234,0.012597428391936928,0.008886737614299967
93.0,0.06328133753719885,0.013035473841511956,0.008229543383509801
94.0,0.06336038626013751,0.013430883003628376,0.0075312824115326225
95.0,0.06342662102104818,0.013779727950076882,0.006801873037918931
96.0,0.06347834596347886,0.014079344429231937,0.006045794511490457
97.0,0.0635131406784058,0.014332403819944481,0.005260773613913476
98.0,0.063529810281946,0.014546678499347881,0.004439195373490662
99.0,0.06353058910934316,0.01473162076721583,0.003572600651351774
100.0,0.06352092555412096,0.014892367201333342,0.0026577286293729963
101.0,0.06350636062051992,0.015024961182795352,0.0016992999462467067
102.0,0.06348863199702186,0.015118536503227356,0.0007085975123794952
103.0,0.06346436147117483,0.01516361354753708,-0.00030003190426665903
104.0,0.06342706163916882,0.01515671283647123,-0.0013153396167820805
105.0,0.06337021347692974,0.015100783572090506,-0.0023356870189760884
106.0,0.06329100853131496,0.015002721803179164,-0.0033686765417287514
107.0,0.06319402517739575,0.014865590846380443,-0.004424205887972429
108.0,0.06308881411550882,0.014686010645968767,-0.005507665747974205
109.0,0.06297968553558674,0.014460288451311374,-0.006616432369974552
110.0,0.06285927944491677,0.014184829722348696,-0.007741630628326878
111.0,0.06271520442379021,0.01385572926706318,-0.008873536066959328
112.0,0.06253958785645243,0.013474434961252573,-0.0100059035108679
113.0,0.06233145364979003,0.013048310070669667,-0.01113905489367972
114.0,0.0620972701907511,0.01258615346575876,-0.01227980827746182
115.0,0.061850404500419474,0.01209240961603137,-0.013435441624779611
116.0,0.061603384868649684,0.011565241717931999,-0.014607344500206869
117.0,0.06135774785624538,0.011001570544847598,-0.015791110241458278
118.0,0.06110390574242499,0.0104006086925986,-0.01698081983461638
119.0,0.06083036802050971,0.009763624643393256,-0.01817160657831666
120.0,0.06053008058435343,0.009093663724447953,-0.01936036661730685
121.0,0.06020036352717066,0.008395995210623312,-0.020546756508133635
122.0,0.059842369277946054,0.0076779494085387374,-0.021733189647334325
123.0,0.059462723747527986,0.006944976758392413,-0.022922127629252102
124.0,0.05907168447879484,0.006196201531606964,-0.024113349511389714
125.0,0.058675100287783805,0.005426518387701586,-0.025304204845067235
126.0,0.05826954787857974,0.004632934631106286,-0.026491790009385945
127.0,0.0578471244434403,0.00381892881422213,-0.027675501939451164
128.0,0.05740142510640155,0.0029930785736784612,-0.028857546121858525
129.0,0.056928192780054,0.002162401819955779,-0.03004132579854042
130.0,0.05642548427847217,0.0013287030553624521,-0.03122950729536402
131.0,0.055895382111948576,0.0004899149896519936,-0.032421801009751644
132.0,0.05534307965851448,-0.00035802753017833506,-0.033615468863764736
133.0,0.05477236679755154,-0.0012178293293808285,-0.03480977733433248
134.0,0.05418199424401747,-0.0020886419604240255,-0.03600865360758636
135.0,0.053566831893191676,-0.002967449859670907,-0.03721718959657082
136.0,0.05292156622047031,-0.0038508588383895648,-0.038435691090994956
137.0,0.052242898967071946,-0.004736970862663049,-0.039659593434541535
138.0,0.05153006357703163,-0.0056264854891102875,-0.040885160207234796
139.0,0.05078391660932793,-0.006522455945543333,-0.04211091334054418
140.0,0.05000582990360337,-0.007429956604104728,-0.043333949766404034
141.0,0.04919788615194464,-0.008353645103612509,-0.044549595784779746
142.0,0.04836209306081507,-0.009295209809704942,-0.04575487158066508
143.0,0.04749810573091791,-0.010253583885667272,-0.04694947641137423
144.0,0.04660307359693886,-0.011226860458213729,-0.048133968046742186
145.0,0.045673629766838156,-0.01221342820368966,-0.04930801384218715
146.0,0.044706594680014075,-0.013211536152208287,-0.05046790661232151
147.0,0.04370053762829668,-0.014219540515700122,-0.051604968761291475
148.0,0.042658919397432556,-0.01523643514019421,-0.05270807339086791
149.0,0.041590034955728716,-0.016261819098772758,-0.053767728035197124
150.0,0.04050345567813795,-0.017293538514266873,-0.05477711227782862
151.0,0.03940689307949085,-0.01832640942021871,-0.05573015887852421
152.0,0.0383060448422873,-0.019356333954086594,-0.056619821680162226
153.0,0.03720513782097085,-0.02038198690047126,-0.057439018506534184
154.0,0.036106214787417365,-0.02140068488508701,-0.05818215650331907
155.0,0.035010216846813776,-0.022407408132900847,-0.058844922216484956
156.0,0.03391994897139147,-0.023396994100854374,-0.05942506481371257
157.0,0.0328389287128706,-0.024363375843752397,-0.0599230575901541
158.0,0.031768414934759855,-0.025299199505925414,-0.060340792283985895
159.0,0.0307098200346823,-0.026197928262372185,-0.06068072053408534
160.0,0.029668052014060826,-0.02705687356512385,-0.06094590729622341
161.0,0.028650241729707426,-0.027877662102422363,-0.06113871073727356
162.0,0.027662510568209724,-0.028662814444426685,-0.061257323100513815
163.0,0.026708798061311243,-0.029413715876097084,-0.06129690209417181
164.0,0.0257920507690968,-0.03013089111947326,-0.061255797439977305
165.0,0.024914795883801393,-0.0308148756835455,-0.0611367738442439
166.0,0.024078660324634987,-0.03146645842833682,-0.06094412448648363
167.0,0.02328435886602737,-0.03208710112348767,-0.06068319428655686
168.0,0.02253225707071552,-0.03268006509078113,-0.06036042228357471
169.0,0.021822502619637692,-0.033248526025457685,-0.05998194257034496
170.0,0.02115405050628029,-0.033793660390584866,-0.05955220491523205
171.0,0.020524861910555404,-0.0343158517137396,-0.05907412167419538
172.0,0.019933556154941804,-0.03481581977316161,-0.0585504907533357
173.0,0.01937999477337933,-0.035294914189371966,-0.057984778334855124
174.0,0.018864546383343016,-0.03575519168769387,-0.05738069505748536
175.0,0.01838708530843935,-0.03619881982679737,-0.05674129187959161
176.0,0.01794678114271779,-0.03662721369545523,-0.05606805884800286
177.0,0.017542649673422176,-0.037041310269742625,-0.055360537594060094
178.0,0.017173815339613197,-0.037441707680779764,-0.0546175110512667
179.0,0.01683934700498075,-0.03782797697032947,-0.053838882233924926
180.0,0.016538925564138104,-0.038199027216930165,-0.053026347068522224
181.0,0.016273204108158294,-0.03855422578731302,-0.052182091799039716
182.0,0.01604243338335108,-0.03889416740321255,-0.051306071966372865
183.0,0.015846289828882525,-0.03921972462000386,-0.0503964317672406
184.0,0.015684060114245352,-0.03952923841988566,-0.049453222982433015
185.0,0.01555328689639767,-0.03981826056186255,-0.048478415843483155
186.0,0.015450828152252924,-0.040081721322209204,-0.047472471317812556
187.0,0.015375456155768847,-0.04031488954350356,-0.046434219424358804
188.0,0.015327807588859769,-0.04051448550102848,-0.045364057515996176
189.0,0.015309085984042644,-0.040679231029801165,-0.044264220830978744
190.0,0.01531993459911424,-0.0408081981078542,-0.043136157508854814
191.0,0.01535899509488407,-0.04089945068989855,-0.041980182627227254
192.0,0.015423004839757,-0.040950471728409765,-0.04079657385135351
193.0,0.015508619613810013,-0.04095870304716838,-0.03958602044636552
194.0,0.015613362337413209,-0.04092140683943697,-0.038350290159367466
195.0,0.01573500330064332,-0.04083554114044618,-0.037091796997844255
196.0,0.015871413473272686,-0.04069873526187679,-0.03581168767022475
197.0,0.01602203797033112,-0.040510423274017944,-0.03450953949762112
198.0,0.016187459349735263,-0.04027120558041693,-0.03318530730418295
199.0,0.01636689904369413,-0.03998200081828983,-0.03183976976796983
200.0,0.016558093586684,-0.03964382285370358,-0.030473111261049197
201.0,0.01675874156290382,-0.039257277400979326,-0.029085933426744977
202.0,0.01696562360329976,-0.03882319978941127,-0.027681926765614578
203.0,0.017172631380661864,-0.038342408162784405,-0.02626746920114662
204.0,0.017372949777392545,-0.03781457641961683,-0.024848082120202928
205.0,0.017562659166719414,-0.03723993525819601,-0.023426336713677096
206.0,0.017739983833887404,-0.03661966182257255,-0.02200241518253742
207.0,0.017903684434418865,-0.03595511235012815,-0.020575320129480316
208.0,0.01805343370603142,-0.03524896924135763,-0.019144288871352635
209.0,0.018189249112885997,-0.03450549712887346,-0.017709428125800498
210.0,0.018309050411156675,-0.033727255018144706,-0.01627155026687929
211.0,0.018407844995097667,-0.032912266013839044,-0.014832480148903336
212.0,0.018481021904523443,-0.03205775874807875,-0.013396224399074673
213.0,0.018527346499252938,-0.031164471685904745,-0.01196815994345779
214.0,0.01854781080174089,-0.030235747024407417,-0.010551423905637437
215.0,0.01854340958817663,-0.02927518014034653,-0.009146521111622886
216.0,0.018514615857179232,-0.028286422140079665,-0.0077545513222445385
217.0,0.018461446017907408,-0.02727374586750416,-0.006378083977509607
218.0,0.018382574120334644,-0.026241325253354413,-0.005019047840509654
219.0,0.018275826381575863,-0.025193494901625507,-0.0036790715500486376
220.0,0.018139451888368702,-0.02413351595379646,-0.0023622125596993093
221.0,0.017971145441507283,-0.023061426452531796,-0.0010747310722867384
222.0,0.017768048776247325,-0.02197636319293507,0.00017648673393399475
223.0,0.01752818956297228,-0.02087895276436413,0.0013858786891130163
224.0,0.017252177463320886,-0.019772731068574075,0.002550998626079327
225.0,0.016943135300233492,-0.018664012562772822,0.0036714122385690003
226.0,0.016602862572208537,-0.017558205041525332,0.004747230073826587
227.0,0.016230524577290704,-0.016458273826223425,0.005778155202373441
228.0,0.015825255286813496,-0.015366291034344759,0.006762262321167629
229.0,0.01538811535499988,-0.014285801217023443,0.0076956469325857035
230.0,0.014922475446863643,-0.013223204642039304,0.00857180424316253
231.0,0.014432112987395928,-0.012185867782620104,0.009381129508284921
232.0,0.01391911435523069,-0.011177990142873032,0.010114198233746007
233.0,0.013385209123677362,-0.010201187948934798,0.010765276688156723
234.0,0.012834659966590771,-0.009260368992866967,0.011331360453203564
235.0,0.012273459565504016,-0.008363210273940457,0.011812019545449472
236.0,0.01170523156765988,-0.007514467644526722,0.012211768818550735
237.0,0.011130942766357083,-0.006716284017520249,0.012538407209470439
238.0,0.01055206713975744,-0.005971259884713002,0.01279663388730791
239.0,0.009970734200141176,-0.00528075122495153,0.012985591908634636
240.0,0.009388712571545796,-0.004643345326198272,0.01310271353962636
241.0,0.00880809845992108,-0.0040560920863623885,0.013146378942104927
242.0,0.008231564825876229,-0.003516283539771867,0.013115156186005181
243.0,0.007662536659588396,-0.0030239626062412922,0.013007791581501588
244.0,0.007104641500483669,-0.002580255952882778,0.012825525823117002
245.0,0.006559641851202534,-0.002183236681485081,0.012573609866969537
246.0,0.006027988809382407,-0.0018284404436426042,0.012258299157943487
247.0,0.0055110201759432965,-0.0015120713071220119,0.01188267943147911
248.0,0.005010723222641137,-0.0012322482417213938,0.011448293564237225
249.0,0.004528075462670012,-0.000987029314702921,0.010959219616606402
250.0,0.004062036982733223,-0.0007722899248812735,0.010421647733602355
251.0,0.003610999636103683,-0.0005832053645993507,0.009842041205976065
252.0,0.0031758506043912628,-0.00041761845757117184,0.00922753068788374
253.0,0.0027605621996589402,-0.0002765065217856084,0.008585835713960925
254.0,0.00236945925372029,-0.00016043475828674415,0.00792415986464671
255.0,0.002005185438207124,-6.720852479900608e-05,0.0072484085327070924
256.0,0.001669150624250632,6.7355261364427315e-06,0.006562427271242199
257.0,0.0013619609501099713,6.424906773523372e-05,0.005867803007725543
258.0,0.0010835918929441724,0.00010685524603065247,0.0051644152290159845
259.0,0.0008341626516119744,0.00013515826958149615,0.004451716135645483
260.0,0.0006146436381590933,0.00014856558700736944,0.0037301354040871794
261.0,0.0004269736151013136,0.00014559278039292752,0.003000265538782812
262.0,0.00027243361589495953,0.0001262025245645547,0.00226167180580513
263.0,0.0001500060000089694,9.274591430460266e-05,0.0015141383916365638
