65.0,0.008329001907660408,-0.012711002629307602,0.0067161481330028
66.0,0.008091103256214406,-0.012800602251570673,0.0070424470644444275
67.0,0.007837403906165403,-0.012860389814898373,0.007335561142747225
68.0,0.007565257733150452,-0.012890951152482573,0.007597856676779119
69.0,0.007272095775489619,-0.01289331291558651,0.007830261009014575
70.0,0.006956856985569283,-0.012868216103193567,0.008032185345400988
71.0,0.006620763330132913,-0.012816870314083422,0.008201683041453365
72.0,0.006266509494937667,-0.012740773952401316,0.008336468376763741
73.0,0.005896022815543869,-0.01264085577772214,0.008434508354618002
74.0,0.005509526937519413,-0.012516791528857386,0.008492970680015595
75.0,0.005106914934601919,-0.01236662362834009,0.008508050503868327
76.0,0.004689716199391448,-0.012188413849351213,0.008478683851974518
77.0,0.0042623392031742955,-0.011982518281959571,0.00840933243448918
78.0,0.003831430224451019,-0.01175221888046855,0.0083063192060074
79.0,0.0034029626067727777,-0.011502843546494843,0.008173358267545701
80.0,0.002979502741369201,-0.011239800223615022,0.008011387590576824
81.0,0.002561261482651414,-0.0109652463336117,0.007820319016850912
82.0,0.002150065408998094,-0.010676222332645782,0.007600364642045819
83.0,0.0017507638917232922,-0.01036767763045545,0.00735264560717803
84.0,0.0013683069252122485,-0.010036555159571943,0.0070790960725396895
85.0,0.0010050483535115537,-0.009682483944038936,0.006781793093108217
86.0,0.0006616604454887027,-0.009306865935020439,0.006463280538498211
87.0,0.0003396727829885021,-0.008912340068931766,0.006127851904126316
88.0,4.2106403589534764e-05,-0.00850241377587932,0.005781154888037307
89.0,-0.00022809913765925682,-0.008080389907182413,0.005428189688118605
90.0,-0.00046908199729111394,-0.0076479020119501456,0.005072038241504477
91.0,-0.0006792310334455514,-0.007204537405503487,0.004713828686796701
92.0,-0.0008565881649963563,-0.0067486399720422955,0.004353718508407472
93.0,-0.0009997215661865018,-0.006279060205444696,0.003992324091379458
94.0,-0.0011084818603256004,-0.005796860516035502,0.0036312151612857193
95.0,-0.0011832288195593997,-0.005304367431425136,0.0032723455881843197
96.0,-0.0012232432572242726,-0.004802715035033634,0.002917535858859238
97.0,-0.0012264907133120752,-0.004291719791493743,0.0025683058217167865
98.0,-0.0011916631236600756,-0.003771703586748879,0.0022254509782275336
99.0,-0.0011199657835925998,-0.003244361837666774,0.001888961419119285
100.0,-0.001014135689223901,-0.0027117523659235636,0.0015586252796821868
101.0,-0.0008759339596216488,-0.002175233930922476,0.0012346299286072064
102.0,-0.0007050655205017663,-0.0016353634952281,0.0009173530462556151
103.0,-0.0005005749898747744,-0.0010925791704883981,0.0006066642459768502
