104.0,0.052931947718811795,-0.010502955528624503,-0.028168044044929463
105.0,0.053819144755459875,-0.010826501648572621,-0.027740583222075375
106.0,0.05470125731920505,-0.011121023934313959,-0.027292350818661347
107.0,0.055575975884289294,-0.01138652679957246,-0.026821936468092594
108.0,0.05644034501251595,-0.011622803314902858,-0.02633092955802437
109.0,0.057293020760706366,-0.011828176621343573,-0.025823121475090784
110.0,0.05813539573029096,-0.012000518052255275,-0.02530160929973117
111.0,0.05896986055330307,-0.012138773992723546,-0.02476756820755273
112.0,0.05979663414121169,-0.012242128620564303,-0.024220896971242183
113.0,0.060613278281085654,-0.012309457145466683,-0.02366019329243847
114.0,0.061416743687215114,-0.012340582423916531,-0.023082665849863966
115.0,0.062203852263782486,-0.012337228626062222,-0.02248698714302635
116.0,0.0629710415007742,-0.012301368878732424,-0.02187656933220298
117.0,0.06371583038614394,-0.012231571120731763,-0.021258136479210776
118.0,0.06443783767964299,-0.012123324640926761,-0.020637617823889065
119.0,0.06513791506608012,-0.01197259369524641,-0.020017139064565863
120.0,0.06581678955820879,-0.011777776310514706,-0.019394129031209146
121.0,0.0664735714896505,-0.011540800010046605,-0.018763924633411068
122.0,0.06710449364568977,-0.011266718282752301,-0.01812505442061928
123.0,0.06770330084370274,-0.010960056819902626,-0.01748262097250195
124.0,0.06826436396590253,-0.010620541086974092,-0.016846501510717905
125.0,0.0687874015114728,-0.010242580110172237,-0.016226357132346655
126.0,0.06927976446760951,-0.009819708600500366,-0.0156271028956285
127.0,0.06975305179238772,-0.009350687104702349,-0.015048193352126102
128.0,0.07021463314415835,-0.008841987258179435,-0.014488294941044873
129.0,0.07066089259522519,-0.008303646478641452,-0.013950792116560641
130.0,0.0710809509001878,-0.007742687075391683,-0.013444228397976609
131.0,0.07146703991682284,-0.007159756128374738,-0.01297912652599958
132.0,0.07181973977713789,-0.006549067038371771,-0.012564427160092956
133.0,0.07214786924760767,-0.005903588133679921,-0.01220288197401477
134.0,0.07246620257474605,-0.005221027077775655,-0.011888697384371925
135.0,0.07278652244645546,-0.004505897719977002,-0.011612444136036513
136.0,0.0731063231445643,-0.0037683970873115665,-0.011369724760739663
137.0,0.07341004877767798,-0.0030172783438919184,-0.011164105864824168
138.0,0.07368304534271278,-0.002254637418506242,-0.01100245936017338
139.0,0.0739213999914345,-0.0014773345858270458,-0.010890668365297548
140.0,0.07413095338596494,-0.0006789692591896621,-0.01083145036026011
141.0,0.07432249091674074,0.00014694397889115506,-0.010820775594982148
142.0,0.07450617856869052,0.0010006526843865603,-0.010847173207730702
143.0,0.07468394242418692,0.0018748374486413785,-0.010897583048024012
144.0,0.0748457621258596,0.0027603104421611326,-0.010964070600683877
145.0,0.07497653852376612,0.0036487255871460265,-0.01104880403048507
146.0,0.07506614743818564,0.0045341830623742314,-0.011166769076122258
147.0,0.07511426441942994,0.005414397801598761,-0.011340931887603585
148.0,0.07513080653002001,0.006291951881011517,-0.011590040958421654
149.0,0.07513265734363696,0.0071731063200212025,-0.011917295578315596
150.0,0.0751355831821485,0.008060428259385856,-0.012309369340806531
151.0,0.07514261005490563,0.008949997762388919,-0.012747947550536182
152.0,0.07514722383584599,0.00983639878592765,-0.013221822682072438
153.0,0.07514539288616845,0.010716939338374837,-0.01372725721796902
154.0,0.07513010832102586,0.011587854756093792,-0.014265618512618932
155.0,0.0750886586713342,0.012445095024171432,-0.014845064357219476
156.0,0.07501235242728038,0.013290619962699483,-0.015476811055476821
157.0,0.07490196415718374,0.014130251796592972,-0.016167036760697213
158.0,0.07476814387405895,0.014968623961458857,-0.016912396693419027
159.0,0.07462689371810018,0.015806627132484246,-0.017702665636597913
160.0,0.07448885806186008,0.01664132142828477,-0.018528468671445197
161.0,0.07435018259855138,0.017468367963016672,-0.019386755989965324
162.0,0.07419585408677873,0.018283964194291517,-0.020280004318630668
163.0,0.0740110755766191,0.019087204164291268,-0.02121228540048251
164.0,0.07378965365597717,0.019879609639201688,-0.02218558087836314
165.0,0.07353759378785706,0.020661593592784338,-0.02319803047491784
166.0,0.07326969148906262,0.021433102857696066,-0.02424516652846781
167.0,0.07299765242637435,0.022193899869194317,-0.025321400033289462
168.0,0.07271899645573852,0.022942016635390576,-0.026421527944595763
169.0,0.07241827804823069,0.023674805547766235,-0.02754212191497793
170.0,0.07207867282167979,0.024390645456840953,-0.028680802069923406
171.0,0.07169169852402449,0.025090497036006545,-0.029835311220650095
172.0,0.07125999954662267,0.025778169707517572,-0.03100276530589599
173.0,0.07079588368684667,0.026456468068096164,-0.0321787644009358
174.0,0.07031573960089547,0.027125936586800837,-0.03335829188195957
175.0,0.06983098492355426,0.027786809013676885,-0.03453695194143287
176.0,0.06934314971201487,0.02843752061504025,-0.035711461784254286
177.0,0.06884684392793602,0.029074444254541247,-0.0368804290682736
178.0,0.06833482566360193,0.02969468498077674,-0.0380441629054138
179.0,0.06780127143271425,0.03029950007177188,-0.0392035825967377
180.0,0.06724408484827411,0.03089475317021923,-0.04035980930039813
181.0,0.0666668499919611,0.031485629944289245,-0.041513397279986854
182.0,0.06607794752866024,0.032071425901353354,-0.04266277229785919
183.0,0.06548460478306593,0.03264531829292932,-0.04380474337167338
184.0,0.06488731505141397,0.03319761824393799,-0.04493705912000237
185.0,0.06428093406692018,0.03372002146390591,-0.04606038599281021
186.0,0.06366037554619879,0.03421021569643726,-0.0471790302803956
187.0,0.06302525061588131,0.03467383449092425,-0.048299441864699616
188.0,0.062379496626181266,0.03512147013067541,-0.049427013451371404
189.0,0.06172791357043486,0.03556300520884563,-0.05056307825400849
190.0,0.061073874150644615,0.03600137123534693,-0.0517029661674814
191.0,0.060417718064111926,0.036430133735293836,-0.052838757868345756
192.0,0.059756490479862444,0.03683842021500207,-0.0539645509246963
193.0,0.059085992872795215,0.03721891062953688,-0.0550769407080476
194.0,0.058402785301653014,0.03757092677638839,-0.056173013775400515
195.0,0.057704865685160846,0.0378983515464963,-0.05725037034689885
196.0,0.056991568088934845,0.038207003500580115,-0.05830866886930158
197.0,0.05626355144083289,0.03850102040500106,-0.059350741955004005
198.0,0.055522102372677566,0.03878075100653572,-0.06038114428734869
199.0,0.05476757680466445,0.0390437881492531,-0.06140219069392682
200.0,0.05399878378681709,0.03928601810832543,-0.062411495151634216
201.0,0.053214338785193764,0.039503408921596414,-0.06340363651968087
202.0,0.05241472367354514,0.03969396935881665,-0.06437358712281065
203.0,0.05160262093357736,0.03985782688302888,-0.06531803660547948
204.0,0.05078123120656491,0.03999604279367633,-0.06623474074179789
205.0,0.049952845468555246,0.04010907804029915,-0.06712310269034122
206.0,0.0491187666964547,0.04019603979598256,-0.06798429691071585
207.0,0.04827931659739275,0.04025586303003254,-0.06882024730674469
208.0,0.04743380197382101,0.040288958114467914,-0.06963187581178068
209.0,0.04658115635112294,0.04029705567014973,-0.07041686273076833
210.0,0.04572174316712996,0.0402810823317473,-0.07117030854402573
211.0,0.04485840446667237,0.04023974557402877,-0.07188630076583413
212.0,0.043994782972714475,0.04017103312630514,-0.07255936731131367
213.0,0.043133842107495095,0.04007413859882736,-0.07318677071123822
214.0,0.04227764930580198,0.039950074501656684,-0.07376978497167648
215.0,0.04142688139029749,0.03980204120635656,-0.07431152277830885
216.0,0.04058107353862968,0.039634351794429895,-0.0748116739418584
217.0,0.03973988103329596,0.0394498522937874,-0.07526643226319173
218.0,0.038904220383626606,0.039249410190429136,-0.07567342956409023
219.0,0.03807674323784502,0.03903329247293056,-0.07603308742001076
220.0,0.037260923497699855,0.0388020488808909,-0.07634631261206051
221.0,0.03645990193458012,0.03855586115632266,-0.07661429234853435
222.0,0.0356761405034371,0.03829485191790107,-0.0768398263624154
223.0,0.03491084790153023,0.03802082593764552,-0.07702526673196264
224.0,0.03416386580700204,0.03773640593317495,-0.07717172674230037
225.0,0.03343436179926501,0.03744377919676717,-0.07728160040728048
226.0,0.03272137723297534,0.03714466670823194,-0.07735982320681214
227.0,0.03202469464058658,0.036840539347779665,-0.07741264253840756
228.0,0.031344944226478294,0.03653302891922094,-0.07744463747525741
229.0,0.030682438523135,0.03622351744863208,-0.07745719777043517
230.0,0.030037133639186406,0.03591273310807691,-0.07744941604604212
231.0,0.029409607627928137,0.035600498707847684,-0.07742017120502023
232.0,0.028801192606977298,0.03528570127723459,-0.07737012996331927
233.0,0.02821318800080337,0.03496703298453302,-0.07730146851632229
234.0,0.027646220133523546,0.03464410231514364,-0.07721636441988838
235.0,0.027100227832890882,0.03431779071447433,-0.07711725318983854
236.0,0.026574442112561047,0.033989283099021356,-0.07700683387424487
237.0,0.026067290227985717,0.03365926745837727,-0.07688614382414938
238.0,0.025576987006642828,0.03332814020813333,-0.07675444049382817
239.0,0.025102399875345023,0.03299632755130198,-0.0766116082122724
240.0,0.024643149456488777,0.03266407374026695,-0.07645954477721564
241.0,0.024199099496836362,0.03233108678826474,-0.07630027497781242
242.0,0.023770198751294436,0.0319966807382212,-0.07613353330517256
243.0,0.023356837698831616,0.03165995061132458,-0.07595728765143622
244.0,0.022959850704636978,0.03131986067852425,-0.07576977807398243
245.0,0.022580092690051463,0.03097577616525451,-0.07557064457416776
246.0,0.022218481486138343,0.030627166034363554,-0.07536100502220383
247.0,0.021875874002053465,0.030273052727953807,-0.07514245240810162
248.0,0.021551880223744435,0.02991289888333053,-0.07491542351469803
249.0,0.021244690664464466,0.029547222989377696,-0.07467929156562564
250.0,0.020952576434867438,0.029176596583113126,-0.0744336848402426
251.0,0.0206746298098576,0.02880067367894541,-0.07417817572961188
252.0,0.02041059980768685,0.02841874413670588,-0.07391075241380461
253.0,0.02016073729387423,0.0280306358345717,-0.07362817858859724
254.0,0.019925479520643233,0.0276366301973633,-0.07332767864077123
255.0,0.019705180175995495,0.027236804875031658,-0.07300691796218897
256.0,0.019499917567023208,0.02683102129273814,-0.0726633512579398
257.0,0.01930926040494758,0.026419830918616657,-0.07229366285276505
258.0,0.019132360661704845,0.026004899359761986,-0.07189372071352529
259.0,0.01896861253207678,0.025588058988124274,-0.07145987059046296
260.0,0.018818098367330727,0.02517008986608097,-0.07098887128953851
261.0,0.018681372989851994,0.02475082708993173,-0.0704767821986742
262.0,0.01855904403919174,0.02433001296346521,-0.06992035202605859
263.0,0.018451308867818938,0.023908156754726836,-0.06931894953391657
264.0,0.018357730175826377,0.023486776610410317,-0.06867287974231226
265.0,0.018277662821910522,0.023067312309022408,-0.06798153463096983
266.0,0.018210993730099767,0.022650780637257634,-0.06724467155310569
267.0,0.01815850628573051,0.02223768268987451,-0.06646323322770255
268.0,0.018121202271518075,0.021827231412870747,-0.0656376815907574
269.0,0.018099073993992933,0.021418345472191878,-0.06476691550978797
270.0,0.018090725267995406,0.021011057978218072,-0.06384991661038099
271.0,0.01809405538593491,0.020606196137620568,-0.06288733334413296
272.0,0.018106722835965858,0.020204858677089182,-0.06188067174607377
273.0,0.018126376871993068,0.019808091999376314,-0.060830648901058264
274.0,0.018150956194036852,0.019416918745842723,-0.059737119647189495
275.0,0.018178905424852263,0.01903269586391044,-0.05860059128704973
276.0,0.01821019188768292,0.018656143362787182,-0.05742433014325173
277.0,0.018245474860563986,0.01828756315788014,-0.05621330409529946
278.0,0.018284170538351626,0.017927583693741728,-0.054970791918706095
279.0,0.01832515499649245,0.017575843000304927,-0.05369800973001922
280.0,0.018367726221911105,0.01723115266526104,-0.05239474821933306
281.0,0.018411334992078653,0.01689285108450365,-0.05106034718325037
282.0,0.018455177817012013,0.01656089451120371,-0.04969576292763258
283.0,0.018497892644151335,0.016235434123602004,-0.04830366484351574
284.0,0.01853773781385535,0.015916595154037434,-0.046887318256624934
285.0,0.018573467846838346,0.015604236060850173,-0.045451533433901944
286.0,0.018604213011495264,0.01529825882420188,-0.04400190703244411
287.0,0.018628591754116602,0.01499939180838137,-0.04254134952991948
288.0,0.018645455674991703,0.01470908190868998,-0.04107033868586814
289.0,0.01865453123648476,0.014428514315805354,-0.03958914535050146
290.0,0.01865587817139054,0.014158290255818879,-0.0380979217578075
291.0,0.01864910818674077,0.013899212719524734,-0.03659653514067518
292.0,0.018632793229752434,0.013652603387766752,-0.03508531682716872
293.0,0.018604910162319663,0.013419676203013096,-0.03356536017434449
294.0,0.01856370533383678,0.013201468053624746,-0.0320382781002814
295.0,0.018508724707412324,0.012998600149640363,-0.030508888526647727
296.0,0.018440290468503047,0.012811549755881476,-0.028986464520560216
297.0,0.018357300324571262,0.012641912640680566,-0.027477959601601615
298.0,0.01825793293499645,0.012490498252995077,-0.025984079454493395
299.0,0.018141931999806078,0.012354998459580494,-0.024504395625402686
300.0,0.01801011779216108,0.012231785347736642,-0.02304044097442976
301.0,0.017863301766715193,0.012117878028083541,-0.021594017978815182
302.0,0.01770209279534561,0.012010393932083004,-0.020166459212151613
303.0,0.01752587919730626,0.01190665816421005,-0.018759185177548748
304.0,0.017332595990540517,0.011805367114259032,-0.017374345271396308
305.0,0.017120299227673566,0.011706337716994333,-0.0160163625815296
306.0,0.01688824564474552,0.011609261397679834,-0.014692020483837697
307.0,0.016636802425739707,0.011512840676447603,-0.013405899331521028
308.0,0.016367309776623554,0.01141470996117556,-0.012158125436507657
309.0,0.01608233642363864,0.011311949872987016,-0.010949090101800361
310.0,0.015784602101394103,0.011201823241424136,-0.009781223372258816
311.0,0.015475065467154646,0.011082523849054894,-0.008655739917527857
312.0,0.015153255702341077,0.010953747187670065,-0.007573232930482866
313.0,0.014818619210933647,0.01081659495674112,-0.006536998539784286
314.0,0.01447086720544819,0.01067307758368343,-0.0055523055501611
315.0,0.014110238719881762,0.010525165235955054,-0.004622118561043872
316.0,0.013737726672248892,0.010373167942645442,-0.0037457961005400017
317.0,0.013354789971167074,0.010216292161786725,-0.0029223036346719853
318.0,0.012962617201798473,0.01005447652890699,-0.0021519911857557986
319.0,0.012561317163481429,0.00988853782433499,-0.0014355955998212034
320.0,0.012150607522424686,0.009720205205637747,-0.0007732062823452431
321.0,0.011731598377884282,0.009551643303407131,-0.0001638270527041508
322.0,0.011307334591415318,0.009384160385951782,0.0003940614755723939
323.0,0.0108817517087007,0.009217733094211412,0.000901731410890217
324.0,0.010457894960844327,0.009051657154604516,0.0013606896197640036
325.0,0.010036908877725289,0.008885693589758449,0.0017738740784646655
326.0,0.009618728554355775,0.008720589140074,0.002144512024604214
327.0,0.0092032480807326,0.00855732171213591,0.00247435252966149
328.0,0.008790305578091136,0.008395914507052158,0.0027653201128773532
329.0,0.008379504559314568,0.00823601203229049,0.003020769372088533
330.0,0.00797112722855405,0.00807816175204282,0.0032437862133535824
331.0,0.007566630527473802,0.007923106445981295,0.0034360273440487404
332.0,0.007168214687029898,0.007770603012091847,0.0035981714777937176
333.0,0.006777694071119196,0.007619975624599812,0.0037302534915013433
334.0,0.006395576527706443,0.00747108194016288,0.003832440460716219
335.0,0.006021632841169697,0.007323771722293664,0.003906587239515443
336.0,0.005655892749756355,0.0071766608051091006,0.00395631329611114
337.0,0.005298818733355809,0.007027511591501302,0.003985183800374168
338.0,0.004950868473683547,0.006875113946248787,0.0039948023862149415
339.0,0.004612501130650248,0.0067196976735693715,0.003984912358780155
340.0,0.004284298023886059,0.006561069748291298,0.003954949898363369
341.0,0.0039665718855510694,0.006397553087935566,0.003905061896141285
342.0,0.003659494362121073,0.006227268903434909,0.003836556410316168
343.0,0.003363443755335761,0.006048999403351222,0.003750644609505029
344.0,0.0030788285596676387,0.005861837200845117,0.003647182601389857
345.0,0.0028059200135033355,0.005665075012300528,0.003526455970450223
346.0,0.0025449816379181016,0.005457838845870416,0.0033909473328424663
347.0,0.002296317637137476,0.005238809926437383,0.0032439788339094144
348.0,0.0020599021740380654,0.0050069580517914805,0.003087274845710174
349.0,0.001835338742131546,0.004762315210255444,0.0029206528938401713
350.0,0.0016223305892630914,0.004505394767694025,0.002743855207582262
351.0,0.0014208119610787007,0.004236068957080801,0.0025583804391860216
352.0,0.001231033963006117,0.003953439055111499,0.002367122768174441
353.0,0.0010538152320587746,0.0036565795998382026,0.0021721869694100475
354.0,0.0008900657821507822,0.003345088575813294,0.001974102513932613
355.0,0.0007398468838767364,0.0030193252172506036,0.001772639804650464
356.0,0.0006026303387560317,0.00268041715164208,0.001567378267464774
357.0,0.0004781474117971171,0.0023295238323797545,0.0013576693859589934
358.0,0.00036640974378711994,0.001967242883944358,0.0011425067781744042
359.0,0.0002675856001283522,0.0015936444297103374,0.0009213379515222383
360.0,0.0001818532598034555,0.0012085751352388994,0.0006952729680056362
361.0,0.0001091913649780912,0.0008123671980770031,0.00046655166437701244
