0.0,-0.0003799097919897112,-0.0009529430252294248,0.00039425852903400717
1.0,0.0,0.0,0.0
2.0,0.0003974033644749453,0.000951343445566953,-0.0003968979693970383
3.0,0.0008024718944902538,0.0018959253078350744,-0.000798225255044442
4.0,0.0012092039588754142,0.0028297015830197076,-0.0012076156368814753
5.0,0.0016185705269795721,0.0037488902684930025,-0.0016291116496245652
6.0,0.0020386541164117283,0.004651678834691056,-0.002063177536249871
7.0,0.002480336745864674,0.00553698155767731,-0.002503573002442472
8.0,0.0029509276908314345,0.006401713253354474,-0.002940456489306362
9.0,0.003449304125905519,0.0072408033739630165,-0.0033671062552285413
10.0,0.003967844971217358,0.008047835884804452,-0.0037839263127847555
11.0,0.004500260551680215,0.008815166426111336,-0.004196149359327771
12.0,0.005046307703253943,0.00953428910811031,-0.0046086912707991035
13.0,0.005610008015769059,0.010197552047437646,-0.005022027882626394
14.0,0.0061963772271614636,0.010798924644320411,-0.005432513034147469
15.0,0.0068094910765913366,0.011334080947122772,-0.005836766305303362
16.0,0.007450626003487008,0.01179937147073349,-0.006233734952152528
17.0,0.008116902118166541,0.012189472328281225,-0.006623274699789643
18.0,0.008802857882046898,0.012497435075518735,-0.007005896351452265
19.0,0.009504298186118336,0.012718075743007946,-0.007383370321179887
20.0,0.010221028918169386,0.01285063647408181,-0.007756886794146852
21.0,0.010957002556072421,0.012896533133863602,-0.008124701819285833
22.0,0.011717062915243541,0.012855960273403983,-0.008482414116983457
23.0,0.012502714362527636,0.012727614643105407,-0.00882625325461848
24.0,0.013313098940472171,0.012509628766862183,-0.009155825442556796
25.0,0.014148651614717454,0.012200668935613165,-0.009472333727910034
26.0,0.01501043909829859,0.011800764613424383,-0.00977446967920184
27.0,0.015897970786129492,0.011310215750239851,-0.01005741492959173
28.0,0.016809858680493492,0.010727881478885901,-0.010315904199965462
29.0,0.017745252028649492,0.010051715905693408,-0.010547362414696658
30.0,0.018704017544926024,0.009279840399547407,-0.010751907457616585
31.0,0.0196854339296748,0.00840998857876693,-0.010929801455051801
32.0,0.02068605616332285,0.007440145560489417,-0.011078733084164238
33.0,0.021699837243644052,0.006371093347223503,-0.011193317066043498
34.0,0.022721630645583243,0.005208532597230965,-0.011267466145956735
35.0,0.02375019238369611,0.003961546675415735,-0.011297123844867139
36.0,0.02478693613338029,0.002638139201091049,-0.011281326220068126
37.0,0.02583189876010858,0.0012437958951893864,-0.01122193802075289
38.0,0.026882265741495378,-0.00021674706019562864,-0.011122040034431107
39.0,0.027934607789868646,-0.0017380716907707647,-0.010983804681276662
40.0,0.02898629631655193,-0.0033137452010114244,-0.010808055371889978
41.0,0.0300347834889668,-0.0049371090949549825,-0.010595982824534445
42.0,0.031077449676269863,-0.006601557018782075,-0.010350727491714218
43.0,0.032112433013387676,-0.008299795251949321,-0.010076199715288163
44.0,0.03313857746972494,-0.010024527399154895,-0.009775447406334016
