88.0,-0.025244168287958838,-0.022830085247377417,0.002609515323489941
89.0,-0.025092549723200592,-0.023248333795228962,0.001627331790328062
90.0,-0.02491622554004507,-0.02365959918811252,0.0006434720440457622
91.0,-0.02471275076932807,-0.02406061522262461,-0.00034445091895755566
92.0,-0.02447946059834876,-0.024451394712273748,-0.00133724393844601
93.0,-0.02421489727542512,-0.024833941448801963,-0.0023327553388972732
94.0,-0.02391916247988784,-0.0252112119475736,-0.0033263746950775042
95.0,-0.02359291042179403,-0.025586653587760508,-0.0043127156604081
96.0,-0.023236157861131604,-0.025962566957963024,-0.005287753428270375
97.0,-0.022848039077036184,-0.026338589670881613,-0.0062500569358467616
98.0,-0.022427624870721148,-0.02671293732177654,-0.0072003415238111775
99.0,-0.021974743997483268,-0.027084564460265862,-0.008140515259032404
100.0,-0.02148990465378821,-0.027453715159733095,-0.009073011115193323
101.0,-0.020973756262974454,-0.027821389175963107,-0.009999541444331364
102.0,-0.020426624563121838,-0.028188913226205946,-0.010919315678750431
103.0,-0.019848564519957396,-0.028557429591755484,-0.011829322727397042
104.0,-0.019239976585796938,-0.028927159988479237,-0.01272652999088164
105.0,-0.018601869832631308,-0.029297572112812954,-0.013609279266496457
106.0,-0.017935510834575067,-0.029669012348581585,-0.014476591989025431
107.0,-0.017241804614398386,-0.030043153358579714,-0.015326231830939608
108.0,-0.01652078495228863,-0.030421167930875997,-0.016154189125200072
109.0,-0.01577175315514916,-0.03080331234011099,-0.016955958200246056
110.0,-0.014993710258074241,-0.0311901309409768,-0.017727937427535614
111.0,-0.014185458778045829,-0.031582413212267166,-0.01846759621438877
112.0,-0.01334584915157258,-0.0319810874788156,-0.019171838585287294
113.0,-0.01247399658458318,-0.03238740366473793,-0.019835605904459916
114.0,-0.011569130306691764,-0.03280199415538493,-0.02045260907125966
115.0,-0.010630830858033848,-0.033224632169984385,-0.02101660761348899
116.0,-0.009659234606586086,-0.03365503656395084,-0.021521587832272003
117.0,-0.00865478540131602,-0.034093086084859274,-0.021961641822506935
118.0,-0.007618028292427461,-0.03453917266305141,-0.022331717476621223
119.0,-0.0065493316224690176,-0.03499407226923211,-0.022628948821499895
120.0,-0.00544861491064161,-0.03545731646472387,-0.02285294664775327
121.0,-0.00431544765383018,-0.035927234659669904,-0.023003510075807525
122.0,-0.0031490989795079634,-0.03640225179239131,-0.023077851399406744
123.0,-0.0019487955941499798,-0.036880829219507465,-0.02307044067544237
124.0,-0.0007149516963932376,-0.037362053084048226,-0.022975502261519384
125.0,0.0005496109617057838,-0.037845895870972875,-0.02279105230048294
126.0,0.0018398349692512598,-0.03833156137691959,-0.022521057994042786
127.0,0.003150565885691194,-0.03881721022490236,-0.022172683662548612
128.0,0.004479332184313407,-0.03930077408755386,-0.021752110209315965
129.0,0.0058262504275886935,-0.039780193636131764,-0.02126437274714306
130.0,0.007190978053467426,-0.04025344689910487,-0.020715837089344807
131.0,0.008570812067677491,-0.040718780983032755,-0.020114091619476623
132.0,0.009961656434187045,-0.04117552639085017,-0.019465047142406253
133.0,0.011360105719847946,-0.04162360836194128,-0.018771937448531336
134.0,0.012764093886856303,-0.042062531767972526,-0.01803769840188319
135.0,0.014172011954765062,-0.042491516810317,-0.017267312187825585
136.0,0.015582175505998625,-0.04290935957349792,-0.016467747514694875
137.0,0.016993003020714846,-0.04331438420140183,-0.015646066206693593
138.0,0.01840343815261646,-0.04370573466702164,-0.014807223028068684
139.0,0.01981278819738351,-0.044084008612719466,-0.013953434103354754
140.0,0.02121986984411983,-0.04444979291476846,-0.013086070844531011
141.0,0.02262285467862369,-0.044802499822197306,-0.012207940730204146
142.0,0.024020195479055685,-0.045141320897837414,-0.011323382453992923
143.0,0.02541155451357757,-0.045465872992601346,-0.010436456820741255
144.0,0.026797464333299135,-0.04577594854672472,-0.009549774601807155
145.0,0.02817807212667525,-0.046072103944234534,-0.00866527019292112
146.0,0.029552668032934014,-0.04635520374007245,-0.007785823842510538
147.0,0.030919955075866746,-0.04662545480407909,-0.006915810614948427
148.0,0.03227874326587683,-0.04688264388871684,-0.006059379874169782
149.0,0.0336290730067178,-0.04712643464646534,-0.005218479067832186
150.0,0.034972341811987856,-0.047356650148387164,-0.00439330631134406
151.0,0.036310095374667284,-0.047573506462809736,-0.0035844010177999252
152.0,0.03764299873507028,-0.04777782248900693,-0.0027935565151273717
153.0,0.03897121362071469,-0.04797038117720124,-0.0020224786182244125
154.0,0.04029532357522897,-0.04815088965848044,-0.0012710788842290141
155.0,0.04161585452094135,-0.04831878064414777,-0.0005378172498195857
156.0,0.042932013434444374,-0.048473789160264756,0.0001781780074040608
157.0,0.04424205465662511,-0.04861504300014348,0.0008758549533784909
158.0,0.04554547587530018,-0.048741327102238566,0.001553329030796938
159.0,0.04684460378758071,-0.0488520774829308,0.0022097394442807173
160.0,0.04814350733136438,-0.04894764686611669,0.002845495492965037
161.0,0.04944508811291293,-0.04902995810359715,0.0034614150226116723
162.0,0.05074936301077163,-0.04910238932176991,0.0040584627433370105
163.0,0.052054195007690436,-0.049167212976401774,0.0046376744870096995
164.0,0.05335699933036726,-0.049223492065713054,0.005199488215148504
165.0,0.05465646004533614,-0.04926846022898873,0.005743130952368235
166.0,0.05595346509789145,-0.04930042746444304,0.006267085896059921
167.0,0.057250200419835,-0.04931948889363846,0.006770080406591342
168.0,0.05854790188218378,-0.04932650444172588,0.007251533122609105
169.0,0.05984542564945279,-0.049322713610762715,0.007711980323493527
170.0,0.06114011133835795,-0.04930915260589171,0.00815286791808908
171.0,0.062430224027563076,-0.049285797053283495,0.008575148694093078
172.0,0.06371674836344812,-0.04925186949602865,0.008978379663825085
173.0,0.0650024252670932,-0.04920678522783563,0.009360876657813839
174.0,0.06628928289382514,-0.049151026120964995,0.009720658466840835
175.0,0.06757703359907885,-0.04908612223856906,0.010056652585789614
176.0,0.06886325064828765,-0.049012472418422826,0.010368778605014138
177.0,0.07014518517805249,-0.04892764858336497,0.010656360481182786
178.0,0.07142173089934425,-0.04882892349828688,0.010916788883879834
179.0,0.07269428123166712,-0.04871642141093324,0.011146676096692735
180.0,0.07396577758973494,-0.048592991243765316,0.011344278398404573
181.0,0.07523856898216749,-0.0484626889006351,0.011510748427361304
182.0,0.07651286037741724,-0.04832926500679531,0.011648997102305348
183.0,0.07778695759243259,-0.048194298835365516,0.011760663557673549
184.0,0.07905903192988975,-0.04805581353050146,0.01184348036423331
185.0,0.08032862615063772,-0.047909642370650526,0.011891235215961988
186.0,0.08159669775412098,-0.047752582048720536,0.011897096106285905
187.0,0.08286488485032155,-0.047584151759374055,0.01185832292772835
188.0,0.0841347202725176,-0.047406912405743046,0.011778283528238589
189.0,0.08540672367188368,-0.04722592283594033,0.011663127935926174
190.0,0.08668012815717871,-0.04704596968292098,0.011516592863574678
191.0,0.0879533941463886,-0.046868190425334605,0.011338628968223985
192.0,0.08922478113769232,-0.04668844710012465,0.01112693722794459
193.0,0.0904932235565035,-0.046499635341018426,0.01087847324311739
194.0,0.09175909320765552,-0.046297589710943415,0.010591018052026687
195.0,0.09302343352111914,-0.04608228970813699,0.010264475204671481
196.0,0.09428637720514582,-0.04585699804317044,0.009901274984329998
197.0,0.09554676500899933,-0.045629271991935075,0.00950608517527586
198.0,0.09680266505822567,-0.04540597574155228,0.009084142237032512
199.0,0.09805156948143542,-0.045188162125370565,0.008637629405781685
200.0,0.09929097577910784,-0.04497195069996594,0.00816344789862638
201.0,0.10051960363751264,-0.04474984622894163,0.007655961949626658
202.0,0.10173769691713301,-0.044515632700356196,0.00711145818717783
203.0,0.102946476334505,-0.04427117977631567,0.006529811125621252
204.0,0.1041470032233445,-0.04402399851526981,0.005914408631126152
205.0,0.10533868383198262,-0.043780641060613544,0.005271787599474257
206.0,0.10651928077192772,-0.04354680876500277,0.004608987892791694
207.0,0.10768643605512028,-0.04332629441205546,0.00392902074369298
208.0,0.1088392167809527,-0.04311577962344234,0.0032288782037795246
209.0,0.10997885405058026,-0.0429078489942476,0.002501544010639256
210.0,0.11110759033230046,-0.04269908087215419,0.0017405903963993645
211.0,0.11222568699397073,-0.04249204189128066,0.0009449660453946043
212.0,0.11332998298819205,-0.04229411403174816,0.00011934938728815791
213.0,0.11441583566447937,-0.04211318859834766,-0.0007304775816698234
214.0,0.11547983855777913,-0.041951589042717376,-0.001601042455807265
215.0,0.1165216158026915,-0.04180809024055778,-0.0024913472656159963
216.0,0.11754486800723155,-0.041681126596897704,-0.003403194989015596
217.0,0.11855544075686468,-0.04156994386860168,-0.00434121189713472
218.0,0.11955649661592817,-0.041476786452177464,-0.0053107547935097804
219.0,0.12054666476401892,-0.04140726665243175,-0.006314888391022821
220.0,0.1215227010693334,-0.04136946033695784,-0.007352522400021494
221.0,0.12248171531158716,-0.04137024717220337,-0.008419321509450616
222.0,0.12342134848050103,-0.04141451103908159,-0.009511192812894724
223.0,0.1243404162317833,-0.041506936776245125,-0.01062684927619988
224.0,0.12523917866073228,-0.041649980895251064,-0.011766587474197093
225.0,0.1261188277157022,-0.04184482379456361,-0.012930464451511647
226.0,0.12698219820104917,-0.04209590627651851,-0.014119134920462913
227.0,0.12783230185453706,-0.04240850578404789,-0.015333948787674256
228.0,0.12866748777800732,-0.04278541206039639,-0.01657489409049347
229.0,0.1294803213246747,-0.04322850667518797,-0.017840235360711765
230.0,0.13026246970559496,-0.043736808425701025,-0.019128582351282192
231.0,0.1310099865151189,-0.04430705971991313,-0.020440306463216668
232.0,0.13172515302118754,-0.04494041291826361,-0.021776603444665598
233.0,0.1324139500000512,-0.045640142123261465,-0.02313780106157057
234.0,0.13307946456550762,-0.04640400224400485,-0.024523778170471317
235.0,0.133717161993202,-0.04722658129050687,-0.0259367167901247
236.0,0.1343178853064941,-0.048104021086893774,-0.02738183259963982
237.0,0.13487458826332568,-0.04903284902111239,-0.028864651851107603
238.0,0.13538619011674802,-0.050009878328594645,-0.030388603878393698
239.0,0.13585592924522627,-0.0510337242138834,-0.0319543427396565
240.0,0.1362856694904729,-0.05210318361980875,-0.033560800748815074
241.0,0.13667232417529432,-0.053215205588005486,-0.03520750200748437
242.0,0.13700960895698427,-0.05436546910359248,-0.03689553637020283
243.0,0.13729132290953694,-0.05554956800123813,-0.03862575657082094
244.0,0.1375120651696625,-0.056762851950398915,-0.04039648749381298
245.0,0.13766595568401954,-0.05799969809848118,-0.04220450311228627
246.0,0.13774694166649626,-0.05925328381770209,-0.04404746343133344
247.0,0.13775122214677668,-0.06051762079182373,-0.04592401788569981
248.0,0.13767821303808506,-0.06179047048198483,-0.04783267754837865
249.0,0.13752774353437108,-0.06307307746520578,-0.04976999050279453
250.0,0.13729671483187614,-0.06436792286156635,-0.05172825698219234
251.0,0.13697931064975838,-0.06567622905206229,-0.053694433001801316
252.0,0.13657079262141397,-0.06699660470931246,-0.05565201340069368
253.0,0.1360715345931354,-0.0683267374904943,-0.05758628087267274
254.0,0.1354861108816627,-0.06966376023785054,-0.05948716263212259
255.0,0.13481944435381718,-0.07100350116566893,-0.06134715692040816
256.0,0.1340768663217188,-0.07234331054648574,-0.06315855561867348
257.0,0.13326579634025676,-0.07368425031453371,-0.06491334592401973
258.0,0.13239230042032343,-0.07502887959970661,-0.06660601889950526
259.0,0.13145625631279237,-0.07637729384617706,-0.06823432984314852
260.0,0.1304535054179889,-0.07772471916446302,-0.06979761915802948
261.0,0.12938005079297563,-0.07906077465018801,-0.071295482216527
262.0,0.1282349218312467,-0.08037212598584666,-0.07272533533610397
263.0,0.1270265033223286,-0.08164832830904344,-0.07408038047589355
264.0,0.1257726675356729,-0.08288457303294249,-0.07534983682309582
265.0,0.12449207610888385,-0.08407894924306311,-0.07652145188450807
266.0,0.12319959126344089,-0.08523030583215369,-0.07758605876229697
267.0,0.12190590370780242,-0.08633971260524026,-0.07853988675040498
268.0,0.12061602388589432,-0.08740904042248222,-0.07938183965981001
269.0,0.11933036516188855,-0.08843737252122956,-0.08011153849437827
270.0,0.1180503977111706,-0.08942102200700587,-0.0807321000584711
271.0,0.11678200561784594,-0.09035718764330086,-0.08125114172436292
272.0,0.11553309325055358,-0.09124555598865919,-0.08167509533390398
273.0,0.114309011549223,-0.09208599010289958,-0.08200524186839654
274.0,0.11311107292915601,-0.09287762457575374,-0.08224155102036888
275.0,0.1119393526576079,-0.09361942858363329,-0.08238615943305189
276.0,0.11079526199226292,-0.094310163904118,-0.08244181411465003
277.0,0.10968229335254272,-0.09494974297202426,-0.0824102553032338
278.0,0.10860548326536572,-0.09554076573450658,-0.08229238834716374
279.0,0.10756875348986049,-0.09608588607049219,-0.0820879665890087
280.0,0.1065728742253259,-0.09658547377464785,-0.0817963473863899
281.0,0.10561722944285704,-0.09703930701338687,-0.08141861130297177
282.0,0.10470212700938483,-0.09744842637204833,-0.08095762217206252
283.0,0.10382850316188688,-0.09781372491894581,-0.08041694962941102
284.0,0.10299623569594024,-0.09813357943035736,-0.07980084270834915
285.0,0.10220366400975019,-0.09840575745752626,-0.07911424885367346
286.0,0.10144956387904733,-0.09862965583870029,-0.07836169513203196
287.0,0.1007340320570713,-0.09880540947111151,-0.07754602861441665
288.0,0.10005681597659043,-0.09893268777398895,-0.07666871515338612
289.0,0.09941678234022094,-0.09900999564230445,-0.07573104533404104
290.0,0.09881253526231651,-0.09903529849088011,-0.07473465220741919
291.0,0.0982423475179907,-0.09900739636794802,-0.07368152927768719
292.0,0.09770434273216436,-0.09892575376749811,-0.07257398041635743
293.0,0.09719662508970343,-0.0987893285663915,-0.07141432127580039
294.0,0.09671668620363837,-0.09859705310834956,-0.07020484007534873
295.0,0.09626194964680747,-0.09834869929831767,-0.06894795640818767
296.0,0.09583084609000855,-0.09804382079585412,-0.06764610885232679
297.0,0.09542186832102,-0.09768147643467723,-0.06630185924445581
298.0,0.09503238503468367,-0.09726153091969392,-0.06491786747388532
299.0,0.09465951454461012,-0.09678504910427438,-0.06349610226266077
300.0,0.09430102525140885,-0.09625352011808112,-0.06203710102786611
301.0,0.09395498290687085,-0.09566907232525992,-0.060540405686944625
302.0,0.09361994641522672,-0.09503467191966557,-0.05900635484494259
303.0,0.09329414250998219,-0.09435236168807509,-0.05743673097131143
304.0,0.09297384602302831,-0.0936225848193346,-0.05583327727392306
305.0,0.09265466206995757,-0.09284551625605673,-0.05419741387069215
306.0,0.09233297093221832,-0.09202233749939163,-0.05253067843926439
307.0,0.09200602536616775,-0.09115584878300143,-0.05083403591327359
308.0,0.09167233632111953,-0.09024997866541455,-0.04910872227698558
309.0,0.09133034015117433,-0.08930775555357882,-0.047356701090683476
310.0,0.0909769331486014,-0.0883306856948657,-0.04557931906320148
311.0,0.09060868946789694,-0.0873203815327521,-0.043778519378974964
312.0,0.09022235565062062,-0.08627749948201505,-0.041957027810563575
313.0,0.08981401651799667,-0.08519984245062807,-0.04011612582355731
314.0,0.08937965620410311,-0.08408469493963713,-0.03825705389343195
315.0,0.08891625892700092,-0.08293154280459179,-0.03638257367921365
316.0,0.08842211211858582,-0.08174179965904987,-0.03449515892118209
317.0,0.08789559038701689,-0.08051678194386187,-0.032596112663298774
318.0,0.08733442424223092,-0.07925683853618952,-0.030686439221476444
319.0,0.08673703786109971,-0.07796297100342636,-0.028768511759117172
320.0,0.08610229603889082,-0.0766362481604163,-0.02684695922508828
321.0,0.08542787484116841,-0.07527613410552343,-0.024927481918533567
322.0,0.08471083391120109,-0.073880898927182,-0.023016648691520016
323.0,0.08394875759343548,-0.07244837803801348,-0.0211223991494625
324.0,0.08314064062722526,-0.07097778802436927,-0.019252539314826247
325.0,0.08228838302238135,-0.06947276917436393,-0.017413917049020445
326.0,0.08139527233716133,-0.06794020360121576,-0.015613120998814616
327.0,0.08046153258072143,-0.066383665051904,-0.013854969672237746
328.0,0.07948374231085098,-0.06480103006625504,-0.01214136896505943
329.0,0.07845858341595148,-0.06318798803784884,-0.010473599661886603
330.0,0.07738575870428384,-0.06154188648623214,-0.008853950271134484
331.0,0.07626896413768107,-0.05986427862202107,-0.00728474675528696
332.0,0.07511376874797777,-0.05815997249933496,-0.005766110213100818
333.0,0.07392269592910299,-0.05643364133019545,-0.004294485792269249
334.0,0.07269420818371501,-0.05468860480423392,-0.0028650208804755785
335.0,0.07142652861837698,-0.05292809913477686,-0.0014758124578743538
336.0,0.07011971328231659,-0.051153797877198426,-0.00012991686438514315
337.0,0.06877373325685032,-0.04936323643829674,0.0011657369807363217
338.0,0.06738842845135289,-0.04755508510475702,0.0024031626779586744
339.0,0.06596694725319678,-0.04573502079729127,0.0035755051075171125
340.0,0.06451478717907369,-0.04391137807063133,0.004678966289758751
341.0,0.06303545301785919,-0.04209094592659967,0.005713542925566506
342.0,0.06153043304686938,-0.040282896745166843,0.006680260641003719
343.0,0.060001376934917,-0.03849742622939229,0.007578825318440867
344.0,0.05844860851105689,-0.03673966943788764,0.008407875163108182
345.0,0.05687062624786043,-0.03501238693295357,0.009163203545908206
346.0,0.0552682977728887,-0.033321027360688454,0.009836620462313365
347.0,0.053647027739541886,-0.03167419699998863,0.010420354439690782
348.0,0.05201381547059202,-0.03008020852770107,0.010911084171632997
349.0,0.05037324027541319,-0.028544446143147058,0.011309304002672507
350.0,0.04872747657018983,-0.027071551970800634,0.011617742646858168
351.0,0.04707858543734467,-0.02566573320004292,0.011839932920659654
352.0,0.04542765573229328,-0.024327117121063186,0.0119787282131613
353.0,0.0437737024130299,-0.02305088245421646,0.012036666457355093
354.0,0.042116710935276136,-0.021832013143799588,0.01201652547555672
355.0,0.0404609481265855,-0.020669557455627343,0.011920345273986529
356.0,0.03881329912064168,-0.019564822680492196,0.011750191426277229
357.0,0.037178771144209824,-0.018518529562229113,0.011511613808820712
358.0,0.03555906590021256,-0.017531072494341788,0.01121452770046897
359.0,0.03395448852568803,-0.016602333581823038,0.010869566082581949
360.0,0.03236499097333213,-0.015728855560815762,0.01048459323073434
361.0,0.03078938255244863,-0.01490283819646574,0.010064361073076795
362.0,0.02922632747377426,-0.014115648165759186,0.00961192217655487
363.0,0.027676906776320506,-0.01336110888895248,0.009130682584519257
364.0,0.026143904257023644,-0.012635655581369781,0.008626124162972043
365.0,0.024629020458750858,-0.011936366084322787,0.008106062404066394
366.0,0.023132688754208323,-0.011260205136329495,0.0075795360124360205
367.0,0.02165585280487718,-0.010605278167992933,0.007054947432503171
368.0,0.020200448667967396,-0.009970085349871791,0.006538910553604431
369.0,0.01876874290844422,-0.009351490269166712,0.006036398520569072
370.0,0.017362937914951873,-0.0087450952981664,0.005551300974562829
371.0,0.015984937485176452,-0.008147320320390264,0.0050858344811946805
372.0,0.014636505050100786,-0.007555816733275163,0.004639484227697119
373.0,0.013319293944968339,-0.006968793228745907,0.00421045643165714
374.0,0.012034340392058184,-0.006384956936608776,0.003797969986125891
375.0,0.01078189130435636,-0.005802908894127641,0.003402109528208836
376.0,0.009562010260647331,-0.005221398703143473,0.0030218453280628356
377.0,0.008375141893699731,-0.004640420583495846,0.002654413220286432
378.0,0.0072215420542160805,-0.0040609647411879515,0.0022976597531388825
379.0,0.006100511058917584,-0.0034836535858019236,0.0019515888784081361
380.0,0.005010517066943396,-0.002907595881866993,0.0016163188844919817
381.0,0.00395003592270656,-0.002330447609672141,0.001289673291395169
382.0,0.00291845345175167,-0.0017498944162281712,0.0009678119476885208
383.0,0.0019161202083661827,-0.0011654099731502202,0.0006469366695732552
