286.0,0.11105691095798004,-0.012938616756705613,-0.03727671139470565
287.0,0.11238872253984979,-0.014794214001768731,-0.03645160956806267
288.0,0.1136838595150166,-0.016630153872617452,-0.035673594607584014
289.0,0.11494362956468336,-0.018444643824380203,-0.03494450532252147
290.0,0.11617086817418924,-0.020236673734906802,-0.03426534047661509
291.0,0.1173681040392964,-0.02200515358947133,-0.03363657647786965
292.0,0.11853660482860968,-0.02374895387856517,-0.03305799425388361
293.0,0.11967711438425403,-0.025466024893821937,-0.032528758986472596
294.0,0.12079097180206036,-0.02715308895123851,-0.03204864035136828
295.0,0.12187997529902725,-0.02880721505424788,-0.031619355808726136
296.0,0.12294579891928692,-0.030426026510852997,-0.031244744295530705
297.0,0.12398970142353008,-0.03200691841628301,-0.030929176955659502
298.0,0.12501246012337983,-0.03354774333290583,-0.030675563163349583
299.0,0.12601474841721164,-0.035047871271663686,-0.030484667513573076
300.0,0.12699726024018143,-0.03650845196815632,-0.030355406742575145
301.0,0.1279604738912513,-0.03793131634668609,-0.030285852204983393
302.0,0.12890496330354576,-0.03931712974633546,-0.030274950098128774
303.0,0.12983189906609463,-0.04066520546050186,-0.030323334242902667
304.0,0.13074250899583725,-0.04197427342000338,-0.03043244498703619
305.0,0.13163702345653006,-0.04324265079870843,-0.030603070856766345
306.0,0.13251466168916629,-0.04446888565801767,-0.030835036821563643
307.0,0.13337500197002256,-0.045652380018057666,-0.031128185331450776
308.0,0.1342190890075892,-0.046792931259544014,-0.031482898869433264
309.0,0.135048112767621,-0.047889476682324364,-0.03189935337203122
310.0,0.13586105014458602,-0.04893948974385433,-0.0323763113276098
311.0,0.13665438850712752,-0.04994019240575137,-0.03291140453932396
312.0,0.13742441582102008,-0.050888915764247436,-0.033502564067368665
313.0,0.1381694593146906,-0.051783475608624834,-0.03414903922253541
314.0,0.1388894893139667,-0.05262349609285525,-0.034851686003519095
315.0,0.13958378485298606,-0.05341014828131551,-0.03561042491411486
316.0,0.14024950079492746,-0.05414570110825549,-0.0364204000324582
317.0,0.14088335827636084,-0.05483194839930156,-0.037272577313508505
318.0,0.14148426741741582,-0.055468453517648196,-0.03815865040298149
319.0,0.14205346125043816,-0.05605302212723868,-0.03907542798921973
320.0,0.1425924881908503,-0.056582600331943886,-0.040024824673251184
321.0,0.1431010782221608,-0.05705452636267173,-0.04100972089423811
322.0,0.1435766070785201,-0.05746801203293167,-0.04202984595172579
323.0,0.14401480783924242,-0.05782405738796364,-0.043080381714684625
324.0,0.14441026249129152,-0.05812349196349037,-0.044152960021793926
325.0,0.14475706260653484,-0.0583653870953044,-0.04523784885315242
326.0,0.1450501829158813,-0.05854723298082585,-0.04632706844620593
327.0,0.1452862308421595,-0.058665715557101726,-0.04741678335978235
328.0,0.14546279147785446,-0.05871628840832621,-0.04850589985312038
329.0,0.14557680709425835,-0.05869478787588038,-0.0495916223327795
330.0,0.14562515033698772,-0.05860035531313299,-0.050666827444682365
331.0,0.14560731662888268,-0.0584351383961347,-0.05172132029564765
332.0,0.14552521942656205,-0.05820371973114152,-0.05274472084705632
333.0,0.14538131092471648,-0.057911327672190274,-0.053729206045905996
334.0,0.14517567056888692,-0.0575595245956013,-0.05467051681697232
335.0,0.14490286087319962,-0.05714464563528479,-0.05556732518814118
336.0,0.14455442237542918,-0.05665998885243278,-0.0564205444009182
337.0,0.1441241596913116,-0.05609771130695317,-0.05723108488943024
338.0,0.14360994402605756,-0.055452047551825444,-0.05799630494154818
339.0,0.14301388287771682,-0.05472411109271109,-0.05870884294107777
340.0,0.14234194191127214,-0.05392107420717987,-0.05935682363112299
341.0,0.14160212540168787,-0.05305051767174441,-0.05992275833239403
342.0,0.14080297215093213,-0.052113523237691695,-0.06038282576995468
343.0,0.13995249037383622,-0.05110199373025805,-0.060711706675995555
344.0,0.1390594555430412,-0.050009688102061106,-0.06089804596931605
345.0,0.13813434231953964,-0.04883985803085242,-0.06095367779152822
346.0,0.13718402175392777,-0.047598803310352225,-0.060898461095988815
347.0,0.13621169268890992,-0.04629267066955299,-0.06074490319618775
348.0,0.13522463979108393,-0.0449299748234408,-0.06050267580106647
349.0,0.13423051233163993,-0.04351920820529541,-0.06018226832972766
350.0,0.13322564424941502,-0.04206308215962713,-0.059787368025334894
351.0,0.1321972982016939,-0.04056114442054752,-0.059313834102551685
352.0,0.131133701611012,-0.039014513069864656,-0.05875885102720359
353.0,0.130026321215653,-0.03742904263523081,-0.05812595157105679
354.0,0.12887147444843763,-0.03581743305297629,-0.05742142562153957
355.0,0.12767084756499975,-0.03419365296348072,-0.05664783514125645
356.0,0.12642705419623018,-0.03256879796340774,-0.055802046359383954
357.0,0.12514262501974557,-0.030952761717661297,-0.0548801335217922
358.0,0.12381927495654352,-0.02935388802136959,-0.05388112325333958
359.0,0.12245595168066002,-0.027778382060780378,-0.05280458750624984
360.0,0.12105140272714501,-0.026233269135860025,-0.051648358002126867
361.0,0.11960596887959453,-0.02472796480160884,-0.05040873810560517
362.0,0.11812122699229716,-0.023274505396475343,-0.049081884638829745
363.0,0.11659937194371187,-0.021882958094298157,-0.04766685966907086
364.0,0.1150387740221511,-0.020555480684546042,-0.04616791132217967
365.0,0.11343441022499033,-0.019290593058719472,-0.04459469031434175
366.0,0.111784422766349,-0.018088274274726503,-0.042960308254777604
367.0,0.1100907285137217,-0.016950343114658283,-0.04127817397275902
368.0,0.10835686776992148,-0.015881747979965916,-0.03955893575164839
369.0,0.10658783530583285,-0.014893142578034466,-0.03780878423863057
370.0,0.10478799587720551,-0.013994121352304371,-0.03603100242028688
371.0,0.10295549466796032,-0.013183017011849655,-0.03422960446082668
372.0,0.10108200905025487,-0.012450311177697305,-0.032413569890882475
373.0,0.099161328418289,-0.01178485735808135,-0.030597958738888053
374.0,0.09719344182417956,-0.011177821903247263,-0.028799955688523962
375.0,0.09518227549889362,-0.010625057340217407,-0.027033519535158868
376.0,0.09313441281567975,-0.010125870654727673,-0.025305414076791197
377.0,0.09105796308182706,-0.009681324296590955,-0.02361436583485335
378.0,0.0889589550106215,-0.00929113097141943,-0.021953911530515277
379.0,0.0868382702873796,-0.008952577299949223,-0.020317397218628987
380.0,0.08469425920901597,-0.00866319956293156,-0.01870278801450324
381.0,0.08252720626104952,-0.008420015355538374,-0.017114806648953446
382.0,0.08033822941352964,-0.008214852180616378,-0.015562071314354314
383.0,0.07812536382467333,-0.008035887734035978,-0.014052815917034552
384.0,0.07588488893828095,-0.007872896257840661,-0.01259392868862919
385.0,0.07361617420575615,-0.007718175788844167,-0.01119099720397785
386.0,0.07132349137278071,-0.007565101972624402,-0.00984823297975887
387.0,0.06901353150702044,-0.007407630488419211,-0.008569212649306405
388.0,0.06669181128582514,-0.007242237406811457,-0.007356772389373503
389.0,0.06436223254398075,-0.007069200998045742,-0.0062113490990261325
390.0,0.06202843422775226,-0.0068903690806159075,-0.005130221695100082
391.0,0.05969278814304596,-0.006706209102458489,-0.004109468036997049
392.0,0.05735493715447657,-0.006515233179648048,-0.0031471908015854783
393.0,0.05501351745710769,-0.00631639387659545,-0.002245488792087545
394.0,0.05266898686900043,-0.006110674616109044,-0.0014099950706275043
395.0,0.050324226095302765,-0.005899151901286841,-0.0006476162017390636
396.0,0.047983220832673194,-0.005681929010214431,3.608217126722712e-05
397.0,0.045649708803076436,-0.005459044776435473,0.0006385983356519034
398.0,0.04332630863711544,-0.0052300445331119145,0.0011606827258136127
399.0,0.04101377216356502,-0.004993429515676681,0.0016052838345177855
400.0,0.03871175004258243,-0.004747538757070342,0.001975741910527972
401.0,0.036421449488016344,-0.004492289378524439,0.0022749770092336005
402.0,0.034147239980774784,-0.004230902204936272,0.0025069173821991595
403.0,0.03189561483782117,-0.003969187791003961,0.0026772983507675815
404.0,0.029672636423733637,-0.0037116146336163714,0.002792345713962986
405.0,0.027481406018843708,-0.0034576642483598674,0.0028570884572261053
406.0,0.025321274882193056,-0.0032028543499286032,0.002874262177452154
407.0,0.023189491820679326,-0.002943762854616926,0.0028446176636874173
408.0,0.021084246038581757,-0.002680447609105109,0.0027689733502895427
409.0,0.0190063141097297,-0.0024153991048131824,0.002650245340859985
410.0,0.01695795163490704,-0.0021523093037299408,0.0024932512866109526
411.0,0.014941304398741515,-0.0018940558286981845,0.002303015823334229
412.0,0.012957825243122327,-0.0016412865479339634,0.0020839071012640456
413.0,0.011008385530865927,-0.0013930109179227754,0.0018394694182147643
414.0,0.009093335251133124,-0.0011482214573727196,0.0015723745330169197
415.0,0.007212066104717065,-0.0009069338128755893,0.0012850060741581106
416.0,0.005362974586509328,-0.0006701997504842377,0.0009800353534340609
417.0,0.003544583357577371,-0.0004395102330765231,0.000660448317678846
