34.0,0.008297079003396657,-0.005675633298855504,0.004533734972403535
35.0,0.008697999371693799,-0.006291326004538669,0.0049805123863260635
36.0,0.00910454375657919,-0.006915569656289201,0.005419462411861717
37.0,0.009518833888946681,-0.007548723793794734,0.005844736408807022
38.0,0.00994414279432387,-0.008192447771622797,0.006248866894177909
39.0,0.010383853933724192,-0.008849110417682618,0.006626381721999744
40.0,0.010840531417382025,-0.009521118359659029,0.006975625021596484
41.0,0.011315809667614519,-0.010209199012636868,0.007298326422901964
42.0,0.011810668394046916,-0.010911543259418146,0.00759715116548871
43.0,0.012325748642398604,-0.0116249509705833,0.007872546984547115
44.0,0.012861558403312963,-0.012346502277007437,0.008121659294429592
45.0,0.01341856149927401,-0.013075612253724462,0.008340169293077446
46.0,0.013997459509733304,-0.013815368714886615,0.00852581685878753
47.0,0.014599413025414003,-0.014571586032496973,0.008681669353868344
48.0,0.015225534458977421,-0.015350003508743696,0.008815401563278253
49.0,0.015876029079134414,-0.016153037436949826,0.008934915227091415
50.0,0.01655001859654305,-0.01697925823994356,0.009044985414961817
51.0,0.01724630111371629,-0.017826172459483668,0.009146225713494053
52.0,0.01796466608357945,-0.018692624595456193,0.009236183671697448
53.0,0.018707367162221843,-0.019578819674428115,0.009310943389580011
54.0,0.019479775458294626,-0.02048488353745077,0.009365656017368336
55.0,0.020288761938947537,-0.021409736342820986,0.00939612399630178
56.0,0.021138997450642825,-0.022351026067414067,0.009401585820418924
57.0,0.022030205278817112,-0.023306527913847058,0.009386043749391457
58.0,0.02295762520952907,-0.024274852269489954,0.0093567934483643
59.0,0.023914265078524517,-0.025254003794725626,0.00932103654423431
60.0,0.02489323310620187,-0.026241443047446987,0.009282496945962306
61.0,0.025889524540878853,-0.027237010512213576,0.00923940712251096
62.0,0.02690072078849313,-0.02824283742313479,0.009185456381450725
63.0,0.027926574053164867,-0.02926010939184608,0.009113134474955029
64.0,0.028967897972567918,-0.030288150656647767,0.00901599362140146
65.0,0.03002533338380541,-0.031323762355464045,0.008888458233934606
66.0,0.03109858642405767,-0.03236160654031535,0.008724495814373602
67.0,0.03218642822957877,-0.033396275430792814,0.008517036275822029
68.0,0.0332867174014322,-0.034422686148053494,0.008259303002302598
69.0,0.03439608001944551,-0.03543640892742427,0.00794692681391085
70.0,0.03551018403740793,-0.036435702075736265,0.007578320219909346
71.0,0.03662520145578724,-0.037421505974352516,0.007152296277243887
72.0,0.037739416221842625,-0.038394105812126766,0.006664852386496308
73.0,0.038853265861233895,-0.039351848351045625,0.006108369029624999
74.0,0.03996766625893266,-0.04029213813479203,0.005474161941016405
75.0,0.041082247937666884,-0.041212289485733286,0.004756260155344693
76.0,0.042194973263481095,-0.04211113015224254,0.003955290348394451
77.0,0.04330312873343177,-0.042989454753641625,0.003080340870998141
78.0,0.044405440612651344,-0.04384685878002854,0.002145096177716043
79.0,0.04550382834877045,-0.044679292949627324,0.0011606364918700714
80.0,0.046602348464039274,-0.045481551452367944,0.00013085219670378796
81.0,0.047704500895515305,-0.046250927022932965,-0.0009460515586090714
82.0,0.04881180165753609,-0.046990159759858395,-0.002071403690916212
83.0,0.04992443647221427,-0.04770844941934187,-0.0032408522579764364
84.0,0.05104293416536935,-0.04841658892268063,-0.004441894669967935
85.0,0.05216890093018618,-0.04912195950810427,-0.0056549936270192695
86.0,0.05330478500509717,-0.049827400441562794,-0.006859933526911328
87.0,0.05445367537213307,-0.05053098624306299,-0.008041766023923343
88.0,0.05561866655059612,-0.051228519938156,-0.009193204120915862
89.0,0.05680232011677825,-0.05191531654010891,-0.010314405810430674
90.0,0.05800655960458102,-0.05258765914630064,-0.011406600301175589
91.0,0.059232237009502385,-0.053245953568808416,-0.012464561413193215
92.0,0.06047943310701188,-0.05389211584010299,-0.01347670126146139
93.0,0.06174892848251771,-0.05452694746402893,-0.014430222555893367
94.0,0.06304365810747165,-0.0551511990156146,-0.015316443862096218
95.0,0.06436880166415454,-0.05576455984271573,-0.01613221898763849
96.0,0.06572949336469894,-0.05636502482533805,-0.01687650784040955
97.0,0.06712809639254735,-0.05695073012512184,-0.017547898492172923
98.0,0.06856426601911446,-0.057520781522266286,-0.01814625354826193
99.0,0.0700375510052018,-0.058073068235995826,-0.018673982268651527
100.0,0.07154869620174292,-0.05860536476149488,-0.019132722612822
101.0,0.07309809978713645,-0.05911735632365416,-0.01952102463073396
102.0,0.07468468955424257,-0.059609095878220324,-0.019836440742586326
103.0,0.0763067935353593,-0.06008124623033338,-0.020078197540860234
104.0,0.0779634120286719,-0.06053375853696718,-0.020250168735889987
105.0,0.07965455440612601,-0.06096330341975524,-0.020360591600176576
106.0,0.08138048024371446,-0.06136570314444178,-0.0204152415987912
107.0,0.08314077324788324,-0.06173914647935402,-0.02041265529465348
108.0,0.08493351073474889,-0.06208344099685679,-0.02034760993358298
109.0,0.08675467203947047,-0.06239770287629711,-0.020216710971455103
110.0,0.08859919717064357,-0.06268088623795334,-0.02001944357464071
111.0,0.09046345245962198,-0.06293275577460884,-0.01975629694975192
112.0,0.09234593660566097,-0.06315290446700607,-0.019428886494420844
113.0,0.09424522177390703,-0.06334057567590284,-0.01904165199323392
114.0,0.09615813440706375,-0.0634949490312807,-0.018601632698114705
115.0,0.09808034219665991,-0.06361582276396648,-0.018116154609992087
116.0,0.10000824796028757,-0.06370432455956666,-0.017590481690717655
117.0,0.10193970711239689,-0.06376200145812651,-0.017028255001776217
118.0,0.10387270984695092,-0.06378940999119452,-0.016433740243448448
119.0,0.10580396009936421,-0.06378596836528364,-0.015811256100073865
120.0,0.10772922013064003,-0.06375125455119662,-0.01516342135983521
121.0,0.10964517811374459,-0.06368569995394133,-0.014492191506586295
122.0,0.11155086678897284,-0.06359026712445588,-0.013800665752377561
123.0,0.11344625009327952,-0.06346583315402884,-0.013093882711780101
124.0,0.1153298753452424,-0.06331112206665801,-0.012379195133307137
125.0,0.11719883852759186,-0.06312275118401342,-0.011664313455925421
126.0,0.11904946758144756,-0.06289913458892027,-0.010953694803212547
127.0,0.12087824089154273,-0.06264115510067349,-0.010247904297236444
128.0,0.12268331131887644,-0.06234915960191439,-0.009546494038893946
129.0,0.12446418936179363,-0.06202259473802203,-0.008850626725559875
130.0,0.12622026997503527,-0.06166089479833263,-0.008162838272608986
131.0,0.1279507092924319,-0.06126371291361591,-0.0074854360488562244
132.0,0.1296549490375091,-0.060831642698450115,-0.006820523989483685
133.0,0.13133268114962074,-0.060366163118415715,-0.006171014010866529
134.0,0.13298355419978128,-0.0598685879835632,-0.005540244052088331
135.0,0.13460699433682252,-0.05933882198308533,-0.004930822133752748
136.0,0.1362023169224231,-0.05877566071423734,-0.00434450865669148
137.0,0.13776896411522244,-0.058178652425965906,-0.003783118653863511
138.0,0.13930671449737622,-0.05754847909524503,-0.0032490747158226015
139.0,0.14081564760681256,-0.056886820623853404,-0.0027446803236707415
140.0,0.1422960448132176,-0.05619655036694127,-0.002271312443049911
141.0,0.14374894373063882,-0.05547967377344603,-0.0018302000174272458
142.0,0.14517619886521127,-0.054736311307335,-0.0014239686895196244
143.0,0.14657918360033775,-0.05396775724062865,-0.0010565824796388852
144.0,0.14795804242363766,-0.05317771102203169,-0.0007316525418942675
145.0,0.14931231766531644,-0.05237126771841936,-0.0004512531603922643
146.0,0.15064183087204788,-0.05155479985458956,-0.00021608515686039005
147.0,0.1519475949308926,-0.05073200549083132,-2.6214883189208633e-05
148.0,0.15323111315294824,-0.0498999207697919,0.00011808791607605861
149.0,0.15449216520070466,-0.0490514368168523,0.00021501196083387395
150.0,0.1557292435326246,-0.048180029698005826,0.0002608122070614389
151.0,0.1569410516195342,-0.0472850056204027,0.000252163545574965
152.0,0.1581255130397554,-0.04637743335582246,0.00018970311575443056
153.0,0.15927981811079975,-0.0454722739033069,7.766477260891456e-05
154.0,0.16040287042012777,-0.04457243371348526,-8.183670063413936e-05
155.0,0.16149643242046105,-0.043671898293994794,-0.00029232369708214536
156.0,0.16256435443625153,-0.042765354468173776,-0.0005607982634393959
157.0,0.163610074183268,-0.04185085390249059,-0.0008937480940885583
158.0,0.16463322038864855,-0.04093598461393208,-0.0012925273022508013
159.0,0.16562961391444797,-0.040035439256213855,-0.0017502046858124964
160.0,0.1665951401387886,-0.03915890331514596,-0.0022587272124648264
161.0,0.16753123914863122,-0.03830393435182792,-0.002824553517090957
162.0,0.16844426441018856,-0.037461234522982285,-0.0034620986619097924
163.0,0.16933805472037428,-0.036630724035871094,-0.004171735367431101
164.0,0.17021189627184394,-0.03582255853103685,-0.004941394219843914
165.0,0.1710617379455084,-0.03504729560635515,-0.005759566550189089
166.0,0.17188207267899214,-0.03431158232561776,-0.006623917070836061
167.0,0.17266964806438667,-0.03361349149482538,-0.0075451197085555245
168.0,0.17342359243144592,-0.03294434368975171,-0.008539115380630785
169.0,0.17414384267077196,-0.032299760129674136,-0.009615627322728588
170.0,0.17483100550996492,-0.03168574874969943,-0.010772286633178953
171.0,0.17548564249928436,-0.031116733225662708,-0.011995929706649503
172.0,0.17610726592670467,-0.030608716734133918,-0.013270331382481883
173.0,0.17669390639664792,-0.03016863598618598,-0.014584917959115594
174.0,0.17724165326476168,-0.029792797623218754,-0.015939818222816482
175.0,0.1777464361820083,-0.029471395974851648,-0.017345219115506263
176.0,0.17820708334640348,-0.029194473101698294,-0.01881505746079143
177.0,0.17862579115930485,-0.02895967563654926,-0.020359392536385273
178.0,0.1790049481457216,-0.028769448699023908,-0.021978825057269356
179.0,0.17934195935932887,-0.028624501813872952,-0.02366445474165676
180.0,0.1796285403639604,-0.02852265637172521,-0.02540459230957397
181.0,0.17985664701808515,-0.028457751485994966,-0.027192345857739785
182.0,0.18002371264139103,-0.028421537313561646,-0.02902781408250525
183.0,0.1801329096851357,-0.028408542994420822,-0.030913848414942127
184.0,0.18019003171185066,-0.02841898911791223,-0.03284962850291332
185.0,0.18019934937943288,-0.028456750033629987,-0.03482867770422743
186.0,0.18016046112244982,-0.028522840871259492,-0.036843768252370616
187.0,0.18006758903352998,-0.02861287641128638,-0.03889327425631306
188.0,0.17991236738322217,-0.028718946470638555,-0.04098235506728442
189.0,0.1796878707451028,-0.028830046514952273,-0.04311918734284219
190.0,0.17939046812789186,-0.028934237410523825,-0.04530965966426231
191.0,0.17901991791820124,-0.029024178459409047,-0.047552368793665464
192.0,0.17857889760435797,-0.02910096906928082,-0.04983706211077191
193.0,0.1780709656551807,-0.029173596142376086,-0.05214920104732337
194.0,0.1774959317321771,-0.029253780045470832,-0.05447653908101243
195.0,0.17684681248363965,-0.029348144013909946,-0.05681242607691802
196.0,0.17611335948098522,-0.029456159789608177,-0.05915502726847338
197.0,0.1752887915365603,-0.029574278818979515,-0.061504902691980126
198.0,0.17437230190149783,-0.029699312705033665,-0.06386228707648986
199.0,0.17336514388862395,-0.029832100485963853,-0.06622413528775621
200.0,0.17226627931913713,-0.029979088328106612,-0.06858406360573889
201.0,0.17107173927173364,-0.03014865433036703,-0.07093059072597112
202.0,0.1697763847591107,-0.03034609556795711,-0.07324464877241199
203.0,0.16837832373910827,-0.030570185204433904,-0.07550575758911669
204.0,0.16688028155960294,-0.030813115900069528,-0.07770059796090667
205.0,0.16528414559273072,-0.031064731135152974,-0.07982489009100287
206.0,0.16358783387209153,-0.0313179814817577,-0.0818787027244223
207.0,0.16178930732874808,-0.031572620784621704,-0.08385903635874453
208.0,0.15989201984622906,-0.03183439125240464,-0.08575311949928296
209.0,0.15790585505779042,-0.03210983977435203,-0.08753733637897587
210.0,0.15584398341584813,-0.03240213292917393,-0.08918282045643762
211.0,0.1537189930667311,-0.032711362081850104,-0.09066382024524758
212.0,0.1515397423573784,-0.03303613403937403,-0.09196370222885568
213.0,0.14931346356041503,-0.03337086667477064,-0.09307403900190456
214.0,0.1470531831279055,-0.03370446646394155,-0.09399316825939677
215.0,0.14477945785544685,-0.03403038738935917,-0.09472955405460552
216.0,0.14251427674586295,-0.034352661968993115,-0.0953024811842456
217.0,0.14027343720260857,-0.034674424346195894,-0.09573438336437572
218.0,0.13806323605109264,-0.03499156880402376,-0.09604307579747048
219.0,0.13588452094983014,-0.03530014363052403,-0.09624148788135133
220.0,0.13373677891591615,-0.035599678133777374,-0.0963405339476928
221.0,0.13161976624980007,-0.03588940473857943,-0.09634919243785255
222.0,0.12953490063007647,-0.03616675110962735,-0.09627182601843745
223.0,0.12748447713955288,-0.036429966801555254,-0.09610771799425805
224.0,0.12547151990183839,-0.03667978169410002,-0.0958538880436686
225.0,0.12350054301957074,-0.03691884494401091,-0.09550788503890152
226.0,0.12157548061239173,-0.03714964394103124,-0.09506902900122854
227.0,0.11969791492135971,-0.03737374674329415,-0.09453851650581445
228.0,0.11786752448521436,-0.037592786354153696,-0.09392012144458506
229.0,0.11608235869576179,-0.0378074397125013,-0.09322110858214733
230.0,0.11433991976224818,-0.03801641095971536,-0.09245037313091313
231.0,0.11263794178728033,-0.03821769246085811,-0.09161399607595175
232.0,0.11097482314785945,-0.038410159526946604,-0.09071369960704721
233.0,0.1093514055271349,-0.03859290053325119,-0.08974951001580835
234.0,0.10776883124365348,-0.038763912282399914,-0.08872105125504114
235.0,0.10622430598249427,-0.03891986232340686,-0.08762560431880326
236.0,0.10471294278565424,-0.039055330013180845,-0.08645634259474137
237.0,0.10323223103844022,-0.039164077099797336,-0.08520718220845105
238.0,0.10178310992080912,-0.03924205832181368,-0.08388101437710443
239.0,0.10036754826805519,-0.039286729742560055,-0.08248824452940913
240.0,0.0989848967620794,-0.03929419488272785,-0.08103538855125467
241.0,0.09763155424670662,-0.039260350533238744,-0.07951833442697646
242.0,0.09630376556375089,-0.03918328959430933,-0.07792938319895247
243.0,0.09499962174780341,-0.03906193614696711,-0.07626522835166784
244.0,0.0937191833422821,-0.03889508509705344,-0.0745266924038885
245.0,0.09246264536464399,-0.0386824785844442,-0.07271798725823285
246.0,0.09122833929759752,-0.03842626866762157,-0.07084469933172026
247.0,0.09001188446052201,-0.03813098817402246,-0.06890994664762706
248.0,0.08880659526267345,-0.03779995419600595,-0.06691560302548327
249.0,0.08760513359443939,-0.037433851243743446,-0.06486778691932797
250.0,0.08640132968516179,-0.037032212131558856,-0.06277860082653022
251.0,0.08519148415170105,-0.03659451428317969,-0.06066081266102759
252.0,0.08397436728467035,-0.036122440185736106,-0.05852438003140067
253.0,0.08274969931923862,-0.03561964450547309,-0.05637796293076154
254.0,0.08151614471350188,-0.03508927836710646,-0.05422785120854053
255.0,0.0802705854799466,-0.034532841363894104,-0.05207621959459151
256.0,0.07900963569476996,-0.03395149608443239,-0.04992529626029289
257.0,0.07773099495992014,-0.03334756328175922,-0.04778119322983263
258.0,0.07643246961138285,-0.03272230833864132,-0.04565063623395776
259.0,0.07511159666155633,-0.03207487424459496,-0.04353626697883692
260.0,0.07376802839482434,-0.03140497949880379,-0.041437027811341016
261.0,0.07240476269534121,-0.030714964274989123,-0.0393537186086666
262.0,0.07102597567015594,-0.030008804830296366,-0.03729127668580085
263.0,0.0696347612756794,-0.029290436615040993,-0.03525440323691091
264.0,0.06823216794569226,-0.028563011490056172,-0.03324416752462057
265.0,0.06681673067849221,-0.027827913479663936,-0.03125908171566833
266.0,0.06538560478727307,-0.027084218455570297,-0.02929856596861924
267.0,0.06393738248632114,-0.02633011746896038,-0.027364668014455598
268.0,0.06247365678725408,-0.025564867832549246,-0.02545926809361778
269.0,0.06099751362965807,-0.02478935756017661,-0.023582347408290936
270.0,0.05951162260573482,-0.02400542041556108,-0.02173489906275411
271.0,0.0580180718509652,-0.023215052035225427,-0.019919362202751145
272.0,0.056518626395971695,-0.022421155980463726,-0.018137055320277377
273.0,0.055016262643394646,-0.021632597442318404,-0.016395077349387183
274.0,0.05351656527724838,-0.020864489559941985,-0.014708233338784708
275.0,0.05202591452623114,-0.020129240303762938,-0.013086365933101815
276.0,0.05054921263693737,-0.01943392770150648,-0.01153134750198553
277.0,0.04908864820400636,-0.018782667474755984,-0.010042144278868148
278.0,0.047644160713822506,-0.018177005860384118,-0.008620175338583058
279.0,0.046215623277782836,-0.017617152687602118,-0.007272314448208187
280.0,0.04480326443425152,-0.017102556722224285,-0.006006081326748162
281.0,0.043407081395966385,-0.0166316710285135,-0.004825576575578116
282.0,0.042028069425639615,-0.016201524831997983,-0.003732174290376323
283.0,0.04066882248388425,-0.01580836986478872,-0.002724641414955179
284.0,0.0393315636786641,-0.01544858150287181,-0.0018000896721416463
285.0,0.03801626047105851,-0.01511735824044319,-0.0009548698852785203
286.0,0.036721563762832116,-0.014808921095757622,-0.00018347109086625885
287.0,0.03544698834237412,-0.014517527143409597,0.0005189857908542623
288.0,0.03419313418333332,-0.014237070760749928,0.0011564361550642193
289.0,0.03296039784658727,-0.01396261755788937,0.001735672979215893
290.0,0.03174827958295231,-0.013690946788906791,0.002265751085038941
291.0,0.030556345124907548,-0.013418827117625796,0.0027521122871943912
292.0,0.029384861384287454,-0.013142768976706963,0.003192818603242247
293.0,0.028233580846099077,-0.012859641840799721,0.0035853275717276424
294.0,0.027101656943337497,-0.012566942071934577,0.003933436048755902
295.0,0.02598896266521022,-0.012262692663020486,0.004241985117615222
296.0,0.02489597921566074,-0.011945641381565477,0.004512232427369663
297.0,0.02382271421588795,-0.011615935673069448,0.004746008438150396
298.0,0.02276850504552623,-0.011275282353788444,0.004948200066237212
299.0,0.02173303868929342,-0.010925968403278549,0.005123278251564366
300.0,0.020716484503356846,-0.010569654399492626,0.005272466626825148
301.0,0.01971843085505945,-0.010207538607387148,0.005395548603641606
302.0,0.018738112033332126,-0.009840155783443763,0.005492948300353755
303.0,0.01777548069420553,-0.009466792466024974,0.0055649994582688544
304.0,0.016831942472410717,-0.009087254066827215,0.005610950662491845
305.0,0.015910322908996927,-0.008703545110915908,0.00563039889621708
306.0,0.015013769270024275,-0.00831890313186039,0.005625808182677017
307.0,0.014145377355922343,-0.007936315705191665,0.005601506233334632
308.0,0.013307653315506304,-0.0075578151034274245,0.005559754636167335
309.0,0.012500627925634453,-0.0071847393226928714,0.005499354865448329
310.0,0.011721321739359232,-0.00681787130426981,0.005418680238896122
311.0,0.010965702906283055,-0.006456566324087215,0.005319085544754482
312.0,0.010231715963211074,-0.0060991741172858865,0.005204295313362653
313.0,0.00952093258776847,-0.005745467824117461,0.00507531583652733
314.0,0.008836611249656056,-0.0053970469501256465,0.0049284288960411565
315.0,0.008180476124982667,-0.005055563379925866,0.004761483221693387
316.0,0.007552206917758792,-0.004723040686737894,0.0045780344585326415
317.0,0.006950254567341711,-0.004401689790120734,0.004383311802511334
318.0,0.006373213609618665,-0.004091753517907084,0.004181076479568262
319.0,0.005821217359318392,-0.0037927023930967073,0.003974007195455323
320.0,0.005295303609302351,-0.0035057418793970506,0.003762752135783286
321.0,0.004795901746961159,-0.0032328960909400422,0.0035468954046728833
322.0,0.004321884846647554,-0.0029755542927861066,0.0033282881286757432
323.0,0.0038718862468725287,-0.0027342716396164496,0.00311052577768389
324.0,0.003445928244243576,-0.0025087372932085673,0.00289495461349666
325.0,0.0030445626108783113,-0.0022969407456808187,0.002679297026408128
326.0,0.002667559986613522,-0.0020950567795477754,0.0024608565082491194
327.0,0.0023132688012482893,-0.0018993896147706047,0.002239728611225674
328.0,0.001979199729378445,-0.0017077596257189269,0.002018721542611275
329.0,0.0016642968285281935,-0.0015194993223276447,0.0018002288207941938
330.0,0.0013709371751445447,-0.0013346231438219548,0.0015840776206167877
331.0,0.0011036794129261917,-0.00115331794629288,0.001370167952307214
332.0,0.0008651534761244419,-0.0009763276642525582,0.0011614490477284947
333.0,0.0006544451367768069,-0.0008043218128338975,0.0009619149634630848
334.0,0.00046974012933409396,-0.0006371973236851446,0.000771783484452172
335.0,0.0003108023270157974,-0.0004744536712721502,0.0005855788795017413
336.0,0.0001786169215843658,-0.0003150820082390719,0.00039632298399854584
