39.0,0.0049940296815202175,0.025882021111742547,0.0010290825290155427
40.0,0.005448101969505854,0.026678161622339217,0.0010307692123438376
41.0,0.0059156998807369625,0.02745849645122218,0.0009952734712122483
42.0,0.006397253015690758,0.028221386674060964,0.0009179808913460821
43.0,0.006893702971292505,0.028964754729983735,0.000795001949298779
44.0,0.0074066107820129935,0.029687300391348433,0.0006226528291738277
45.0,0.007937713903875921,0.030388562809570283,0.0003976209059802883
46.0,0.008488639425219423,0.03106870967449425,0.00011710748385586757
47.0,0.009060606527759939,0.03172858068741523,-0.00022172173044570276
48.0,0.009654261188011095,0.03236918584382354,-0.0006215575424192087
49.0,0.010269930707743343,0.03299143743900108,-0.0010840493273245276
50.0,0.010907659651114404,0.033596228857538574,-0.00160958859678075
51.0,0.011566987271984991,0.03418435592277168,-0.0021977816412475084
52.0,0.012246659733008073,0.03475663093611262,-0.002847586209435912
53.0,0.012944372957780271,0.035313932040871944,-0.003557176828633444
54.0,0.013656927279563073,0.03585740403775735,-0.004323693939184915
55.0,0.014380975390912862,0.036388555363865906,-0.005143249643360451
56.0,0.015113724030420831,0.036908813290787254,-0.006011114202328532
57.0,0.015852707444829705,0.03741917397865606,-0.006921244423344898
58.0,0.0165954022379753,0.037919646241509175,-0.007866599002596097
59.0,0.017339635875689867,0.038409049834364356,-0.00884072516359049
60.0,0.018084062410588558,0.03888579100352612,-0.009838397845447891
61.0,0.018828015157268983,0.039348776705607526,-0.01085450634475958
62.0,0.019571224661013503,0.03979791242403324,-0.011883193256459068
63.0,0.020313927968004276,0.040233790700497894,-0.01291888347797868
64.0,0.021057099654416517,0.04065613108210931,-0.013957906261740274
65.0,0.02180238558926687,0.041063047431292576,-0.014998438246525874
66.0,0.022551177941852074,0.0414530284245957,-0.0160382227006465
67.0,0.02330344430512677,0.04182623418952434,-0.017072615651884122
68.0,0.024058453939557054,0.04218307317547498,-0.018095587238073287
69.0,0.024816847164430705,0.04252317916145185,-0.019102344563300868
70.0,0.025580957903922025,0.04284592997033092,-0.0200902110049973
71.0,0.02635318555939773,0.04315055157135225,-0.021056617343692567
72.0,0.027134939513975977,0.04343631555887632,-0.021996702702886062
73.0,0.027927209291186767,0.04370331848683973,-0.022903369796591837
74.0,0.0287316317329233,0.04395213919084906,-0.02376956807631603
75.0,0.029550964468937728,0.04418303412771156,-0.024590574084066563
76.0,0.030388308092618138,0.044396146627971464,-0.02536406519969001
77.0,0.031245433383455,0.04459155490484364,-0.026088154986843175
78.0,0.03212297003173781,0.04476839081816707,-0.026759778841422496
79.0,0.03302270539300875,0.04492508392152499,-0.02737509692939353
80.0,0.03394826903250677,0.045060092415983084,-0.027931527830215463
81.0,0.034903491102981896,0.04517123619274081,-0.028429182930068225
82.0,0.03589108453964339,0.045255982304362195,-0.028869700280819297
83.0,0.03691210529241763,0.04531277528158762,-0.029253276607598758
84.0,0.03796571364212833,0.04534063202366008,-0.029577751669696832
85.0,0.03905043693532691,0.04533874766223908,-0.029840894724539782
86.0,0.040165609808343966,0.0453071689705795,-0.030041903283502553
87.0,0.04131070644390446,0.045246089072200756,-0.030180590794477814
88.0,0.04248416010560826,0.0451550331594828,-0.030256021105424604
89.0,0.043683418167918445,0.04503343362782425,-0.030265758281799317
90.0,0.04490590840878101,0.044881185927697936,-0.030207640677712668
91.0,0.04614973121326581,0.04469908024421264,-0.03008302638648598
92.0,0.04741300006009302,0.04448854311656592,-0.02989666270945936
93.0,0.04869337398726991,0.04424973592992145,-0.0296530809645821
94.0,0.04998900736230298,0.043981004550706054,-0.02935400566025893
95.0,0.051298742156351204,0.04368038413415645,-0.028999041701141495
96.0,0.05262097846899011,0.04334667901854903,-0.02858793887140138
97.0,0.05395305050185364,0.04298008908731498,-0.028121415915137716
98.0,0.05529179020399697,0.042581331897675954,-0.027601371401219144
99.0,0.0566342167292535,0.042150961715458894,-0.027030848939503225
100.0,0.05797697049758325,0.04169053400508055,-0.026411188192064998
101.0,0.059315657371126866,0.041203177085029505,-0.02573892488777629
102.0,0.0606451480244945,0.04069336802855797,-0.025006906743445415
103.0,0.06195997115511723,0.04016534242815042,-0.024209351665964676
104.0,0.06325502538920336,0.03962133555037312,-0.0233449608313814
105.0,0.06452650033443273,0.03906025831480297,-0.02241390573715976
106.0,0.06577265583469126,0.038477872019828205,-0.02141439959698194
107.0,0.06699321087494045,0.03787112706606952,-0.02034441955437401
108.0,0.0681862908518492,0.03724130187033935,-0.019205985197985248
109.0,0.06934700382744641,0.03659346816354941,-0.01800668225896437
110.0,0.07047016417975521,0.03593346332062531,-0.016757658476304546
111.0,0.07155338730128175,0.035264085258098626,-0.015470575135167749
112.0,0.07259683066153702,0.03458523141723732,-0.014153706622377152
113.0,0.07360066456738246,0.033896828571500115,-0.012809590394087581
114.0,0.07456323089955678,0.03320059100262481,-0.011437426399503958
115.0,0.07548113143781893,0.0324985643546861,-0.010037026825880728
116.0,0.07635173275806563,0.0317913524465774,-0.008610152628372768
117.0,0.07717540754131859,0.031078966131559468,-0.007159986340363435
118.0,0.07795440231346147,0.030361015085635754,-0.005690806769194797
119.0,0.07869054024795763,0.0296366190145131,-0.004207106503208089
120.0,0.07938466317249766,0.028905313939245295,-0.002711892714451404
121.0,0.08003756936165822,0.028166623381047067,-0.001206535743510449
122.0,0.08065073351928768,0.027419021521361865,0.0003081410727750991
123.0,0.08122618589879638,0.026661072331560152,0.001831333272866449
124.0,0.08176594915996291,0.0258924967069323,0.003361462242647885
125.0,0.08227090313290926,0.025113060144924364,0.004895404952052917
126.0,0.0827403170289277,0.02432484502171843,0.0064300568544154
127.0,0.08317298843010815,0.023535280251623044,0.00796468789863508
128.0,0.08356866714148378,0.022752464939847318,0.009499943825042175
129.0,0.08392857740222517,0.02197918236774735,0.011035159667828297
130.0,0.08425498944745356,0.02121441665238404,0.012568581192262247
131.0,0.0845499739931924,0.020457305471009678,0.014099386694671614
132.0,0.08481393486687051,0.01970872386823834,0.015627967476569117
133.0,0.08504524684503006,0.01897125238842256,0.01715460313142247
134.0,0.08524160911536706,0.018248862722991952,0.0186782333462453
135.0,0.08540204197719693,0.01754684938564891,0.020195853775739788
136.0,0.08552756125161896,0.016869415855385417,0.021702874673013486
137.0,0.08562029567232772,0.016216888542882484,0.023194213693057544
138.0,0.08568223050314766,0.015586580806029763,0.024665716749758985
139.0,0.08571444958301845,0.014975779855649358,0.02611546816771612
140.0,0.08571681042554663,0.014382647764638235,0.02754344358651062
141.0,0.08568813108552747,0.013806016298350066,0.028949114649709576
142.0,0.08562750763319099,0.013246546416416049,0.030329272100187155
143.0,0.08553597791653293,0.012706040065595415,0.03167815396438348
144.0,0.08541709641682123,0.012184685048202921,0.03298943981196018
145.0,0.08527566094884231,0.011680946696627446,0.034258272701813315
146.0,0.08511526801960903,0.011194111847999774,0.035482397398330486
147.0,0.0849367390094386,0.010724475175762747,0.03666198450714138
148.0,0.08473877945892845,0.010272774706863148,0.0377978289001425
149.0,0.08452005937983739,0.00984105965792905,0.03888963499790041
150.0,0.0842808063084265,0.009431484139332522,0.03993553169736678
151.0,0.0840227083108207,0.009044328155813323,0.04093272227782823
152.0,0.08374752560754764,0.00867848055385826,0.041879543648996126
153.0,0.08345618707292114,0.00833350841748175,0.04277720612788612
154.0,0.08314878412109479,0.00801030890164085,0.04362850557615964
155.0,0.08282478384035069,0.007710605176616013,0.04443456219009955
156.0,0.08248388822683647,0.0074363698834580575,0.045193670687524355
157.0,0.08212731368469213,0.007188410471388594,0.045903084112383655
158.0,0.08175782999556679,0.0069651975589834336,0.046561114324791784
159.0,0.0813780181597885,0.00676301427062984,0.047167725371227015
160.0,0.08098889997084195,0.006578428243801159,0.04772389066408387
161.0,0.08059043982091235,0.00641064689690936,0.04823075967148626
162.0,0.08018264666857783,0.00626168861906024,0.04868814493384614
163.0,0.07976614964086397,0.006135999880246199,0.04909307500986478
164.0,0.07934270206651137,0.006037972744084943,0.04944091071432219
165.0,0.07891541418144953,0.005969767856597837,0.04972806386622933
166.0,0.07848749685660006,0.0059319020779719355,0.049953616934036264
167.0,0.07806030241257443,0.005923245232616723,0.050119146722857756
168.0,0.07763335427000453,0.005941605043815968,0.050227875464260704
169.0,0.07720639150061716,0.005985386785573414,0.050283656126908084
170.0,0.07678069141257834,0.006054438414635877,0.05028919716001459
171.0,0.07635864138201771,0.006150905604337957,0.05024542733731122
172.0,0.0759423002740652,0.006277991991087506,0.05015323358932328
173.0,0.07553235143362144,0.006436945313186276,0.050014429626531694
174.0,0.0751280082760707,0.006627195104264879,0.049830807465561865
175.0,0.07472725647436375,0.006848747353845055,0.04960390803400273
176.0,0.07432803184067584,0.007102984283953393,0.04933527870643063
177.0,0.07393119478295547,0.007391375298840273,0.049026064599085345
178.0,0.07354212958099018,0.0077129083317539785,0.048678038988891954
179.0,0.07316775694349589,0.008062125988869457,0.04829521935109785
180.0,0.07281246166828412,0.008431757457570953,0.04788240818392443
181.0,0.07247582693560359,0.008818243243467385,0.04744211009391666
182.0,0.07215216488579987,0.009222664513347687,0.04697290688391955
183.0,0.07183271155439877,0.009648833402595347,0.04647010456298727
184.0,0.07150966651134086,0.01010456170191509,0.045928736739496816
185.0,0.07118083969422245,0.010598421800492348,0.04534606903844818
186.0,0.07085137673030376,0.011129669888984735,0.044721911635439024
187.0,0.07052748459695217,0.01168789778942041,0.04405912890617984
188.0,0.07020813371482629,0.012260348151667506,0.04336469753559858
189.0,0.06988673465931597,0.012834212194981348,0.042649027205194236
190.0,0.06955964005084406,0.013401441301149597,0.04192300907682584
191.0,0.06922835709269148,0.013965144503205497,0.04119326057885578
192.0,0.06889560527955867,0.01453606508835475,0.04045726117837799
193.0,0.06856338105114097,0.015124191471093546,0.039705590791929264
194.0,0.06823252797409451,0.01573554593858204,0.038932379950463024
195.0,0.06790227845235329,0.016372345578714902,0.038141888347601856
196.0,0.06757075795485684,0.01703471346837808,0.037345667822458996
197.0,0.06723625242636502,0.017724594473602976,0.036556196711726295
198.0,0.06689909011785224,0.018447377232766782,0.03578259241754009
199.0,0.06656202033230178,0.019212381534087043,0.03503128079446408
200.0,0.06622832803442412,0.020032295588170344,0.03430886730224797
201.0,0.06590133763304847,0.02091586518752479,0.0336214126216388
202.0,0.06558635740384464,0.021862516914606025,0.032972825832367075
203.0,0.06528918479929223,0.022866407252229794,0.03236840697944622
204.0,0.06501084151005794,0.023919558464399825,0.03181712820104268
205.0,0.06474642059568153,0.02501479563604086,0.031325711714954664
206.0,0.06448906637238927,0.026149140960823155,0.030892930191510796
207.0,0.0642341980749636,0.02732196249689175,0.03051099695740366
208.0,0.06398064578343687,0.028533961808051993,0.030169772739526198
209.0,0.06372807447723715,0.029786554266943776,0.029859943644560242
210.0,0.06347511091750287,0.031079571132817733,0.029574106994671754
211.0,0.06322179693887153,0.03241017840672553,0.0293063708439026
212.0,0.06297155014017183,0.0337714746665242,0.029052897715582032
213.0,0.06272753085019432,0.035153820251944704,0.02881231368539508
214.0,0.06248772938769926,0.036550905396664675,0.028583972132352895
215.0,0.062245815156031045,0.03796034925796861,0.028365835501476155
216.0,0.061996762305698325,0.03938139700114496,0.028154468687679485
217.0,0.061740018724837004,0.04081392909876438,0.027946504696105098
218.0,0.06147820231501072,0.0422522331072367,0.027739392048605486
219.0,0.06121488781673365,0.0436828052418756,0.02753277696777205
220.0,0.06095237432606856,0.04509258871334249,0.02732964776823339
221.0,0.06068890741792192,0.046475679703179056,0.027134767117407033
222.0,0.060419055475614894,0.04783004651703266,0.02695190982960067
223.0,0.060139082865207985,0.049151599222014564,0.02678287835225254
224.0,0.05985091742890099,0.05043371823579955,0.026629444351472204
225.0,0.059560236730763536,0.05167023973180279,0.0264948474127189
226.0,0.059271380492222,0.05285721252184743,0.02638329607839918
227.0,0.05898414716426788,0.05399079770769193,0.026299479277534406
228.0,0.05869561965945056,0.05506562571699487,0.026248383615172753
229.0,0.05840426251518197,0.05607713223765583,0.02623476594280854
230.0,0.05811172013532208,0.05702248991291907,0.026262018854004365
231.0,0.05782198905861427,0.0578988454982415,0.026330941247695548
232.0,0.05753960239934281,0.05870326989918938,0.02644011071118859
233.0,0.05726747247919445,0.05943400808679959,0.026587143006538406
234.0,0.05700517798981564,0.06009052398434761,0.02676893617392044
235.0,0.05675024850159221,0.06067271631907162,0.026981243020296225
236.0,0.05650213879966251,0.06118034201428952,0.02721871425976517
237.0,0.056263374650965474,0.06161241368031759,0.027476288514742337
238.0,0.05603636639432013,0.06196738097799349,0.027750416651986555
239.0,0.05582077731712767,0.06224489055161147,0.028038840726854322
240.0,0.055614962112145234,0.06244614347350678,0.028339817152984233
241.0,0.05541882031872428,0.0625733534899887,0.02865145261267685
242.0,0.05523313960926528,0.06263007830097597,0.028971371375060027
243.0,0.05505715086256839,0.06262068218687125,0.029296936634957024
244.0,0.05488879983211858,0.06254917939980076,0.029625744209218503
245.0,0.05472656633497845,0.06241869709298229,0.029955495236102445
246.0,0.05456994040237549,0.06223183543112732,0.030283359621509808
247.0,0.0544185782946958,0.06199085020268133,0.030605816069058638
248.0,0.05427158293297824,0.06169775807119564,0.030919318814660306
249.0,0.05412781515697716,0.0613548177442532,0.03122082167204648
250.0,0.053986537859892485,0.06096438498591523,0.03150766387944357
251.0,0.05384741183839631,0.060528119337758826,0.03177746940944633
252.0,0.05370997410186195,0.06004642175799422,0.03202801484340173
253.0,0.0535731039350736,0.059518263792317665,0.032257440316717234
254.0,0.053435324620290964,0.05894175750905445,0.032464511025298994
255.0,0.053295155698092164,0.058315657762704864,0.03264782043364076
256.0,0.05315079546833221,0.05763956325456716,0.03280519042559979
257.0,0.05300089285092127,0.05691288089979934,0.03293401150535746
258.0,0.05284524336467488,0.056135260731964794,0.03303207738016534
259.0,0.05268346460779884,0.05530758221834224,0.033098323160890425
260.0,0.05251438524993059,0.05443134200250473,0.03313221708022402
261.0,0.05233719574376502,0.05350702367854201,0.033132991597234415
262.0,0.05215128091721398,0.05253336216543586,0.03310050853494398
263.0,0.05195485902800272,0.05150843389687469,0.03303640927860996
264.0,0.051745150293567785,0.05043120820424221,0.032943353108830516
265.0,0.05151950558919743,0.049301988047516995,0.03282307604664752
266.0,0.05127618140005581,0.04812237516890704,0.032675300903640674
267.0,0.0510147232429617,0.046894688922231254,0.03249832098276322
268.0,0.050734826576923304,0.04562091400730514,0.03229106565197467
269.0,0.050434421695470855,0.04430323516085737,0.032054720696508984
270.0,0.050110154856094276,0.04294476749969278,0.031792015706603304
271.0,0.04975963408416559,0.041548933902493985,0.03150485609373949
272.0,0.049381930427884926,0.040119513907236774,0.031193463715346103
273.0,0.0489767171971745,0.0386606534587847,0.03085792867576463
274.0,0.04854391750353268,0.03717615518818811,0.030499424220901915
275.0,0.04808339717690407,0.03566951907646294,0.030120115257021303
276.0,0.04759491317189901,0.03414406162215696,0.0297218576507338
277.0,0.0470780876010301,0.03260376849249889,0.029304641585154414
278.0,0.04653158758225063,0.031054121027479804,0.028867141859785037
279.0,0.04595344504916628,0.029500733400512034,0.028408340340866173
280.0,0.04534278988423192,0.027948327686759897,0.02792861213681867
281.0,0.04470031877633802,0.02640091441976487,0.027429673080591223
282.0,0.04402719839699906,0.024861904290549755,0.026912391655071557
283.0,0.0433238842881238,0.023334312279371147,0.026376324234809546
284.0,0.04259001196134898,0.021820697095165018,0.02582227707246356
285.0,0.0418255156176171,0.020324184137282493,0.02525196246940708
286.0,0.041031244624606326,0.01884902897395968,0.024665744484849924
287.0,0.04020823643692178,0.017398186799759255,0.024063264063392206
288.0,0.039356785395710386,0.015973534241589996,0.02344501406392064
289.0,0.038476344790779,0.014578550299632863,0.022812207063957028
290.0,0.037567296748995394,0.01321705491710728,0.022165419172195448
291.0,0.03663282887535314,0.011891441243597776,0.02150453922597339
292.0,0.03567773683738136,0.010603208847030286,0.020829711370183548
293.0,0.034705471066754756,0.009353804563101503,0.020141510847762535
294.0,0.03371650393028318,0.008145321709171115,0.019441547824544776
295.0,0.03270998200344733,0.00698040704513659,0.018732138680077393
296.0,0.03168718862789341,0.005860908969146946,0.018014389946278433
297.0,0.030652449508643025,0.004786914892903857,0.01728766099540608
298.0,0.029610707273692388,0.0037580563978627975,0.01655074395274501
299.0,0.02856409236291901,0.0027753518107532993,0.01580381849500678
300.0,0.027511283721327832,0.0018411941694011877,0.015049169980501133
301.0,0.026451312998448783,0.0009570355062831241,0.0142885806104586
302.0,0.025386362683915427,0.00012273771445693381,0.01352243672132499
303.0,0.02431977535926811,-0.0006617526908152581,0.012751815208098849
304.0,0.02325313537333443,-0.0013945146980259386,0.01197889858723583
305.0,0.022185859335222838,-0.0020710269327706794,0.011207381372176063
306.0,0.021118120522341216,-0.00268785751755562,0.010442158656956607
307.0,0.020053897493319317,-0.003243745480357752,0.009687823173172499
308.0,0.018999159788931987,-0.003736846619195042,0.008949444844224635
309.0,0.01795799540491697,-0.004165366212881352,0.008232984367048637
310.0,0.01693223466003069,-0.004529801109344241,0.00754394684004702
311.0,0.015924540821490724,-0.004834533687936755,0.006886695069897602
312.0,0.014940309211031321,-0.005085047798005532,0.006264550112668328
313.0,0.013984498149247808,-0.005281910951764755,0.005679936251684869
314.0,0.013057015380443527,-0.005420821352360883,0.0051334556816140875
315.0,0.012153908687516429,-0.00549882517241278,0.0046228542501580115
316.0,0.011273665499414796,-0.005518979771079441,0.0041446918871643566
317.0,0.010420309617673998,-0.005488601808496848,0.0036982682231558512
318.0,0.009599480316712386,-0.0054144890833879855,0.003286247970203914
319.0,0.008813549517920257,-0.005301178435327428,0.0029100581082079527
320.0,0.008061706361945262,-0.00515143438883462,0.002567717489044224
321.0,0.007342051811277242,-0.004966777059791718,0.002256966423143257
322.0,0.006652312102199978,-0.004748969117732215,0.0019765944802405764
323.0,0.00599088062504116,-0.0045011814708985735,0.0017245339170943973
324.0,0.005357895877525918,-0.004227697905110802,0.0014980482218782027
325.0,0.004754515258176153,-0.003932898647994269,0.0012956331491915652
326.0,0.004181362124660384,-0.003619992230243223,0.001116496119681628
327.0,0.003637785085755537,-0.0032912572159829617,0.0009582665821198687
328.0,0.0031226337937966596,-0.0029492525227657186,0.0008167502172580874
329.0,0.002635597542809055,-0.002596953425958992,0.0006880933508633248
330.0,0.0021771979647041187,-0.0022369387339300343,0.0005702670408274258
331.0,0.001747491562449925,-0.0018708017227921168,0.0004624275357198798
332.0,0.0013453824614389097,-0.0015000404517285994,0.00036317813480082564
333.0,0.0009697799808632529,-0.0011265794869190038,0.0002699992230757398
334.0,0.0006206690787457703,-0.0007519093117963217,0.00018024709762036638
