48.0,-0.016616742985035758,-0.01173491643444142,0.024402284429984957
49.0,-0.016930081971398548,-0.012206596654060127,0.024766067290596175
50.0,-0.017236714177640278,-0.012635124551698245,0.025075570360946944
51.0,-0.017536649323788393,-0.01301832793740483,0.025329702454335013
52.0,-0.017828518075085568,-0.013356357090880637,0.025531072123335496
53.0,-0.018110193266929524,-0.013653602132631953,0.02568995405386768
54.0,-0.018379573935429706,-0.013916156853785984,0.025819186472488334
55.0,-0.018634870519672074,-0.014146276306670837,0.02592435913407694
56.0,-0.01887533865450093,-0.0143441792641747,0.026000158621318013
57.0,-0.019101280487781574,-0.014511261586611937,0.0260358251871832
58.0,-0.01931278385440866,-0.014650653695024994,0.026023087952582676
59.0,-0.01950923170772796,-0.014768751963520278,0.025959421364409173
60.0,-0.019689875537080744,-0.014872952872538881,0.0258471013112845
61.0,-0.019854341630284957,-0.014967943492927363,0.02569197820814043
62.0,-0.02000307685975376,-0.015055975306695609,0.025503378770744347
63.0,-0.020137756023618142,-0.015136402548181428,0.025291959127920007
64.0,-0.02026132559851642,-0.0152067048081584,0.025064872675975833
65.0,-0.020377379291533253,-0.015266351754299638,0.0248229470224243
66.0,-0.020488246976707335,-0.015317144084647056,0.024561940022740356
67.0,-0.020593291337334868,-0.015362061593345286,0.024276434240562687
68.0,-0.020689726410595802,-0.015404664272297931,0.023964239534511465
69.0,-0.02077480434637007,-0.015449315649585274,0.023628884335644616
70.0,-0.0208473410983892,-0.015501900527362514,0.023278037472926373
71.0,-0.020907416232893515,-0.015566722688435449,0.02291905508488413
72.0,-0.020954282571388077,-0.015643034466668652,0.022555038265584984
73.0,-0.02098550409141243,-0.015726585764601075,0.022183492577036362
74.0,-0.020998808142367088,-0.01581226236960054,0.021798771128836422
75.0,-0.020993654277016948,-0.01589716318372118,0.02139575320995659
76.0,-0.020970484857193675,-0.01598581116852735,0.020972403122102225
77.0,-0.020929092832752596,-0.01608904811088048,0.020531513047838065
78.0,-0.020867586607078395,-0.01621571410398345,0.020079903576468078
79.0,-0.02078299573650509,-0.016368952390024064,0.019625806920058917
80.0,-0.020673199879672116,-0.016548261202201438,0.019176750236274877
81.0,-0.02053760455624376,-0.01675141612795511,0.018737346251089092
82.0,-0.020375813283573553,-0.016975435549238322,0.01830659156799048
83.0,-0.02018636252325322,-0.01721720568383148,0.01787696896987938
84.0,-0.019967159909362216,-0.01747437132609439,0.01743826222660175
85.0,-0.01971712955273037,-0.017746281950561445,0.01698453690898889
86.0,-0.019436981064535123,-0.018035162019712,0.016518452145647115
87.0,-0.01912851957293362,-0.01834653639852514,0.0160485622476731
88.0,-0.01879349344905013,-0.01868689350893273,0.015583024961560655
89.0,-0.01843218916174813,-0.01906186423152902,0.015126570345026156
90.0,-0.01804217721974612,-0.01947491678774002,0.014680637392775276
91.0,-0.01761828751615628,-0.019926395665590447,0.014244053577137155
92.0,-0.017154382837867688,-0.02041404164936775,0.013814143360346769
93.0,-0.016645665088461957,-0.020935429527403918,0.013389147281835689
94.0,-0.0160896163293252,-0.021491903235427018,0.01297229643936173
95.0,-0.015484926377349568,-0.022087167944187667,0.01257264786151653
96.0,-0.014829658466029816,-0.022723080022466004,0.012200311111471946
97.0,-0.014121133059619366,-0.02339849860457848,0.011861633197277469
98.0,-0.013356986670040103,-0.024108921996084248,0.011558700585483925
99.0,-0.012534262471797262,-0.02484574461546132,0.011292686413219668
100.0,-0.011648022101606969,-0.02559741913268784,0.011067090122823642
101.0,-0.01069403604144311,-0.026352563989807464,0.010887487001637917
102.0,-0.00967430363970771,-0.0271025548592649,0.01075950710771265
103.0,-0.008598248381799062,-0.0278411588297118,0.010688787341711215
104.0,-0.007477097073016685,-0.028562291727230397,0.010684119901337929
105.0,-0.006318010286813291,-0.029260199388331944,0.01075972869299061
106.0,-0.005122932066676189,-0.029928478155594972,0.010929206678099811
107.0,-0.003891276247862672,-0.030557744892985468,0.01119453847974006
108.0,-0.002623516460055996,-0.03113800966832398,0.01154553395671034
109.0,-0.0013226769974835227,-0.03166051989417289,0.011970368629311513
110.0,6.340706118662101e-06,-0.03211799487807402,0.012461911129621753
111.0,0.0013580537833904431,-0.032507240255122034,0.013015938628001147
112.0,0.002727850877030347,-0.03282882420659325,0.013628500881751503
113.0,0.004113222498127937,-0.03308428708042143,0.014295699683029517
114.0,0.005512759022166249,-0.03327509581844008,0.015014726203183284
115.0,0.006923053935662935,-0.03340192380412354,0.01578420180913088
116.0,0.008338254967001553,-0.03346399137891583,0.01660178397574777
117.0,0.009752922331059247,-0.033459582565327,0.017460542353266748
118.0,0.01116366930384079,-0.0333877309917612,0.018349164385421023
119.0,0.012568236949775468,-0.033248944452539,0.019256718963318632
120.0,0.013964053246484837,-0.033045231807473624,0.020176333415116997
121.0,0.015348056999251009,-0.03278017005944802,0.02110387168957854
122.0,0.016717156726745976,-0.032457970139524894,0.022034576094783452
123.0,0.01806799903142154,-0.03208232843273022,0.022962116015449677
124.0,0.01939749251986654,-0.031655750286196674,0.023880133975461987
125.0,0.020704408031056883,-0.03118062648394946,0.024783093031146296
126.0,0.02198973217683568,-0.030660226877196307,0.025665568468414165
127.0,0.023254810794319167,-0.030098105005451757,0.026522155196516326
128.0,0.024498792596559623,-0.029498184493469762,0.02734872783940708
129.0,0.025718569024008188,-0.02886445968989553,0.028143108716057578
130.0,0.026911652239886702,-0.028200187532590508,0.028903372183679416
131.0,0.028078393908619107,-0.027507559183664067,0.02962559186676428
132.0,0.02922107467974821,-0.02678727146611712,0.030303935225813372
133.0,0.030341259647566173,-0.026040149087696165,0.030932559733079533
134.0,0.031438205747788675,-0.02526964472493586,0.031507470156278694
135.0,0.03250982876841058,-0.024480074132607436,0.03202782104971832
136.0,0.03355517486077189,-0.023673342513576494,0.03249589474081196
137.0,0.0345756016160248,-0.022849585662124992,0.03291546070776148
138.0,0.035573542438495746,-0.022008842473263884,0.03329000212679828
139.0,0.0365503674988972,-0.021152143302685073,0.03362199485714714
140.0,0.0375051135414661,-0.020284232900649877,0.03391245707429082
141.0,0.03843519318370705,-0.019411689104252953,0.03415983218057926
142.0,0.03933882338694428,-0.018536827107654037,0.034359878064269975
143.0,0.040216471925449734,-0.017657311056978455,0.034507808619908986
144.0,0.04107032658174944,-0.016769373603772803,0.034600626106393126
145.0,0.041903333130637016,-0.015870995338201743,0.03463810291146539
146.0,0.04271757069090071,-0.014966248021560475,0.034622725943561604
147.0,0.04351264254594582,-0.014063893090713734,0.03455835755982135
148.0,0.04428600635501689,-0.013168891524437735,0.03444871789101602
149.0,0.045034699570573246,-0.012280508824380665,0.0342969698814625
150.0,0.04575767683592401,-0.011397398073092098,0.034104619972992356
151.0,0.04645721822095682,-0.010518690752666558,0.03386997082052761
152.0,0.04713683517536631,-0.009646050117305459,0.03358903041565041
153.0,0.04779705706290389,-0.008787397330001515,0.033258623024377244
154.0,0.048434343261871654,-0.007947966625534802,0.03287872739616213
155.0,0.04904404698671234,-0.007124037629499934,0.032452092340759915
156.0,0.04962348818460907,-0.006311844537576336,0.03198057183382425
157.0,0.050173703407156586,-0.0055110817180072285,0.03146239553693904
158.0,0.05069921697769912,-0.0047244822538619335,0.03089518724835543
159.0,0.05120425496538902,-0.003962488180785698,0.030280404946858464
160.0,0.051688360771825224,-0.0032378981918095963,0.029622627148335395
161.0,0.052146928437651896,-0.0025542457970523496,0.0289248595347182
162.0,0.05257652465188347,-0.001911411433321829,0.028185589882524748
163.0,0.052980016569297,-0.0013136608336812555,0.02740076039992593
164.0,0.05336614567894526,-0.0007638825837577085,0.026568382932272008
165.0,0.05374275279005428,-0.0002642929377258972,0.025690309065070378
166.0,0.05411014957233135,0.00017792969203633954,0.024769731363166132
167.0,0.054460944865049946,0.0005571510259798851,0.023808767648133475
168.0,0.054785512074024226,0.000875209195353695,0.022808489961662744
169.0,0.0550779879425017,0.0011344878033133768,0.0217698350279995
170.0,0.055339662519141214,0.0013318456314350873,0.020695104595240682
171.0,0.05557799206784257,0.001462041738671158,0.01958937588239569
172.0,0.055800932483970056,0.0015185375074106577,0.01845962282810846
173.0,0.05601160627455941,0.0014920337532716241,0.017311479695536834
174.0,0.05620822414319219,0.0013739562482653375,0.016147295926924387
175.0,0.05638743615684018,0.001158115613295767,0.014968414043878997
176.0,0.05654674206829312,0.00083981181946658,0.013778519710041163
177.0,0.0566849004484009,0.00041522761992347193,0.012583625192285196
178.0,0.05680123382406549,-0.00011831358704149277,0.01138861382018139
179.0,0.0568942329073335,-0.0007606790320820769,0.010194122582607998
180.0,0.05696131992621345,-0.0015079051806643029,0.008997880024038667
181.0,0.05700126153692529,-0.002353098982117547,0.0077999341411136005
182.0,0.0570156338069763,-0.0032898406958245343,0.00660638413706175
183.0,0.057006585611960606,-0.004313926169260793,0.005428077200415467
184.0,0.056974598581249855,-0.005421553642348847,0.004277622729539773
185.0,0.056918533719256224,-0.006609061203899139,0.0031686605068038057
186.0,0.05683663746776123,-0.007872541709841998,0.002113602029740886
187.0,0.05672772895295363,-0.009202950649306253,0.0011184437238008615
188.0,0.05659160413770355,-0.010582191511971002,0.00018080107089682277
189.0,0.05642903656662052,-0.011985864238702475,-0.0007067068093866701
190.0,0.05624217174987144,-0.013390663817214965,-0.0015503285610439486
191.0,0.056034965113523426,-0.014782101738956142,-0.0023486947852426826
192.0,0.05581304975695362,-0.016154272273648723,-0.0030893000818020657
193.0,0.055582322626949864,-0.0175001215394091,-0.003752075200257665
194.0,0.05534704984549568,-0.018804904146567127,-0.004319423898777694
195.0,0.055109727482260805,-0.020050821977574577,-0.004786371226512142
196.0,0.05487406304449792,-0.021226811333752236,-0.0051610235626719575
197.0,0.05464782088264365,-0.022332269437797845,-0.005452317632813991
198.0,0.05444101198887484,-0.023371774489694044,-0.005660254059806781
199.0,0.054260904858117874,-0.02434876994364682,-0.005780368718017088
200.0,0.054109224364414725,-0.02526465936089066,-0.005813113103688388
201.0,0.05398444254753945,-0.026120950154812844,-0.005767572597851717
202.0,0.053885812166784786,-0.02691884556437746,-0.005658369753199965
203.0,0.05381440261124811,-0.027658537625319165,-0.00549961557301282
204.0,0.05377238445931979,-0.028341176188721697,-0.005302023233719556
205.0,0.05376216921546218,-0.028967977773464024,-0.0050732225366531165
206.0,0.053785086824330586,-0.029539866576385465,-0.004817803186982707
207.0,0.05384217402378426,-0.030061863279254673,-0.004537857729442803
208.0,0.053936211846035274,-0.030542168343489086,-0.004235000384473795
209.0,0.05407034746755051,-0.03098628677584906,-0.003911060888010415
210.0,0.054244524334511685,-0.031395698114864715,-0.0035663754057788507
211.0,0.054454996973090634,-0.03176991553065914,-0.0031995716287499965
212.0,0.0546978522995217,-0.032108462702399365,-0.0028085500697383773
213.0,0.05497192694708852,-0.032411258266019996,-0.0023886134744438726
214.0,0.0552776045298879,-0.032677180368974094,-0.0019307540536719011
215.0,0.05561466849102058,-0.0329035647901835,-0.0014254455129526272
216.0,0.05598296260820272,-0.03308713671933404,-0.000868341573976231
217.0,0.05638352854040206,-0.03322453107934737,-0.0002592814040395967
218.0,0.056816964031308606,-0.033312480999247995,0.0004042205090542913
219.0,0.05728125604799239,-0.03334784653615147,0.0011288735323422546
220.0,0.05777290849561376,-0.03332738352994208,0.0019210022059029306
221.0,0.058289358845277514,-0.033248409558518315,0.002782499822103781
222.0,0.05882933714100398,-0.03310892438685907,0.0037112001574188007
223.0,0.05939184113059813,-0.03290763456288028,0.004703063106207105
224.0,0.05997544235140189,-0.03264436524231697,0.005753343603792884
225.0,0.06057799031123139,-0.032319503366602075,0.006857115643680187
226.0,0.06119618613048558,-0.03193321119149961,0.008009385191101859
227.0,0.0618259771422172,-0.03148404215698436,0.009204841150343337
228.0,0.06246356342813231,-0.030969446362941792,0.01043752264863526
229.0,0.0631055134683649,-0.030388730093263105,0.01170059099176281
230.0,0.06374814031740211,-0.029744042649715648,0.012987155714406827
231.0,0.06438696543981526,-0.02903872010128728,0.01429129008831869
232.0,0.06501663616266985,-0.0282752704981813,0.015607294742697009
233.0,0.06563136016768135,-0.027454460204137686,0.016928353010223406
234.0,0.06622560961056978,-0.026575847621754342,0.01824603829616369
235.0,0.06679467755277034,-0.02563929926195895,0.019550041314102286
236.0,0.06733485679250414,-0.02464599648881095,0.020828370730077705
237.0,0.06784333409037557,-0.02359836358265579,0.022069109446223416
238.0,0.06831782844964476,-0.022500145695549683,0.023262512229778508
239.0,0.06875615331117103,-0.021356083619260464,0.024401432214123397
240.0,0.06915616946574352,-0.0201703455363996,0.025479987790235463
241.0,0.06951594392281121,-0.018945383177486626,0.02649185992401513
242.0,0.06983373605687344,-0.017682812511613192,0.027429651966638182
243.0,0.07010796844292715,-0.016385623729464095,0.02828609665755317
244.0,0.0703374607540337,-0.01505917199470296,0.029056112213525012
245.0,0.07052189084794973,-0.013711267248800412,0.029736697725463675
246.0,0.07066167923991447,-0.012351830325761329,0.03032484486499095
247.0,0.07075731373583087,-0.010989166267077695,0.030817232856180734
248.0,0.07080912453947052,-0.009626790636654751,0.03121172079705023
249.0,0.07081746438218052,-0.008265370750214008,0.03150697719285086
250.0,0.07078264346590378,-0.006907159307935283,0.03170122745386522
251.0,0.07070444451531882,-0.005560564847325629,0.03179431779116911
252.0,0.07058141202672347,-0.004238983882592175,0.03179143778001744
253.0,0.0704104694735951,-0.0029514552055404245,0.031702663900023985
254.0,0.07018762592263462,-0.0016984771303722107,0.03153700161580219
255.0,0.06991079400130064,-0.00047851772309443093,0.03129694985059414
256.0,0.06958358425200972,0.0007073713579009347,0.030979494533114126
257.0,0.06921461299108037,0.0018546702611081834,0.030582835612030606
258.0,0.06881174595291095,0.002953586570729579,0.030114016001972575
259.0,0.06837772652025341,0.003988344172599336,0.02959086061501126
260.0,0.0679113304628779,0.004944407104672265,0.029034675767701208
261.0,0.06741100948606137,0.005819171277271029,0.028459896490562377
262.0,0.06687671387953008,0.0066190651571329,0.027868043552892848
263.0,0.06631111720068474,0.007350576930378864,0.02724925405789258
264.0,0.06571893883353995,0.008017856457152585,0.026593313225290516
265.0,0.06510384356222915,0.0086227299611851,0.02590196132295947
266.0,0.06446727205187819,0.00916353528202023,0.025190942384355288
267.0,0.06380940982045381,0.009630968942251475,0.024482230834495806
268.0,0.063131054479431,0.010012009353553335,0.023793962836436918
269.0,0.06243379486661218,0.010303232226103227,0.023133964322085327
270.0,0.06171818529848823,0.010512068956743158,0.02249795530094678
271.0,0.060984645488615916,0.010648858988858726,0.021872090208596286
272.0,0.06023572115509889,0.010722589056303753,0.021240022408619316
273.0,0.05947576586365986,0.010738781513025396,0.02059049071352207
274.0,0.05870838797518539,0.010699342859780398,0.01992063230327529
275.0,0.057934479290645324,0.010604041061647113,0.019234577483228803
276.0,0.05715184579733815,0.010452972272838493,0.018540187688795968
277.0,0.05635586992939358,0.010249295499294497,0.017844444195952488
278.0,0.05554195306776779,0.010000830088098695,0.017147506950782387
279.0,0.05470736536145332,0.009717829865034815,0.016442157662420246
280.0,0.053850529476344194,0.009406299033958851,0.015720689991208757
281.0,0.052970362025005956,0.009064495070962193,0.014980654008923847
282.0,0.05206634436656275,0.008685507969342882,0.014225409313486858
283.0,0.0511384916703967,0.008263390601907712,0.013463154620644208
284.0,0.05018615782364853,0.007799817161800526,0.012706115185766037
285.0,0.04920676361263943,0.007305108339295564,0.011965197052501063
286.0,0.04819762253085961,0.0067933845775581285,0.011242436086036934
287.0,0.04715889107924462,0.006273985082508916,0.010532877377585443
288.0,0.04609520626222953,0.005747979302291169,0.009834385861948649
289.0,0.04501368536613883,0.005213161356173544,0.009153088021911296
290.0,0.04391970472099058,0.004668075614539064,0.008498107476374162
291.0,0.04281605296436325,0.004114329454469841,0.007872218165900448
292.0,0.04170371525970709,0.0035551258187246715,0.007270833954149062
293.0,0.04058173732026797,0.0029913285834973183,0.006690910180730577
294.0,0.03944976057493373,0.002423804706541678,0.006134393093759103
295.0,0.03831221259976944,0.001854349651121739,0.0055978920502340376
296.0,0.037176693559188546,0.0012831258510703847,0.005067377605401257
297.0,0.03604782627917123,0.0007113034386968142,0.004528383494416821
298.0,0.03492565719918637,0.00014156147291044313,0.0039766695888827875
299.0,0.03380931586641269,-0.00042511703307604746,0.0034190337031683588
300.0,0.032698329970664776,-0.0009883632881890966,0.00286752784578317
301.0,0.031590707252022975,-0.001547764188281986,0.0023329628076832415
302.0,0.03048387540647689,-0.0021046478976937803,0.00182106026670833
303.0,0.029377062567287737,-0.002658838183371273,0.0013326595858969743
304.0,0.028270759247899454,-0.003205566408491763,0.000866472051734371
305.0,0.027166536437503577,-0.003739649244367106,0.00041995132846373994
306.0,0.02606749841156512,-0.004256561302965103,-1.0081922489327223e-05
307.0,0.024976123319617353,-0.004751415340925475,-0.00042363371672360524
308.0,0.023893959062992676,-0.00522339036908648,-0.0008167295137074496
309.0,0.022823272947244,-0.00567506410579545,-0.0011839528054219076
310.0,0.021764824193984757,-0.0061061519999683345,-0.00151886121340561
311.0,0.02071518142192976,-0.0065102790874871285,-0.0018160293232155394
312.0,0.019669148268345166,-0.00687630905109872,-0.002075157518693689
313.0,0.01862508557867756,-0.007193335343495138,-0.0023015068127518537
314.0,0.017586604178465578,-0.00745499834577418,-0.0025002791247668845
315.0,0.01656042000019766,-0.00765969692965568,-0.002671484794654533
316.0,0.015554213752043747,-0.007807874929206032,-0.002812778378152773
317.0,0.014573917502828606,-0.007900584831321748,-0.002923382201540289
318.0,0.013621989059020245,-0.007939200691448024,-0.0030019632114070298
319.0,0.012698394876614701,-0.0079247584055285,-0.0030450268664059662
320.0,0.01180241291835621,-0.007858782258045182,-0.0030509478700635985
321.0,0.010933849165165566,-0.00774349400766172,-0.0030229549970467095
322.0,0.01009299973291801,-0.007580419987769783,-0.0029663814921558687
323.0,0.009280543515537303,-0.007371513583394632,-0.002886017683834125
324.0,0.008498661731587955,-0.007121648852604068,-0.0027868071038331136
325.0,0.007750864279553718,-0.006837433009014459,-0.0026737094918974948
326.0,0.007038556747226991,-0.006523382536469134,-0.002549540632541221
327.0,0.00635874161255167,-0.006181430055225231,-0.002415028879622286
328.0,0.005706639174592867,-0.005813305177335193,-0.0022713346461674987
329.0,0.005079180932593367,-0.0054203681150654616,-0.0021199710541990116
330.0,0.004475392398294807,-0.005003039367264001,-0.0019610348867587788
331.0,0.0038959711099538314,-0.004562839224901612,-0.0017941624288538003
332.0,0.003343763476950877,-0.004103071163656263,-0.001619816652111788
333.0,0.0028224185910065364,-0.003627057617953317,-0.0014379068054808433
334.0,0.0023333788726034206,-0.00313714423620069,-0.0012468820491195927
335.0,0.0018754354248065564,-0.002634816895882476,-0.0010461034346470927
336.0,0.0014468882382103314,-0.002121062665562374,-0.0008381432064690898
337.0,0.0010465963010998088,-0.0015972699184663118,-0.0006271513931123671
338.0,0.0006736280480114471,-0.0010659356548415287,-0.00041605950448893856
