170.0,0.03859761821609764,-0.00983158876832281,-0.07760725990844135
171.0,0.037526847719788425,-0.010878729966994629,-0.07808831777484038
172.0,0.03647250813609475,-0.011894429089267241,-0.0785094215743627
173.0,0.03543661665755915,-0.012882610214380016,-0.07886774993604906
174.0,0.03442505884797244,-0.013847570349953289,-0.07915810597264472
175.0,0.03344386615200338,-0.014792481850387217,-0.07937550561676927
176.0,0.03249755425479306,-0.015719055878606565,-0.0795177117317607
177.0,0.03158832469263928,-0.01662760280493738,-0.07958558558089414
178.0,0.030716737011595455,-0.017518420835887817,-0.07958327218292599
179.0,0.029882298574802155,-0.01839178752644674,-0.07951806111885706
180.0,0.029083498702537555,-0.019247332544015464,-0.07939847819535277
181.0,0.02831898556443838,-0.02008544067531903,-0.07923306060133052
182.0,0.027588668764100363,-0.02090874467539856,-0.07903035353955219
183.0,0.026892830377524674,-0.021720675338433495,-0.07879760751644865
184.0,0.026230912208703105,-0.022522712044256578,-0.07853883320116191
185.0,0.025602209791829176,-0.023315147436772498,-0.07825580375736822
186.0,0.02500693131102592,-0.024099271466292437,-0.07795059004339712
187.0,0.02444576512543469,-0.02487689218905171,-0.07762512920126312
188.0,0.023919278426894706,-0.025649058983564604,-0.07728031000998056
189.0,0.023427500290551687,-0.026416316706319828,-0.07691646517969636
190.0,0.022969863287637952,-0.027180137028779437,-0.07653307392749276
191.0,0.022546259106083134,-0.027942798091130688,-0.07612931234954091
192.0,0.02215721946849246,-0.02870554268299971,-0.07570547851153302
193.0,0.021803124549681578,-0.029468144758241548,-0.07526259978147813
194.0,0.02148418061450397,-0.030229876860048105,-0.07480184614192881
195.0,0.021200430506778303,-0.030990185927351324,-0.07432491362293556
196.0,0.020951606811755907,-0.03174873864650727,-0.07383384529886781
197.0,0.02073692779961939,-0.03250452764984541,-0.07333029376065603
198.0,0.02055476676573552,-0.03325557691673157,-0.07281476349307289
199.0,0.020403632823594874,-0.033999920964632765,-0.07228658023273049
200.0,0.02028266349994802,-0.03473558790798707,-0.07174482106577945
201.0,0.020190511621044557,-0.03545985551475072,-0.0711875282962886
202.0,0.02012611918953856,-0.036169764080524615,-0.07060971354820675
203.0,0.020090188470335005,-0.036863410656988845,-0.07000530976979538
204.0,0.02008429548474756,-0.03754005008624592,-0.06936967513683887
205.0,0.02011027476241451,-0.03819856876428672,-0.06869889337085569
206.0,0.020169881905993656,-0.03883588726482262,-0.06799059126299525
207.0,0.020262960424980256,-0.03944766476038857,-0.06724461979717526
208.0,0.020387538485966427,-0.040029917981352706,-0.06646102899361361
209.0,0.020541620406235805,-0.04057951825457879,-0.0656397186077286
210.0,0.020723901788801426,-0.04109522760798612,-0.06478035501071674
211.0,0.020934308568931692,-0.04157759000995419,-0.06388029659252188
212.0,0.021173634279653773,-0.04202692737771885,-0.06293570755434402
213.0,0.02144213719981441,-0.04244258057331585,-0.061945090161100065
214.0,0.021738492635554985,-0.04282373652829569,-0.060908981401465584
215.0,0.02205992667760473,-0.043170016933468114,-0.05982694779172077
216.0,0.022403897950803428,-0.04348124791165348,-0.05869813109650643
217.0,0.022768313421658515,-0.04375682887751035,-0.05752292462750192
218.0,0.023150711175451838,-0.043995721409348244,-0.056301366601715364
219.0,0.02354907116904871,-0.044197406459489656,-0.05503320170414098
220.0,0.023961506165913582,-0.04436236038080505,-0.05371897726784046
221.0,0.02438504427845795,-0.04449186880822932,-0.052358534221427944
222.0,0.024815843681852235,-0.0445864103834513,-0.0509507169470703
223.0,0.02524991312391253,-0.04464469575816671,-0.04949526107581619
224.0,0.02568383698431183,-0.044665618057730797,-0.04799311966060362
225.0,0.02611487191904122,-0.044648875862945046,-0.046445429040143364
226.0,0.026540093198217023,-0.044593740192612585,-0.044853715278116074
227.0,0.026955926589082153,-0.0444990895525594,-0.04322051112041952
228.0,0.027358779324815223,-0.04436432973365092,-0.041549591345598595
229.0,0.027745147553823693,-0.044188585334390254,-0.03984504387712047
230.0,0.02811119379496647,-0.04397029787958104,-0.03810932182013679
231.0,0.028453657344858673,-0.04370920964767997,-0.03634381170534495
232.0,0.028770044643186138,-0.04340668886181774,-0.03455113991455935
233.0,0.02905693558884269,-0.04306343865861726,-0.03273444274733056
234.0,0.02930959694718439,-0.042677917539775116,-0.030895129494389526
235.0,0.02952393498627145,-0.042247937461994976,-0.029034360355676463
236.0,0.02969824038496263,-0.04177347415426548,-0.027156906364120784
237.0,0.029832012865083045,-0.04125632624187702,-0.025270684204171213
238.0,0.029923782139488514,-0.0406979259454674,-0.023381841504850346
239.0,0.0299709599256535,-0.040098274454149284,-0.021493381648840983
240.0,0.029970636488732837,-0.03945623071299437,-0.019607841341279426
241.0,0.029921292536133525,-0.03877224322460284,-0.017730094503142786
242.0,0.029823007686249937,-0.03804879682465901,-0.015868797478248778
243.0,0.029675006853692464,-0.037287897802525775,-0.014033160184083114
244.0,0.029475928014213455,-0.03649152912575866,-0.012228882736505305
245.0,0.029225372125146955,-0.035662097156056775,-0.010459692078352584
246.0,0.0289231242521439,-0.034801248549218074,-0.00872963567047901
247.0,0.028569738563428627,-0.03391062950059463,-0.007042631957994902
248.0,0.02816776075102775,-0.03299314703898074,-0.005403110051784926
249.0,0.02772069713714634,-0.03205317058120933,-0.003816804543035128
250.0,0.027231693671326912,-0.031095801179207003,-0.0022895343709544947
251.0,0.026702032243842565,-0.030124383485030458,-0.000826032642036973
252.0,0.026131139513144854,-0.029139180075021323,0.0005687528949371832
253.0,0.02551925570383362,-0.02814014999184794,0.0018877217964259738
254.0,0.024869426033601715,-0.027130655037313423,0.00312425469691607
255.0,0.024187533720797162,-0.02611674127561579,0.004276904346458498
256.0,0.023479666405347845,-0.025103702643782515,0.005348212574698864
257.0,0.022749165762058418,-0.02409452408728961,0.006339628611950519
258.0,0.021997476048724707,-0.02309012024090129,0.007250452741407029
259.0,0.021227045666201774,-0.0220916227062492,0.008079649163982296
260.0,0.020442281951797554,-0.021102443880539164,0.008825404110335808
261.0,0.0196473695881793,-0.02012659227000965,0.009485146350830892
262.0,0.018844645496144834,-0.01916584154199616,0.010057435637574219
263.0,0.018036189535070114,-0.01822056424639017,0.010542025469596851
264.0,0.01722541941218976,-0.01729281078893242,0.010938984341576337
265.0,0.016416291970671314,-0.01638564630569793,0.01124920649752789
266.0,0.015611696553120844,-0.01550052524836688,0.01147496236926809
267.0,0.014813491103371226,-0.014637572363500322,0.011618635530150224
268.0,0.014023165832164218,-0.01379735267779875,0.011681309671592468
269.0,0.013241444062725795,-0.012980632155651015,0.01166458739708994
270.0,0.012468697999985545,-0.012186691912887059,0.011572531162535205
271.0,0.011706154904324454,-0.011414158923731928,0.011409354615472643
272.0,0.010956123204775084,-0.010662763484618594,0.011177828738584963
273.0,0.010221195258585504,-0.009933628381651736,0.010881518049072156
274.0,0.009502831788589588,-0.009228658467519666,0.010526307285200692
275.0,0.00880091502271478,-0.008548693112711505,0.010119964255407914
276.0,0.00811507617659304,-0.007892426680463678,0.00967068130519382
277.0,0.007445592561579247,-0.007257573119562447,0.009185224753833309
278.0,0.006793329932903587,-0.006643079280009622,0.008668691077106392
279.0,0.006159827522402857,-0.006049771125719599,0.008125314684345344
280.0,0.00554649728141034,-0.005478219786908497,0.007558826976814832
281.0,0.004953673514497203,-0.004927201848439993,0.0069723815394123895
282.0,0.004381237349885168,-0.004394980955486181,0.00636856393520161
283.0,0.0038296260606593665,-0.003880751166822975,0.005750730299074019
284.0,0.0033000958132183237,-0.00338425091491736,0.005124208599329002
285.0,0.002794396039648985,-0.0029050153342040337,0.004494094545826886
286.0,0.0023140007382297283,-0.002442676973968887,0.0038623875301830608
287.0,0.0018599350470108716,-0.0019974261667438475,0.0032286417066743752
288.0,0.0014330200199741971,-0.0015694225889019212,0.0025915941542059336
289.0,0.0010332750390600683,-0.001157708502580043,0.0019500682994416125
290.0,0.0006600657990893675,-0.0007603373109769335,0.001303963334535819
