84.0,0.0006689690839718305,-0.0051406523247632865,0.010035989947938462
85.0,0.0005610774057752883,-0.004950369265571452,0.00976044562432697
86.0,0.00045589315841594705,-0.00475289322212338,0.009462825426459324
87.0,0.0003544878404368311,-0.004547377254046933,0.009138101511813858
88.0,0.00025797903222195636,-0.004331334332113751,0.008778202129988122
89.0,0.00016795771585082885,-0.004103228318154368,0.008377168421359635
90.0,8.694263758027683e-05,-0.003863011458417504,0.00793401319443012
91.0,1.7377211591771156e-05,-0.0036110684647498695,0.007452578497546573
92.0,-4.017102084324002e-05,-0.00334772190556806,0.006939094750583184
93.0,-8.740189478678367e-05,-0.0030742544270065705,0.006399482703442679
94.0,-0.00012689308760797756,-0.0027933578837881995,0.005837119135085286
95.0,-0.00016014212949895824,-0.002507654571549632,0.005252907194460154
96.0,-0.00018644080403096926,-0.002217955189176337,0.004647774264274877
97.0,-0.00020306610206471135,-0.001922802489623422,0.004023803935156166
98.0,-0.00020686238681276976,-0.0016198907105142522,0.003383003046319782
99.0,-0.0001959521805100612,-0.0013079014908905793,0.002726523003040592
100.0,-0.00016990088110461227,-0.0009874673521693951,0.0020560338827617184
101.0,-0.00012895995016191754,-0.0006608539771672052,0.0013749218864476133
