31.0,0.07747046149846275,0.002694185467315182,-0.021131475195937797
32.0,0.08052562966339485,0.0024670952303033743,-0.020425946051767535
33.0,0.08359033985137569,0.0022680325944308484,-0.019537629665252375
34.0,0.08665472450079671,0.002101225269467807,-0.018486310132275682
35.0,0.08970789644554525,0.0019698379729692966,-0.017294345369669444
36.0,0.09274207908922416,0.0018781703634722278,-0.015982557458403455
37.0,0.09575164616761893,0.0018319232169575496,-0.014571713580589455
38.0,0.09873086396424165,0.0018355230634288103,-0.013083962741759714
39.0,0.1016726082294552,0.0018903771417270662,-0.011541397996566444
40.0,0.104568670569209,0.001996616698299881,-0.009962571013534389
41.0,0.10741171983422296,0.002155864791466346,-0.008361597841476418
42.0,0.11019783424599701,0.00237131163466831,-0.006751244890802931
43.0,0.1129260058810473,0.002645463638981366,-0.005143966137787462
44.0,0.11559480201358667,0.002978685915637317,-0.0035495993528920494
45.0,0.11820086523318421,0.003369830291423158,-0.001974717123904799
46.0,0.12073979674685781,0.0038180653590303105,-0.000425128997832795
47.0,0.12320717118987472,0.00432339917998698,0.001092139433294864
48.0,0.1255998946609584,0.004886617051448546,0.002569261699639563
49.0,0.1279177175954611,0.005509725352184886,0.003998842971808873
50.0,0.13016269076271197,0.006194403696382286,0.005375451839132509
51.0,0.13233681227133637,0.00693951060740958,0.006696651793372156
52.0,0.13444004954143546,0.007741592449097336,0.00796122996196302
53.0,0.13646963884868218,0.008597133092786305,0.009167252515418733
54.0,0.1384214459493498,0.009503608126798171,0.010313742119359143
55.0,0.1402919762409965,0.010458868791767854,0.011402154004795165
56.0,0.1420791322451134,0.011461359415407412,0.012433876526326276
57.0,0.14378269101350688,0.01251064611315578,0.013407078022787709
58.0,0.14540423416436676,0.013605702411073542,0.014317128691475611
59.0,0.14694597185878297,0.014743697081083295,0.015160218889598242
60.0,0.1484095337473483,0.015916825566994062,0.015935427951891463
61.0,0.14979624748180187,0.017112589024018368,0.01664191347547985
62.0,0.15110767112159765,0.018322354357130196,0.017275617155934356
63.0,0.15234431387517638,0.01954350739229137,0.017829470935896714
64.0,0.15350615397492184,0.02077586018860634,0.01829352628308361
65.0,0.15459572050551648,0.022020141095835274,0.018653884523841452
66.0,0.15561822118437896,0.023273827840616493,0.01889584787696505
67.0,0.15657865532724796,0.024530407469608988,0.019011178572254643
68.0,0.15747874425665995,0.02578046144981539,0.01900207850363589
69.0,0.15831528155863064,0.02701164636040235,0.018879040492146552
70.0,0.1590830860785513,0.028218280512286285,0.018654658719085858
71.0,0.15977938154233687,0.02940629885021608,0.018337247284361667
72.0,0.16040465254170985,0.03058472246192763,0.017929797524558082
73.0,0.160960397692412,0.031753717992321975,0.01743433950682091
74.0,0.16144700598329575,0.03289771005183507,0.016855462735153696
75.0,0.1618659584288513,0.033997532471896394,0.016199989280035826
76.0,0.16222105124890435,0.035045231158692056,0.015475529393966871
77.0,0.16251540800102252,0.03604147871189532,0.014687542322986233
78.0,0.16275195242714247,0.03699146150003123,0.013835702584010182
79.0,0.16293719337682544,0.037897350985874045,0.012916693175576735
80.0,0.163083263575191,0.038745636723173334,0.011931738482887826
81.0,0.16320320641692396,0.03951207086741187,0.010889699673672353
82.0,0.16330119987916902,0.04017782967721324,0.009800206843143968
83.0,0.1633710027998049,0.040737288445534287,0.00866228016470332
84.0,0.16340381114811517,0.04119529186770467,0.007462060101851617
85.0,0.16339507946196832,0.04155995702643943,0.006181259103930864
86.0,0.16334551025362862,0.041838341734548506,0.004807567095181179
87.0,0.1632588783597555,0.04203274762986025,0.003340516375836405
88.0,0.163139196990884,0.04214036676289126,0.0017909897675756556
89.0,0.1629848217040386,0.042160627106375526,0.00017441043715079327
90.0,0.162786443326589,0.042099701569155594,-0.0014990894546553684
91.0,0.16253470937269965,0.041970149374406525,-0.003228015103818133
92.0,0.16222661535402158,0.04178754534544823,-0.005014543863540797
93.0,0.16186560217219187,0.04156306504621216,-0.006859438001234116
94.0,0.1614581204624053,0.04129978999063962,-0.00875997892371791
95.0,0.161007549094255,0.0409952509087993,-0.01070958510101723
96.0,0.16051019765063007,0.04064526313143497,-0.012699432363496315
97.0,0.15995645007097553,0.04024770506101818,-0.0147216454266026
98.0,0.15933498087524747,0.039804969464918676,-0.01677006669541687
99.0,0.15863787189633166,0.039323414135156304,-0.018838643719103425
100.0,0.15786637840506682,0.03880814226793477,-0.020920170573270516
101.0,0.15703069463600294,0.03825620837158251,-0.023003252459162495
102.0,0.15613915115930138,0.03765691136643291,-0.0250713894491394
103.0,0.15519185787549628,0.03699713281108307,-0.027106389961236738
104.0,0.1541855688750756,0.03626508482606597,-0.02909338750181218
105.0,0.1531174379528048,0.03545431588211716,-0.031027697402086357
106.0,0.1519847878170522,0.03456724010593084,-0.03291723252287002
107.0,0.15078717826963475,0.033613336456948195,-0.0347754153041556
108.0,0.14952933962009843,0.0326017698571086,-0.03660988315431884
109.0,0.14821742455342982,0.031533494131230196,-0.038416943039604905
110.0,0.1468508400198047,0.03040312809747684,-0.04018641504696983
111.0,0.14542174127162014,0.029208670233367106,-0.041907509327549525
112.0,0.14392341432843977,0.027953478022347582,-0.043568875356918495
113.0,0.14235673453811634,0.026641774747053485,-0.04516049796033022
114.0,0.14072862595318633,0.02527907445403461,-0.04667892000580285
115.0,0.139045834660128,0.02387417579170797,-0.04812834417064588
116.0,0.13731186092680456,0.022438221726224786,-0.04951662022266348
117.0,0.1355283932574351,0.020983154688915723,-0.05084829619145724
118.0,0.13369810363585768,0.01951909340865691,-0.0521198487302454
119.0,0.13182745739130217,0.018052963432571307,-0.053321627386592955
120.0,0.12992552274015198,0.01658901311002748,-0.054443419348672244
121.0,0.12799863688251234,0.015130693836060222,-0.05548049201513868
122.0,0.1260475988797412,0.013684332911933338,-0.056432432623827196
123.0,0.1240715982174481,0.012256490590253702,-0.05729752544907746
124.0,0.12207251110083898,0.010850725275764982,-0.05807422880781166
125.0,0.1200532571486992,0.009470311997828428,-0.0587598262302651
126.0,0.11801723645136557,0.008116646035613123,-0.059345919924158046
127.0,0.11597137884302511,0.006788209258816637,-0.05982219319272747
128.0,0.11392630430675486,0.005484676267801748,-0.06018052675682717
129.0,0.11189385296698312,0.004207907296709805,-0.060416550576755684
130.0,0.10988364832441463,0.002961688878121661,-0.06053320989384507
131.0,0.10790113643756113,0.0017515148287706767,-0.06053999655406071
132.0,0.10594968281861489,0.0005808750751142567,-0.0604475402232542
133.0,0.10403268451807579,-0.0005511501585124052,-0.06026527704088992
134.0,0.1021536299588741,-0.0016478647426680475,-0.0600012260817655
135.0,0.10031522726612425,-0.0027123892591583766,-0.05966192648354239
136.0,0.09851892086451505,-0.003747776850113767,-0.059255156290265565
137.0,0.09676636991489894,-0.00475759009856349,-0.05878980815432742
138.0,0.09506031636057569,-0.005744441599767687,-0.05826930465191698
139.0,0.0934030407765823,-0.00670939469015834,-0.05769059382107585
140.0,0.09179574691597293,-0.007652626425332742,-0.05705106237513002
141.0,0.09023895074486495,-0.008574790569896427,-0.05635126328276032
142.0,0.08873176149568403,-0.009478303955104366,-0.055591271443163386
143.0,0.08727167407163701,-0.010365489853780833,-0.05476800796053195
144.0,0.085856118600583,-0.011236453661838952,-0.05387865106455562
145.0,0.08448403470993099,-0.012090121843001908,-0.05292522909235539
146.0,0.08315566437665738,-0.012926077571557972,-0.05191342719753483
147.0,0.08187153740856816,-0.013744828020449306,-0.05084798614876496
148.0,0.08063142648844934,-0.01454744131832133,-0.04972960721704332
149.0,0.07943410473515448,-0.01533487282183155,-0.04855579749770682
150.0,0.07827839797294431,-0.0161058479735683,-0.04732394838155592
151.0,0.07716380207914435,-0.016855842393562925,-0.04603280881329041
152.0,0.07609031016941813,-0.017579164486439893,-0.04468247288182228
153.0,0.07505791303484802,-0.018271342202128445,-0.043272930443931115
154.0,0.07406608006743566,-0.018928871598138955,-0.04180144494606714
155.0,0.0731136936875421,-0.019547409245263617,-0.040264046167545364
156.0,0.07219885025692366,-0.020121093272557934,-0.03865955725935817
157.0,0.07131850362507479,-0.020643815233602668,-0.0369887809962329
158.0,0.07046895632961556,-0.021109846798679704,-0.03525137166079905
159.0,0.06964669129864322,-0.021513393098425735,-0.03344655757258234
160.0,0.06884886229265057,-0.021849761369750628,-0.03157450775843442
161.0,0.06807292071537467,-0.022116895322445092,-0.029634773075005172
162.0,0.06731525697509305,-0.02231393787449981,-0.027624925789350094
163.0,0.06657136334984516,-0.02243866023390304,-0.02554055528292557
164.0,0.06583732857688036,-0.022489661543981066,-0.023379297897780253
165.0,0.0651100571664583,-0.02246820144012274,-0.0211464646372415
166.0,0.06438600089728887,-0.022375732193968368,-0.018850793400672382
167.0,0.06366034257860571,-0.022214034018933567,-0.016496166046362115
168.0,0.06292861597477117,-0.021986704341432826,-0.014082839972498786
169.0,0.0621879390849813,-0.021698691130783584,-0.011612336489292652
170.0,0.061435806267060425,-0.02135505028690392,-0.009087870799432882
171.0,0.06066848544919162,-0.020959032790171032,-0.006512874136683172
172.0,0.05988001270833784,-0.020510768221082658,-0.0038907945701391316
173.0,0.05906315044172876,-0.020008780516804537,-0.0012265447459155875
174.0,0.05821175345072116,-0.019452482291443803,0.0014721053646465651
175.0,0.0573218323472664,-0.018842450407693286,0.00419532550574088
176.0,0.056391382069857256,-0.01818079370917758,0.0069315987717913675
177.0,0.05541928855552881,-0.017472031218897874,0.009668772531217196
178.0,0.054403873674250425,-0.016722630739676766,0.01239881304722318
179.0,0.053342362676325854,-0.01594078738714011,0.015117249964000585
180.0,0.05223095486264029,-0.015134056419561982,0.01781795817041655
181.0,0.05106605783592115,-0.014307238311586095,0.020492578360910486
182.0,0.04984614022022382,-0.013465793131795935,0.023131633167485226
183.0,0.048571554858654095,-0.012617860693137821,0.025727778669075434
184.0,0.0472427577729381,-0.011771968691744412,0.028279830862626018
185.0,0.04585899606253501,-0.010935159461844464,0.03078891662312029
186.0,0.044419024103617845,-0.010113187064481237,0.03325204457225091
187.0,0.04292328252948357,-0.009311683798094475,0.035660377723893355
188.0,0.04137462840235276,-0.008534672656576607,0.03799965448363292
189.0,0.039777506723708375,-0.007783551615461836,0.0402540475875779
190.0,0.03813803762546027,-0.007060091871473145,0.04241324983845552
191.0,0.03646430851168074,-0.006367626371060059,0.0444741734012519
192.0,0.03476431493717457,-0.005710368385512635,0.04643488897047322
193.0,0.03304333033348129,-0.005092003161238851,0.048289151874774755
194.0,0.03130350950834731,-0.004513676353155477,0.050028655773283234
195.0,0.029546153939622122,-0.003976212012612871,0.05164822483557483
196.0,0.02777605203051875,-0.0034833879363861324,0.053145807246258954
197.0,0.026002444399385316,-0.003040587576503299,0.0545224036302307
198.0,0.024233290101377335,-0.0026506086177828774,0.055783044553944
199.0,0.022471739561601093,-0.0023110334734810353,0.05693329378614333
200.0,0.020718522924289082,-0.0020170776571549654,0.0579759866959388
201.0,0.018973744829865594,-0.001765485831327943,0.05891189944756408
202.0,0.01723689457604842,-0.0015531722233068095,0.059740179407006475
203.0,0.015508208668852618,-0.001375868909557646,0.06045871359705928
204.0,0.013790664189666464,-0.00122954068766666,0.06106862925182378
205.0,0.012088871474316757,-0.0011113844540080703,0.06157677479299285
206.0,0.010407143213150966,-0.0010200312642349744,0.06199108473574468
207.0,0.008749181703230777,-0.0009547512222191961,0.0623182609875948
208.0,0.007116902030616945,-0.0009140478773577259,0.06256627798393223
209.0,0.005509471165264444,-0.0008948235807319364,0.06274287880173711
210.0,0.00392476070651967,-0.0008927403241764669,0.06285235217103473
211.0,0.002361804975690761,-0.0009039636291342084,0.06289745535053831
212.0,0.0008212999590784219,-0.0009256941589929358,0.06288290510314823
213.0,-0.0006955322297974391,-0.000954840345997904,0.06281530821332741
214.0,-0.002187249416323347,-0.0009880473740103684,0.06270090026867274
215.0,-0.003652372881533055,-0.0010233648568637565,0.06254427306647645
216.0,-0.00508933899442843,-0.0010608791944709023,0.06234882504453657
217.0,-0.006496391542149124,-0.0011017883671761018,0.06211875155177154
218.0,-0.007872647355222922,-0.0011472169983972086,0.061860267896787974
219.0,-0.009218213178118034,-0.0011977448297313992,0.06157995217931351
220.0,-0.010533348334252603,-0.0012540993984530334,0.06128273858658159
221.0,-0.011818387673580278,-0.0013170161930960854,0.06097116998982903
222.0,-0.01307341761687552,-0.0013865451653331086,0.06064573822423276
223.0,-0.01429723724975539,-0.0014634013861270097,0.06030585547474648
224.0,-0.015487790116607714,-0.0015498353331494115,0.059950039734462716
225.0,-0.016644063738663662,-0.0016479707854587708,0.059576196500634414
226.0,-0.01776626452382786,-0.0017591013113682085,0.059182112013541247
227.0,-0.018854605016303108,-0.0018846174321060392,0.058765482447864406
228.0,-0.019909212580784482,-0.0020264247871418853,0.05832460263243604
229.0,-0.020930955400646385,-0.0021863735463728273,0.05785931852799242
230.0,-0.021921681158782097,-0.002365552653876356,0.05737040759516826
231.0,-0.022883628490910416,-0.002564223532644221,0.05685798042442148
232.0,-0.023818210003270706,-0.0027816026095853993,0.05632149914045738
233.0,-0.02472547502466696,-0.003016503805913037,0.05576116217607912
234.0,-0.025605100865983176,-0.003268829262721343,0.05517743015598152
235.0,-0.02645678826272875,-0.0035390717107470484,0.054568835512482324
236.0,-0.027280429589776847,-0.0038268491035886535,0.053932436136473555
237.0,-0.02807724102775004,-0.004131487564543373,0.05326621564156548
238.0,-0.028849616129309273,-0.004452959948165858,0.052569083872216205
239.0,-0.029600056732363766,-0.004790414691836901,0.05183931145628198
240.0,-0.030331269367603716,-0.005140179787340121,0.0510749699495561
241.0,-0.03104557083329887,-0.005496820764796844,0.05027518002110546
242.0,-0.03174278908958277,-0.005855793020382455,0.04943877402636973
243.0,-0.0324199300863699,-0.006213872531410472,0.04856311751008529
244.0,-0.03307340367646298,-0.006568169272801644,0.047646139334525835
245.0,-0.033700604545309244,-0.006916240456968329,0.04668878048715913
246.0,-0.03429993952929918,-0.007257202573201719,0.04569449632821897
247.0,-0.03487104637375359,-0.007590937085744748,0.04466635046790145
248.0,-0.035415063069922044,-0.007915465752200108,0.04360544606003138
249.0,-0.0359341287808218,-0.008225802030104496,0.042512656551073315
250.0,-0.036430556485554995,-0.00851532540506506,0.04139069266937454
251.0,-0.03690559328316357,-0.008778868161830355,0.040243505460805844
252.0,-0.03735811673623002,-0.009013564069495323,0.03907499811615883
253.0,-0.03778461788653386,-0.00921775453196154,0.037889437658937285
254.0,-0.038180011265782854,-0.009391890884539945,0.03669116499111206
255.0,-0.038539026836921994,-0.009538344967409504,0.03548240102496086
256.0,-0.03885872409271812,-0.009658793457737628,0.03426376237500427
257.0,-0.03913988894425448,-0.00975286083434131,0.03303804925180755
258.0,-0.03938554649712664,-0.009818744467988142,0.031812757527302046
259.0,-0.03959855023876661,-0.009855550709219237,0.030599240627914415
260.0,-0.039779737401346875,-0.009865563958199675,0.029409617898266543
261.0,-0.03992710127976214,-0.009852506004945154,0.028254313079103033
262.0,-0.040036732205686015,-0.009818810299975715,0.027140345626154784
263.0,-0.040104375323902965,-0.009766015131884648,0.02606954531111933
264.0,-0.040126637611696936,-0.009695331771361919,0.02503815288618702
265.0,-0.04010250153880546,-0.009606797173287286,0.02403997579011885
266.0,-0.04003440537329398,-0.009499219411658249,0.02307297609168117
267.0,-0.03992577757731022,-0.009372578885487372,0.022141176212561835
268.0,-0.0397760991896034,-0.009229533641556674,0.02124708366130694
269.0,-0.039580430561664486,-0.009072154547881442,0.020386303320305804
270.0,-0.039333729399825684,-0.0088995821501875,0.019552200329817693
271.0,-0.039033063003572205,-0.008710785520578346,0.01874268390568032
272.0,-0.03867675902005362,-0.008507099432058038,0.017961230462723174
273.0,-0.03826404077243628,-0.008291384994002527,0.017211701643575175
274.0,-0.03779514950902981,-0.008065974062304951,0.016493197053021755
275.0,-0.037271218089123856,-0.00783243572104338,0.01580090813253926
276.0,-0.036693782046087,-0.007592286097059124,0.015130781466024572
277.0,-0.03606370392618438,-0.007347210752336958,0.014481355939488334
278.0,-0.0353808504936634,-0.007098787298889509,0.01385149300586767
279.0,-0.03464493414419209,-0.006847299757319478,0.013238899016591808
280.0,-0.03385605186942867,-0.006592312162863702,0.012640380775751482
281.0,-0.03301422672444975,-0.006334068735123341,0.012052168092869337
282.0,-0.032119110367790304,-0.006073095423993764,0.011470360600178727
283.0,-0.031170690622221418,-0.005809412958480315,0.01089110054350877
284.0,-0.030170302597513386,-0.005542133539319993,0.010310710891461648
285.0,-0.029120743247582764,-0.005269590509631226,0.009727022164607638
286.0,-0.02802505476071633,-0.00499022968500702,0.009141576489334098
287.0,-0.02688512765617545,-0.004705123504998728,0.008559452130711943
288.0,-0.025700584073294792,-0.004418369743486116,0.00798744262349688
289.0,-0.02446880637128104,-0.00413394507931745,0.00743203404082524
290.0,-0.023186746303035268,-0.0038541931581846036,0.006895570764506255
291.0,-0.021852291001619367,-0.003579026158603963,0.006374276715123651
292.0,-0.020464481088552422,-0.003305845962538544,0.005861839795068386
293.0,-0.019023315230180506,-0.0030319412940233706,0.005354610155640888
294.0,-0.017529274704207856,-0.002756197487341556,0.004852199055347934
295.0,-0.01598308431950622,-0.0024788130065886934,0.004354410599054121
296.0,-0.014386153173091457,-0.002200015598132237,0.0038594905073247674
297.0,-0.01274114876802248,-0.001919913201513526,0.0033651218373488617
298.0,-0.011051367837201807,-0.0016394936229037404,0.002871122151229675
299.0,-0.00931918809335604,-0.0013602624391220609,0.0023807738365218523
300.0,-0.007544920031980969,-0.0010834548200858328,0.0018982981254608258
301.0,-0.005726982580269286,-0.0008095885558145683,0.0014246789923841733
302.0,-0.0038632473293717493,-0.0005381460708654763,0.0009561071282861575
