86.0,0.11074018293582949,0.018298929561011288,-0.008480161915086078
87.0,0.11314680492106431,0.016813908395861683,-0.006704498978166835
88.0,0.11546633691090048,0.015293884657795812,-0.004794529712143048
89.0,0.11768962321168776,0.01374976603480553,-0.002763059710028481
90.0,0.11980766263097561,0.012193258592277373,-0.000626507787972369
91.0,0.12181336038617317,0.010634667498691023,0.0015974555045729835
92.0,0.1237003253215607,0.009082081437383451,0.003893056848899633
93.0,0.12546203678138693,0.0075430511254998625,0.006249372699945037
94.0,0.12709399067808458,0.006024870884100439,0.00865781321181343
95.0,0.12859550233607933,0.004533543416494246,0.011106942120287898
96.0,0.129968845308981,0.0030747138063173226,0.013581301586594726
97.0,0.1312179066779359,0.0016525317781127542,0.016065403656713426
98.0,0.1323475499852623,0.0002675010395576758,0.018547901307991364
99.0,0.13336209496732174,-0.001080907829723737,0.0210219119533533
100.0,0.13426360337261886,-0.0023911679755442344,0.02348253514328485
101.0,0.13505301573860634,-0.0036611591511656206,0.025924906195528837
102.0,0.13573294283217185,-0.00489165717138935,0.028344504221458684
103.0,0.13630869889317498,-0.006086444726531862,0.030737135438267997
104.0,0.136787093427436,-0.007249268062394605,0.0330971870538821
105.0,0.13717407143500737,-0.008382322418044656,0.03541709161491658
106.0,0.13747336306694632,-0.009485480420591306,0.03768894436381215
107.0,0.13768692971243685,-0.0105567194095109,0.039907025290168985
108.0,0.13781682441770546,-0.01159356965144601,0.04206910048044624
109.0,0.13786727153678086,-0.012594462259758948,0.04417464758635921
110.0,0.13784454690827655,-0.013560085595826237,0.046222397669724094
111.0,0.13775522338969168,-0.014491101317398484,0.04820937722617641
112.0,0.13760421620951227,-0.01538678162866618,0.05013203691236861
113.0,0.1373941454240099,-0.016246154079849816,0.05198859965753996
114.0,0.13712695557511573,-0.0170680165585131,0.053779131655628726
115.0,0.13680548420452915,-0.017850533709493396,0.05550339365359075
116.0,0.1364332194684496,-0.01859175767162591,0.05715925720085356
117.0,0.1360138206271501,-0.01929240741699756,0.05874247803394701
118.0,0.13555200561923259,-0.019955912272023393,0.0602483305684833
119.0,0.13505405211019295,-0.020584890223948733,0.06167397201755427
120.0,0.13452661966291696,-0.021179599930109816,0.06301872013894524
121.0,0.1339754142836931,-0.021739994648544207,0.06428242826499696
122.0,0.13340527235747351,-0.02226700803609342,0.06546394865313995
123.0,0.13282053544486033,-0.022761798616317032,0.06656075748476212
124.0,0.132224694139883,-0.023226245122402952,0.06757018583374366
125.0,0.1316206146749367,-0.023662691671664807,0.0684908574556588
126.0,0.13101145902278255,-0.024072565659744395,0.06932255031873542
127.0,0.13040134576602688,-0.02445643261849158,0.07006495094426524
128.0,0.12979534653574365,-0.024813921434486835,0.07071679035681157
129.0,0.12919858127853187,-0.02514373079379344,0.07127625927228341
130.0,0.1286151172931615,-0.0254453190943363,0.07174223405520991
131.0,0.12804760131345297,-0.025719602520600376,0.07211516701692804
132.0,0.12749761140664936,-0.025967734419481837,0.07239628873407222
133.0,0.126966677430267,-0.026190092827479704,0.07258602845396216
134.0,0.12645709029925858,-0.026386023474839093,0.07268408491535162
135.0,0.12597147393376681,-0.026554344897662775,0.07269043225131493
136.0,0.12551194125586407,-0.026694618359571605,0.07260579075716207
137.0,0.12507980951031852,-0.02680714604568378,0.07243121280058029
138.0,0.1246761553686113,-0.026892536207988187,0.0721671532737877
139.0,0.12430271985410407,-0.026951533119253326,0.07181419353515746
140.0,0.12396182870278306,-0.02698340894418161,0.07137494308646865
141.0,0.12365534002686429,-0.026985056506051944,0.07085319249702669
142.0,0.12338341237470284,-0.02695213366162674,0.07025164277962179
143.0,0.12314379451015799,-0.026880224354928647,0.0695720571692865
144.0,0.1229330660206893,-0.026765801785086776,0.06881649166118711
145.0,0.12274958020430522,-0.026607216313090692,0.06798779340827202
146.0,0.12259436873992077,-0.026403190045158738,0.06708965419408862
147.0,0.12246811710628284,-0.02615085629143009,0.06612672009117362
148.0,0.12236725720097207,-0.02584664298726661,0.0651047523533608
149.0,0.12228356694322128,-0.02548637301979093,0.06402888026506182
150.0,0.12220813739813925,-0.025063701072235357,0.06290060720815481
151.0,0.1221352431313035,-0.024570410279239157,0.061717833981556613
152.0,0.12206251497282314,-0.023998100334696713,0.06047790527284826
153.0,0.12198866756492488,-0.023339168873293067,0.059181336545232964
154.0,0.12191097572811528,-0.022588969476039514,0.057834890696679006
155.0,0.1218238322388836,-0.021748599722236455,0.05644986513642282
156.0,0.12172092120876539,-0.020823894942370188,0.05503551340733469
157.0,0.12159956824291468,-0.019821835895346127,0.05359510067942256
158.0,0.1214616941501832,-0.018745968963651088,0.052126827291765335
159.0,0.12131083872674452,-0.017594175807150454,0.050626403822178784
160.0,0.12114957513044555,-0.016363594555018932,0.0490895563531369
161.0,0.12098134674843708,-0.015055575709926335,0.04751347703648419
162.0,0.12081377536373722,-0.013674188513754033,0.04589783700210298
163.0,0.120655327889152,-0.012225044815333201,0.04424567362744017
164.0,0.12050702031863415,-0.010716309628453971,0.04256300527618016
165.0,0.1203599496643459,-0.009156760485097813,0.04085653390799256
166.0,0.1202025191676236,-0.007553541360313999,0.03913076710178677
167.0,0.12003083546350132,-0.005909091625598952,0.037387196280514
168.0,0.11985166095671893,-0.004217806142859421,0.035626794564505994
169.0,0.11967410241296388,-0.002471571232060547,0.03385388894698978
170.0,0.1194999594305724,-0.0006673030323281546,0.03207692721960134
171.0,0.11932168586929094,0.001193064735629863,0.030304669873354208
172.0,0.11912714028235027,0.0031052632109965506,0.028542091967876868
173.0,0.11890659195519084,0.005065184262840053,0.02679000712594201
174.0,0.11865658423564818,0.007068707776714684,0.02504795333108636
175.0,0.11837977304261849,0.009110448659229504,0.023317971085738926
176.0,0.11808182526088169,0.01118472215911231,0.021606064879857993
177.0,0.1177656527278368,0.013289032127717221,0.019919622496076865
178.0,0.11742719998517656,0.015424480388195355,0.018263495339718095
179.0,0.11705693106310716,0.01758951302585073,0.016639975270468055
180.0,0.11664491360157554,0.01977644005914827,0.015052917564434538
181.0,0.1161864486743713,0.021973837629087764,0.013508809001068909
182.0,0.11568625314274246,0.02417113718022474,0.012014166999590186
183.0,0.11515539353435367,0.02636080889242992,0.010574316858009674
184.0,0.11460101583665601,0.028538873602086408,0.009193817458444643
185.0,0.11401914519619347,0.03070504718037182,0.00787751294339168
186.0,0.11339885657182691,0.03285805298874106,0.006630312942970584
187.0,0.11273339963471751,0.034988885300133984,0.00545663542199745
188.0,0.11202661689663838,0.037079523050857724,0.004360889944013689
189.0,0.11129031457144527,0.039111214858084525,0.003347226422807145
190.0,0.11053513058321329,0.041073228731178996,0.0024198792751606714
191.0,0.10976459648032331,0.042959984188254245,0.001584118015098536
192.0,0.10897889657672825,0.044765074427371286,0.00084482374595754
193.0,0.10817884432979791,0.04648119831167883,0.0002032815230174061
194.0,0.10736604324454765,0.0480997694448999,-0.0003425539960480199
195.0,0.10654464454755763,0.04961014484997561,-0.0007933385100149832
196.0,0.10572208390410748,0.05100373034477229,-0.001145600653312462
197.0,0.10490573466654599,0.05227795793320525,-0.0013950905730447192
198.0,0.10410087914377948,0.05343328611208349,-0.0015429336257667403
199.0,0.10331259382987587,0.05446850360475659,-0.0015965170502194458
200.0,0.10254666884370826,0.055381547062335196,-0.0015634475241138451
201.0,0.1018079566284651,0.056172005278335456,-0.0014480203921006852
202.0,0.1010991479836807,0.05684128693403084,-0.0012542469499157998
203.0,0.10042058092580547,0.05739208226420165,-0.000987897614116981
204.0,0.09977092432516928,0.05782805272704215,-0.0006557259158025996
205.0,0.0991488581132339,0.05815369282271256,-0.0002660974696848803
206.0,0.09855364538287484,0.05837411210276184,0.00017035913126818152
207.0,0.09798402683099913,0.05849493637989932,0.0006427368450300683
208.0,0.09743722658138274,0.05852177377170541,0.0011428794405550554
209.0,0.09690972092663583,0.05845963407688568,0.001665458292402547
210.0,0.0963994308060847,0.05831298965545506,0.002204262539962533
211.0,0.09590634836607233,0.0580855020490543,0.002750263580098475
212.0,0.09543068642647301,0.05777962222451843,0.0032946373325815673
213.0,0.09497066403179329,0.05739672845730148,0.0038317443486498696
214.0,0.09452157756717239,0.05693812217607912,0.004358789852936599
215.0,0.0940776498643364,0.05640543228042561,0.004874332439728198
216.0,0.0936356894067369,0.05580007435532241,0.005376639518230102
217.0,0.09319536232268151,0.0551237272207239,0.005861588181519018
218.0,0.09275554597060678,0.0543783434845598,0.00632187808548541
219.0,0.09231277067175316,0.05356472392480184,0.006749613681487596
220.0,0.0918636387929853,0.052681669190198906,0.00714005080338979
221.0,0.0914066284787105,0.051726122107856515,0.007491937022004691
222.0,0.09094029172647114,0.05069534206663871,0.007804900341764028
223.0,0.090460753402872,0.0495890407484479,0.00807800379255309
224.0,0.08996266011376237,0.04840730722199489,0.008309969452278009
225.0,0.08944207851138061,0.04714959175960137,0.008499600105024057
226.0,0.08889621041246439,0.04581669798387077,0.00864609811845462
227.0,0.08832142009163468,0.04440992319883732,0.008749643330213799
228.0,0.08771389895663163,0.042930244148795184,0.00881171413963793
229.0,0.08707076081495464,0.04138039074584658,0.008833334444255662
230.0,0.08638917730998005,0.039765240689903114,0.008813445237912458
231.0,0.08566600514606218,0.03808986497277895,0.008750331584709538
232.0,0.08489870372886162,0.036359194957192364,0.00864334631231509
233.0,0.08408504913308588,0.03457943386914346,0.008492453632610277
234.0,0.08322221747394981,0.03275730948530865,0.008297690454281258
235.0,0.08230713379253292,0.030897516264530224,0.008059306781559965
236.0,0.08133694915370794,0.029002430513610206,0.007778193083997479
237.0,0.08030840064126757,0.02707469893954695,0.0074578457253528475
238.0,0.07921768516595075,0.02511957679371827,0.007104363791135844
239.0,0.07806226037806133,0.02314488537376974,0.0067216971932388845
240.0,0.07684158894172664,0.021159748751597436,0.006307982992959861
241.0,0.07555524253200888,0.01917312131063422,0.0058580464804422645
242.0,0.07420187335675944,0.017192552233950758,0.005369078087936593
243.0,0.07278028117512789,0.015223508692769016,0.004843608481138515
244.0,0.07129024410584381,0.013269481438325672,0.004287236446521305
245.0,0.06973180144922973,0.011334760971649026,0.0037037762104738946
246.0,0.068103568300305,0.009427123487549946,0.0030936838230346195
247.0,0.06640217038946494,0.007556759048998354,0.0024571726256184096
248.0,0.06462444509425777,0.005735227010508134,0.00179675362034862
249.0,0.06276990964686312,0.003973823000626954,0.0011165547909741647
250.0,0.06084088276631041,0.002281313974492068,0.0004228978627443331
251.0,0.0588417380864612,0.0006666005834391902,-0.00027228281241979257
252.0,0.056779033188144146,-0.0008581808830543278,-0.0009505715241882028
253.0,0.054663237162297824,-0.0022753339162232696,-0.0015898222189486663
254.0,0.05250818713779987,-0.003566923487395412,-0.002169767192571962
255.0,0.05032793196816685,-0.004725247064160138,-0.0026785676825959535
256.0,0.04813539155769046,-0.005749403692509319,-0.003112229982615466
257.0,0.045942858595455605,-0.006641680602338595,-0.0034703296136824047
258.0,0.04376318720457787,-0.007408764278461636,-0.0037570539049102433
259.0,0.04160806900525813,-0.008056809135889841,-0.0039833031033959946
260.0,0.03948505306955339,-0.008588594041510307,-0.004162495895529584
261.0,0.03739773110183225,-0.009006644333853571,-0.004303559699602578
262.0,0.03534799532679395,-0.009316621047503682,-0.004410112668054573
263.0,0.03333823284564172,-0.009527604325733513,-0.00448477600603665
264.0,0.03137193078490476,-0.009651600202500074,-0.004531117051538615
265.0,0.029453695975563698,-0.009699306024729095,-0.004550494791951462
266.0,0.02758803556881804,-0.00967590493484421,-0.004539164993130507
267.0,0.025776794435851652,-0.00958439795965463,-0.00449244519911881
268.0,0.02401929963505617,-0.009428742978703664,-0.004410363650597069
269.0,0.022314915991723156,-0.009214435713093069,-0.004296234575921166
270.0,0.020664247534107356,-0.008948543460221893,-0.004152711849547986
271.0,0.019068558400635406,-0.00863689165173505,-0.00398179621313812
272.0,0.01752854578753573,-0.008283959204158382,-0.0037868466804874246
273.0,0.016043697732027604,-0.00789478933652179,-0.0035736116844705774
274.0,0.014612447375567945,-0.007472800330499661,-0.003349155698716577
275.0,0.01323228535967804,-0.007020827449403858,-0.0031196820825908863
276.0,0.011901011914033957,-0.006543136950818477,-0.0028892748092628324
277.0,0.010618361891843762,-0.006043181085104958,-0.0026590166537291725
278.0,0.00938563319672716,-0.005524554648622841,-0.0024274916599695516
279.0,0.00820468742618862,-0.004992136719641132,-0.0021929883491545853
280.0,0.007077546503889373,-0.004450159451456301,-0.0019542738960646434
281.0,0.006005719460830921,-0.003900732740459989,-0.0017103509287281229
282.0,0.0049893095555410315,-0.003344729088383093,-0.0014616480015607167
283.0,0.004027015943562728,-0.0027837270892247705,-0.0012106340328263423
284.0,0.0031173660258366686,-0.002220594677092803,-0.0009603370249063243
285.0,0.002259752950338058,-0.0016586681474726865,-0.0007128081315796923
286.0,0.0014543160718881922,-0.0011008140821918235,-0.00046889373731214126
