68.0,0.0035972284108467477,-0.0011523286567749274,-0.01816363272115856
69.0,0.0036207544495460695,-0.00164899989963921,-0.01847380619167878
70.0,0.0036434185345229275,-0.0021278349307340596,-0.01872116863034866
71.0,0.0036659683330303385,-0.0025869207896493606,-0.018904506762272053
72.0,0.003687312723931161,-0.0030272494422154414,-0.019026094673030267
73.0,0.003705869129400802,-0.003450707525941169,-0.019089807449824893
74.0,0.0037210462758334377,-0.0038560536116764386,-0.01909860467039517
75.0,0.003733548892786106,-0.0042373811011513106,-0.01905171131789683
76.0,0.003745061563982352,-0.004586485088677024,-0.018943983025707895
77.0,0.003756624065628192,-0.004897009869886415,-0.01876941087673509
78.0,0.0037658661758107653,-0.00516760509410152,-0.01852712898536307
79.0,0.0037663676919767993,-0.005401953154157952,-0.01822436156268859
80.0,0.00375082875728473,-0.0056054297914778905,-0.017873208120633068
81.0,0.0037145587767633773,-0.005781217144563932,-0.017485589863077997
82.0,0.003656418406137744,-0.005928293424401738,-0.017069860736381344
83.0,0.0035793951568638426,-0.006042088580453721,-0.016627571283106313
84.0,0.003491079376470131,-0.006117445790217268,-0.016153250832493225
85.0,0.0034001995125131036,-0.006151748135605376,-0.01564161310075101
86.0,0.003309475828593111,-0.006147543351593857,-0.015095718140423549
87.0,0.0032123085408127527,-0.006112506287216068,-0.014526875755160627
88.0,0.0030978382103950593,-0.00605386187627509,-0.01394700160933707
89.0,0.002957865710321579,-0.005972544615292873,-0.01336282353141083
90.0,0.002790971469550251,-0.005864796778613384,-0.01277539693561154
91.0,0.0026062987780047426,-0.005727107491726812,-0.012179681174104659
92.0,0.002422083415983764,-0.005557671154109209,-0.011567490810686113
93.0,0.002253740016344162,-0.005358539816589507,-0.010935129534090671
94.0,0.0021022635832630286,-0.005138717477506883,-0.010286479110220374
95.0,0.0019555759298707444,-0.004910582167876735,-0.00963010277224216
96.0,0.0018003086343743244,-0.004682238730600291,-0.008975001277120113
97.0,0.0016322800599038601,-0.0044544149175286315,-0.008327864954540036
98.0,0.001458021561244318,-0.004222371482889396,-0.007694208835273428
99.0,0.0012882663956297947,-0.003979556775025958,-0.007080710700365723
100.0,0.0011298732628290716,-0.003721250007724441,-0.006492566314641671
101.0,0.0009839340729957764,-0.0034475181959770828,-0.005927561555537671
102.0,0.000849372424359794,-0.003162659870302892,-0.005375630939379316
103.0,0.0007248549543119764,-0.002871288063638919,-0.004826078182811251
104.0,0.0006085451521046525,-0.0025763359920801337,-0.004274045133078871
105.0,0.0004983798372315929,-0.0022778691104671967,-0.0037203056626172685
106.0,0.0003925533689357138,-0.0019734330887730043,-0.003168428087491219
107.0,0.0002903383984423435,-0.0016608296868366142,-0.002622716609042888
108.0,0.00019419409269550895,-0.0013392927733761743,-0.002085728981788877
109.0,0.00011140856642175369,-0.001009473310088786,-0.0015567536361666319
110.0,5.1034526130906216e-05,-0.0006735578486645507,-0.0010332615597643195
