232.0,5.578447730890752,-5.617866381972954,-1.1337160827965687
233.0,5.571879022958029,-5.501275199180503,-1.125088470552112
234.0,5.564854392749066,-5.384913321539454,-1.111935694630773
235.0,5.557289205784727,-5.269492107686424,-1.0940944619987134
236.0,5.54924582016498,-5.155462721419983,-1.0715606153064658
237.0,5.540874838331107,-5.043036387296102,-1.0443905600685093
238.0,5.532314100457246,-4.932353595399666,-1.0127167880969534
239.0,5.523577214339677,-4.823480195303095,-0.9767080872288268
240.0,5.514531282836081,-4.716422978359615,-0.9364940532355615
241.0,5.5049865268995335,-4.611150196751234,-0.892229580782041
242.0,5.4947938426799094,-4.507593514348763,-0.8441056307821618
243.0,5.483898809758172,-4.405822788689947,-0.7922176944217085
244.0,5.47242873210716,-4.306200057493084,-0.7365930809097891
245.0,5.46074403046429,-4.209127790095159,-0.6773567863273986
246.0,5.449202101264554,-4.114672961106263,-0.6147706331664209
247.0,5.437801000297571,-4.02256715024737,-0.5491606755975839
248.0,5.42617322247862,-3.932443099029348,-0.4808444691378457
249.0,5.413895479760385,-3.844003866648669,-0.4100513131164277
250.0,5.400743328133504,-3.7571952805298596,-0.3368306520076096
251.0,5.386800744917276,-3.672345671219537,-0.26112745250759434
252.0,5.372427139786704,-3.5899487128469483,-0.18306482655730216
253.0,5.358007594398065,-3.510273929867165,-0.10306564251284182
254.0,5.343685691795768,-3.433255685049313,-0.021679881856540226
255.0,5.329330387741008,-3.3585934075179873,0.060531478921224194
256.0,5.314650999321912,-3.2858358880260763,0.14310315039161947
257.0,5.299378688468146,-3.214573196523204,0.22593789430084726
258.0,5.283469204095384,-3.1446747524947023,0.30933456179992497
259.0,5.26708821284343,-3.0762722072526842,0.3936888889312628
260.0,5.250387339801631,-3.0096668730053255,0.479193564864059
261.0,5.233392015217175,-2.9451685305887314,0.5657114675111331
262.0,5.216033000844575,-2.8828482473659256,0.6527752415466668
263.0,5.1981973022960855,-2.8225071344092103,0.7396233072112413
264.0,5.179810659485884,-2.763778397996671,0.8254520548281974
265.0,5.16087034147816,-2.706261222224167,0.9098006110395834
266.0,5.141388375298135,-2.649689360147033,0.992704940542999
267.0,5.121332501421941,-2.5941039379270823,1.074428882478978
268.0,5.10059894361817,-2.53987927511769,1.1549164501301779
269.0,5.079036091065336,-2.4873690778999054,1.233590191388334
270.0,5.056503657526438,-2.4365092219577518,1.309704737020256
271.0,5.032922062009016,-2.386851701197727,1.3826606674023298
272.0,5.008295080690833,-2.337985751104431,1.4520834482554479
273.0,4.982681550210818,-2.2899923749861597,1.5178257859970512
274.0,4.956137866919234,-2.2434013171699823,1.579860356293353
275.0,4.928617032926206,-2.198779895111905,1.6380899065668102
276.0,4.899863803559434,-2.1565058453505768,1.6921107005837115
277.0,4.869482307418086,-2.116687537325838,1.7411298331773113
278.0,4.837171718220853,-2.0791409595783374,1.7842730096344706
279.0,4.8029285064041884,-2.0435314493130092,1.8209820558516905
280.0,4.7670095588973656,-2.009631213372752,1.8510524218011242
281.0,4.729668214216144,-1.9774325453240322,1.8745563851181066
282.0,4.690945542046935,-1.9470531656813843,1.8918629873647195
283.0,4.650702420678485,-1.9185727847793481,1.9033705039461306
284.0,4.608806906214381,-1.8919063379981444,1.9090858498952037
285.0,4.565261502720257,-1.8668118634115511,1.908628202642807
286.0,4.520186875403617,-1.8429831744925544,1.901512402881222
287.0,4.473747904495484,-1.8201417713696622,1.8873227254984877
288.0,4.426072546043513,-1.7980861437028988,1.8658722470503326
289.0,4.377208284385986,-1.7766788625529217,1.8372920429189896
290.0,4.32713632133553,-1.7558040125318624,1.8018716660612781
291.0,4.275819903625093,-1.735343170684446,1.7598815838777493
292.0,4.223272478807596,-1.7152081207953005,1.7115545860338632
293.0,4.169582362191132,-1.6953301551002773,1.6571370660611813
294.0,4.11486135770968,-1.6755850126671692,1.5969409599507518
295.0,4.059171068179225,-1.6558275263836255,1.5313621537065465
296.0,4.002503154090399,-1.6359551022018617,1.4608491232556793
297.0,3.944835982235405,-1.6158492967520124,1.3858582095071548
298.0,3.8861838465531173,-1.5953460016086987,1.3068492566329735
299.0,3.8266288289723853,-1.5742045165270169,1.224666258431034
300.0,3.766284585865041,-1.5521056213812918,1.1404751373344741
301.0,3.7051860491292015,-1.5288088476396766,1.0550120558754148
302.0,3.6432850661095033,-1.5042602659136481,0.9687063739518272
303.0,3.580517764692123,-1.4785997663673434,0.8820468193270065
304.0,3.516856218536361,-1.4520429685052139,0.7954558921121152
305.0,3.4523336279508983,-1.424680631276778,0.7092711294430823
306.0,3.3870390623915965,-1.3964524154100133,0.6237884069511808
307.0,3.321083645703437,-1.3672495603095984,0.539288441167389
308.0,3.2545487606527876,-1.3369498518668284,0.4560898731582602
309.0,3.1874719910974196,-1.3054954247004609,0.37459957585193326
310.0,3.119860835897694,-1.273058866741653,0.2952707322288281
311.0,3.051720129511842,-1.2399719755901968,0.21854221214524283
312.0,2.983089840355959,-1.2064978004015663,0.14485993195583352
313.0,2.9140820474394586,-1.1727626703891423,0.07460129866006913
314.0,2.844852118017552,-1.1387877007963598,0.008078411863748206
315.0,2.7755034391033164,-1.1045912398700315,-0.054225545093890895
316.0,2.706067173420651,-1.0702708067694744,-0.11172488020947904
317.0,2.6365813552894335,-1.0359542419838375,-0.16404873561839772
318.0,2.567185540119214,-1.0018047950355684,-0.21114462116077792
319.0,2.4981494913051834,-0.9680408542138805,-0.25320119112526907
320.0,2.429786490785775,-0.9348334201782394,-0.29053449236076445
321.0,2.362315913530591,-0.9022529575396987,-0.323508278230754
322.0,2.2958208928199078,-0.8702999814314007,-0.3524918442131051
323.0,2.2303114815731138,-0.838953642595638,-0.37778802683027746
324.0,2.165778084783504,-0.8082384515054233,-0.3995258001772582
325.0,2.102228997480481,-0.7782318666318165,-0.4176612708720939
326.0,2.0397378074094727,-0.748972941534121,-0.43216755148304403
327.0,1.9784471519126936,-0.7203852241657038,-0.443152880394236
328.0,1.9184803148532112,-0.6923296188923431,-0.45078312414455224
329.0,1.859838147683376,-0.6646783063845386,-0.4552838951061525
330.0,1.8023882403984535,-0.6373286660704386,-0.45696571745956854
331.0,1.745938402366219,-0.6102578227304596,-0.4561133851405163
332.0,1.6903427675353566,-0.5835769417093166,-0.4529423959854665
333.0,1.635556189708787,-0.5574497925799836,-0.4476629988596063
334.0,1.5816018895895132,-0.5319702039311834,-0.44052619398847953
335.0,1.5285269112610127,-0.5071526468765986,-0.4318565870381873
336.0,1.4763923797335377,-0.48297792499532094,-0.4220520763400141
337.0,1.4252700856724758,-0.4594112978691549,-0.4114979922506175
338.0,1.3752106876614685,-0.4364055866336214,-0.40045826037451965
339.0,1.3261856879002847,-0.41392501032243845,-0.38906080747859295
340.0,1.2780776311895634,-0.3920212187444898,-0.37738019498739084
341.0,1.2307853882656654,-0.3708119611735524,-0.3654987336370927
342.0,1.184324431078764,-0.35032803443551214,-0.35350338187330704
343.0,1.138788279465523,-0.3304701213969422,-0.3414755930193982
344.0,1.094241742152254,-0.3111039071631665,-0.32948604481027766
345.0,1.0506827028015375,-0.292125959496083,-0.3175743094774168
346.0,1.0080793062325146,-0.2734751046586426,-0.3057224140224947
347.0,0.9663776393734334,-0.2551588413621929,-0.29388544642017894
348.0,0.9255031327903663,-0.2372423034763819,-0.2821087396908585
349.0,0.8854173204767961,-0.21978635017474585,-0.27058615190669505
350.0,0.8461399675564476,-0.20280429847603212,-0.25956066542542905
351.0,0.8076934777016583,-0.18627838872929506,-0.2491968997450153
352.0,0.7700438662066227,-0.1701957132506853,-0.23953435184606137
353.0,0.7331084507002009,-0.154546213756397,-0.2304786954410592
354.0,0.696822943326172,-0.13934707083825182,-0.2218121332581015
355.0,0.6611836359305727,-0.12467144591945611,-0.21325364515505024
356.0,0.6262300972058489,-0.11064059064271389,-0.20455620295988924
357.0,0.5920037560309038,-0.09740918159441467,-0.1955969766244151
358.0,0.5585248970584483,-0.08509593766689463,-0.1864103318398726
359.0,0.5258094286936656,-0.07373219495906262,-0.17715788708485752
360.0,0.4938793390900141,-0.06330617648718094,-0.16804241300230632
361.0,0.4627527704857531,-0.05379861043046601,-0.15921190885651887
362.0,0.43245484795228895,-0.045193282984434355,-0.15070948102461995
363.0,0.4030316266575351,-0.03748899237043576,-0.14246360993059642
364.0,0.3745249304356724,-0.03068672549237603,-0.13435191926660328
365.0,0.3469328004545561,-0.02476345662894365,-0.12631729358958954
366.0,0.32020319537729214,-0.0196627066539236,-0.11840649333942804
367.0,0.2942800660506718,-0.015295333542798852,-0.11071804033731959
368.0,0.26915345171898925,-0.0115429068897142,-0.10332532455303033
369.0,0.24484485803610273,-0.008300113333978593,-0.09620227513845292
370.0,0.2213674081566523,-0.005509182116724751,-0.08921940718679472
371.0,0.1987121806064197,-0.003130619498347742,-0.08220106044548463
372.0,0.1768490756358398,-0.001129037456186338,-0.07499898177168894
373.0,0.15575587233531707,0.0005138846894240556,-0.06757040378970001
374.0,0.135441807785664,0.001798932080666759,-0.059967581966098256
375.0,0.11591271445038347,0.0027044926693926465,-0.05225106027760781
376.0,0.0971400062398644,0.0032130644457331143,-0.0444585611255496
377.0,0.07907207559001513,0.0033440230915652803,-0.036640311406924905
378.0,0.06167026821814654,0.0031488202303289496,-0.028882541086824472
379.0,0.044930043963960324,0.0026894922272947238,-0.02126714609035292
380.0,0.028872933589771235,0.0020032988399813823,-0.013812172953061795
