48.0,-0.2754840030097535,-0.027343620663596857,0.16176752694982524
49.0,-0.27315236736933174,-0.023586109906150066,0.16150724136073816
50.0,-0.2704707573825243,-0.019691705874200535,0.16114825904377666
51.0,-0.2674607826387887,-0.015666202884278488,0.160693256321997
52.0,-0.26414727875447513,-0.011491715817661006,0.16011541460702308
53.0,-0.26053773728837376,-0.007140280559205273,0.15935993957243033
54.0,-0.2566291630325789,-0.002593468991874468,0.1583690457072019
55.0,-0.25241824547061376,0.0021546267477099354,0.15711448845634127
56.0,-0.247903563255218,0.007095721166889321,0.15560271696790737
57.0,-0.24307986924050046,0.012215548191959894,0.15387015601285148
58.0,-0.23794382057446462,0.017494541853216104,0.15196878687638798
59.0,-0.23248978357509792,0.022910701033190095,0.1499341586627306
60.0,-0.22670588171890568,0.02845790940125821,0.1477627170724056
61.0,-0.22057893254462613,0.03415513315538799,0.14542715975083875
62.0,-0.21409381182068238,0.04002446282001447,0.14290659430146083
63.0,-0.2072346256705218,0.04606781587656007,0.1401998025543442
64.0,-0.19997775888289604,0.05227472127905389,0.13732053917534048
65.0,-0.19229636269457762,0.058640487247882414,0.13427862514726352
66.0,-0.18418366571989683,0.06516581160442436,0.13107738387609436
67.0,-0.17565337225878044,0.07184396453724975,0.12771958988354148
68.0,-0.1667110433500802,0.07865561447191859,0.12420341643625415
69.0,-0.15735692002007837,0.0855742035158699,0.12053201952566742
70.0,-0.14759905552683644,0.09257344199744419,0.11671880855772801
71.0,-0.13742995570386096,0.09963361374323107,0.11277516354923967
72.0,-0.12684139600424252,0.10675075876964332,0.10869811440075322
73.0,-0.11584096186408689,0.11393629568749214,0.10446879586966823
74.0,-0.10444153019634557,0.12120608618682192,0.1000695775726124
75.0,-0.09266233668648625,0.12857082945038148,0.09549596360573612
76.0,-0.0805049393254176,0.13603024742250291,0.09074875311831421
77.0,-0.06795290697522013,0.14357334647349226,0.08582923878608026
78.0,-0.05499605208451469,0.15118402664373762,0.08074465095046873
79.0,-0.04163085090120794,0.15884977319301033,0.07550724186775387
80.0,-0.027863260611521962,0.16657316789649884,0.07012372838535538
81.0,-0.013707396712926655,0.1743725430567735,0.06459043788857963
82.0,0.0008300726739553441,0.18226874122601935,0.05889849248910476
83.0,0.0157494489996149,0.19028705757239775,0.05304402250438036
84.0,0.03104121653152532,0.19845892788358652,0.04702443438730062
85.0,0.04669035959306907,0.20680648366221402,0.040836323073521086
86.0,0.06268879862563514,0.21533616593520624,0.0344849133571912
87.0,0.07902821341685935,0.22404392963334552,0.027973034819810054
88.0,0.09570018048933042,0.23292695188065526,0.021287551715256245
89.0,0.11269785685729909,0.24200291558710102,0.014414707142504
90.0,0.13000750528927238,0.25130153158194074,0.007351524445593239
91.0,0.14762554190697155,0.26084059244768637,9.391176566012939e-05
92.0,0.16555823056251606,0.27062841631053947,-0.007357150922429416
93.0,0.1838022872634962,0.28066890608263995,-0.014991017409554646
94.0,0.20235929659939333,0.2909542820167401,-0.02279643947968258
95.0,0.22124224061085102,0.30146680636660117,-0.030761308374721245
96.0,0.24046639529777303,0.3121982469857217,-0.03888267314321366
97.0,0.2600416887078165,0.3231551414605523,-0.047176065936024476
98.0,0.27995993913491046,0.3343381151928282,-0.05565839353613838
99.0,0.3002038908853808,0.34573118951838966,-0.06433629955176784
100.0,0.3207670714908514,0.3573251748911284,-0.0732248112079304
101.0,0.3416465716486107,0.36913550593380906,-0.0823547534937065
102.0,0.36283889979307354,0.3811751968735835,-0.09174907255820694
103.0,0.3843585770313176,0.3934321509477945,-0.10140576643042531
104.0,0.40623654175025997,0.4058821950457186,-0.11130311786001448
105.0,0.4284933256638632,0.41850295254062586,-0.12140913643807705
106.0,0.45113465081802573,0.43127515086667456,-0.13169783953137995
107.0,0.4741562215805044,0.44418229428941153,-0.14216062119779307
108.0,0.4975394885388103,0.4572198474914158,-0.15279714601217798
109.0,0.5212674768861578,0.4703872165124022,-0.16360771035863078
110.0,0.5453441730556953,0.4836609522890696,-0.17458735676983392
111.0,0.5697889997424634,0.49701255992691346,-0.18571825123804736
112.0,0.5946135592140853,0.5104338214355354,-0.19696625445791796
113.0,0.619818797172756,0.5239195026330545,-0.20828808488917108
114.0,0.6454008408066813,0.5374602375436139,-0.21966006674733807
115.0,0.6713606913248813,0.5510403422480222,-0.23109329178625926
116.0,0.6977225149090401,0.5646215240402668,-0.24260582080934814
117.0,0.7245183892143541,0.5781338908119072,-0.2541946911677363
118.0,0.7517737771215536,0.591499274796611,-0.26583094156057374
119.0,0.7795073380136971,0.6046786383793172,-0.2774665993385245
120.0,0.8077135019112363,0.6176701217460973,-0.28905218921915804
121.0,0.8363840289935714,0.6304832830977872,-0.30055641496417107
122.0,0.8655386220975738,0.6431481229422188,-0.3119759638964187
123.0,0.8951894382610976,0.6557102510515973,-0.3233131033765881
124.0,0.9253215746093154,0.6681887117059749,-0.3345253794003915
125.0,0.9559278033339902,0.6805608327885952,-0.34550340671583013
126.0,0.9870353805960964,0.6927700360805212,-0.3561634545805686
127.0,1.0186720230769954,0.7047496020795424,-0.36654944357117936
128.0,1.050783883866091,0.7164789244168785,-0.37671838895765714
129.0,1.0832974151530672,0.7279722645468735,-0.38663551061021156
130.0,1.1162745582337863,0.7391771840911932,-0.39628941167372683
131.0,1.1498375158175653,0.749932590023438,-0.405720518924016
132.0,1.184039393482231,0.7600483706468879,-0.4149183882117041
133.0,1.2189525648265973,0.769360225162173,-0.4238645779342035
134.0,1.2547416175718928,0.7776832236023666,-0.43260082020904783
135.0,1.291567369892599,0.7847125798515842,-0.4411080547374366
136.0,1.3296129806781283,0.7899639286849872,-0.44923546127899144
137.0,1.3692056093183347,0.7928363852477823,-0.456889215938854
138.0,1.4106830150695808,0.7927343499780398,-0.46415536271562335
139.0,1.454233354298215,0.7891882172510839,-0.47113765936326774
140.0,1.4999574276227663,0.7819141872994204,-0.47782260803744864
141.0,1.5479571812630368,0.7707197910626283,-0.4841057054045976
142.0,1.5983122297391001,0.7554105321773061,-0.4898726396653076
143.0,1.6510202308864392,0.7358627685564713,-0.49506679430465744
144.0,1.7060191142161245,0.7120869211781928,-0.4996806647253409
145.0,1.7632437702219064,0.6841782710473767,-0.5036947153560212
146.0,1.82261290174459,0.6522871842915139,-0.5070584956332675
147.0,1.8840130333124403,0.616639705714462,-0.5097582849403817
148.0,1.9472997083004724,0.5775412848318024,-0.5118548473069856
149.0,2.012278793337572,0.5353300967913068,-0.5134269997057523
150.0,2.078776264467678,0.4903509973783452,-0.5145335376484045
151.0,2.146719536495488,0.44301044213953494,-0.5153229982566552
152.0,2.216025542599904,0.3936999654927437,-0.516126283570509
153.0,2.286516107659379,0.342748468252028,-0.5171636324543881
154.0,2.3580183454215105,0.2904904850624683,-0.5183110894871426
155.0,2.4303600854856793,0.23718909592494195,-0.5193482313652278
156.0,2.503317675429457,0.18308192295148482,-0.5201275651285485
157.0,2.576678990964761,0.1284907942690042,-0.5205570982908364
158.0,2.650236655760501,0.07382696136284782,-0.5206089174567761
159.0,2.723747627109234,0.019553041362103153,-0.5203026013179394
160.0,2.7969740999126635,-0.0339005018827316,-0.519735391490203
161.0,2.869666668518506,-0.08616971242687992,-0.5191213479318012
162.0,2.9415763334801306,-0.13695609438163178,-0.5187005709575748
163.0,3.0125422461501814,-0.18602340488643151,-0.5186278894344676
164.0,3.0824404702927537,-0.23319091505872794,-0.5189720264748241
165.0,3.1510996191592953,-0.27829062771710544,-0.5197160671756911
166.0,3.2183360374282075,-0.321159734562499,-0.5207512893879068
167.0,3.283967050870346,-0.36164216843215696,-0.5219016187544665
168.0,3.3477929986778627,-0.39956441513874374,-0.5229942516487415
169.0,3.409660715689148,-0.4347749932028525,-0.523964781005221
170.0,3.4694872858828547,-0.4671541023548796,-0.5248398962192137
171.0,3.5272023763741944,-0.4965570423358547,-0.52563509949025
172.0,3.5827599108356045,-0.5228032896012279,-0.5262950356121981
173.0,3.636186297551988,-0.5457270374402792,-0.5266810653734033
174.0,3.6875427379765533,-0.5652266602316895,-0.5266023624919605
175.0,3.736850902868025,-0.5812762378525973,-0.5258962327371938
176.0,3.7840995403595854,-0.5939281325364028,-0.5244526454878131
177.0,3.8293134102206743,-0.6032603180363197,-0.5221454646494867
178.0,3.8725906956063514,-0.609263084159668,-0.5188435757244338
179.0,3.9140658125901777,-0.6118289541951742,-0.5144437519615653
180.0,3.9538448078189865,-0.6108493275859881,-0.5088051499694627
181.0,3.9920396089808996,-0.6062950466339551,-0.5017468657024249
182.0,4.028835105213662,-0.5982303767690488,-0.4931658215699865
183.0,4.064430227317234,-0.5868170465521938,-0.48305145600162225
184.0,4.098969358155854,-0.5722842614725487,-0.4713759191740957
185.0,4.132578220912675,-0.5548588519231895,-0.45806955173510433
186.0,4.165406679844081,-0.5348421527620568,-0.4430604066315733
187.0,4.197609170286661,-0.5126613170996548,-0.42632899947765457
188.0,4.229337793608127,-0.4887078681779801,-0.4079558733592808
189.0,4.260792124338603,-0.4632436529268215,-0.3880982052031841
190.0,4.2922101596523525,-0.436435703379384,-0.36689863495928227
191.0,4.323802784805904,-0.40840287238944284,-0.3444009809821822
192.0,4.355776156023271,-0.3793340604873361,-0.32058337112396584
193.0,4.388374977789392,-0.3496006667478562,-0.2954462811787099
194.0,4.421830093231042,-0.31971033215863826,-0.26906023126429357
195.0,4.456315783349312,-0.29018300949373005,-0.2415927011193099
196.0,4.491965616937735,-0.26143508324147574,-0.21328775134952327
197.0,4.5288810078721315,-0.2336864958822011,-0.1843986473059908
198.0,4.56713601641375,-0.20702344720614543,-0.1551566248355895
199.0,4.606801004951678,-0.18156263819039573,-0.12576209360402324
200.0,4.647934691660613,-0.15752185198800886,-0.09635008756150124
201.0,4.690533155150973,-0.1352100673055836,-0.06698322611847943
202.0,4.7345242380397945,-0.11501753035560221,-0.037729854419348494
203.0,4.779797150789647,-0.09735355219420166,-0.008749709782862661
204.0,4.82623544917045,-0.08251721864706409,0.019733156986004797
205.0,4.87375525678102,-0.07061814518912815,0.04752776616064256
206.0,4.922272022197567,-0.061600171281005436,0.07453520632898977
207.0,4.971623567887181,-0.055322444292557664,0.1007337819963946
208.0,5.021604755077135,-0.05168829636780671,0.1260698220859633
209.0,5.072009548242822,-0.050768270199890816,0.15037393414605182
210.0,5.1225880251086995,-0.052757140356890754,0.17344318902262185
211.0,5.173069624396901,-0.057822078048857244,0.195103189858054
212.0,5.223202694403115,-0.06602358213924878,0.21516439581911356
213.0,5.272745026288879,-0.07733255587566033,0.2334210825546924
214.0,5.321460160977788,-0.0916573407254723,0.24965150651836432
215.0,5.369122372401822,-0.10883703484418329,0.26363817099464315
216.0,5.415511848316805,-0.12869667892984468,0.275229373557155
217.0,5.460380745606214,-0.151119086078503,0.28433722298485337
218.0,5.5034377629599875,-0.17601030640598186,0.29091470246338724
219.0,5.544410886535065,-0.20321162898551026,0.2949351682322542
220.0,5.58308546510445,-0.2324768341820783,0.29639174765239434
221.0,5.619275700857587,-0.26352358403210496,0.29531882023587913
222.0,5.652780635244501,-0.2959289886473036,0.2917675619346664
223.0,5.6833922733869,-0.32910028102747596,0.28579987507808174
224.0,5.710985079856259,-0.36253588078526805,0.2775132523013753
225.0,5.735502387622721,-0.3959102194533013,0.26701591187210705
226.0,5.756878184095162,-0.4289875791389289,0.2543930056191025
227.0,5.775008633959069,-0.46155962864465055,0.23972755737360985
228.0,5.789796005713579,-0.4933513762793539,0.22316158514833165
229.0,5.801263122126188,-0.524000385271646,0.20489279676767685
230.0,5.809514034280222,-0.5531656766712648,0.18508986544149153
231.0,5.814587200284584,-0.5806155769097225,0.16387191328753392
232.0,5.816476863224657,-0.6061851030124911,0.14133819053301597
233.0,5.815198182051724,-0.6297115895826412,0.11760228284376023
234.0,5.810784312147464,-0.651026623249325,0.09282262465549188
235.0,5.8033402387490005,-0.6699464968349037,0.06714746680136463
236.0,5.793017454064574,-0.686288880178044,0.04069894657459808
237.0,5.779904565912074,-0.6998894075103135,0.013656515902734902
238.0,5.764046168698581,-0.7105326859739219,-0.013734851986843204
239.0,5.745518774820431,-0.7179391379708938,-0.0411963178300712
240.0,5.72443739903931,-0.7218285453023335,-0.06839923515708782
241.0,5.700924042228308,-0.7219788408803525,-0.09498109626697299
242.0,5.675116652185198,-0.7182807144802983,-0.12059063794954922
243.0,5.647226825547947,-0.7107492113575936,-0.14496571929374408
244.0,5.6174863607567715,-0.6994681931612747,-0.16798279955909737
245.0,5.585990652065402,-0.6845076517630564,-0.18955430015092453
246.0,5.552715014955265,-0.6658542355734972,-0.2095300945524065
247.0,5.517665706572954,-0.6433850705114624,-0.227757612679806
248.0,5.481034185978187,-0.6170482179835644,-0.24414934604840172
249.0,5.443221269373126,-0.5870121038776263,-0.2586150372817614
250.0,5.4045524808196905,-0.5534717168914153,-0.27104080254182733
251.0,5.365125819145576,-0.5164921832949873,-0.281343178115073
252.0,5.3249817262512735,-0.476079077463733,-0.28947837589624875
253.0,5.284176554305105,-0.43222156074003526,-0.2954938084000414
254.0,5.242837268651024,-0.38490857288600927,-0.2995261462457002
255.0,5.201254677221644,-0.334201404463808,-0.301713689121922
256.0,5.159740521100827,-0.28020998864112867,-0.3021290917751796
257.0,5.118453195161713,-0.22311916389176564,-0.30071830996625004
258.0,5.077473195030038,-0.16319778918493175,-0.29730589395871704
259.0,5.036857889282327,-0.10056004451926315,-0.2916883275300439
260.0,4.996576141644245,-0.03519547509105478,-0.28371501261616583
261.0,4.956611443268314,0.0327488504501631,-0.27329496160924593
262.0,4.917131053728473,0.1029718469899113,-0.26046456508207066
263.0,4.8784534531587305,0.175154565007602,-0.2455006876527029
264.0,4.840981101210319,0.2490225669863074,-0.22870430632769728
265.0,4.805129463118949,0.3244471153869746,-0.210108627674222
266.0,4.77107153942893,0.4013103968608334,-0.1895827315056383
267.0,4.738706392803578,0.4791468122584183,-0.1669946190892601
268.0,4.707974318909349,0.5572086464939844,-0.14228960614373826
269.0,4.678980170959077,0.6346516994630567,-0.11557518040720516
270.0,4.651987917062847,0.7105540241036197,-0.08701896072059376
271.0,4.627412037340602,0.7841797282092429,-0.05676349524266881
272.0,4.605631608690441,0.8551564035984974,-0.024999275649760948
273.0,4.58684998539653,0.9234281278525505,0.008050210889579405
274.0,4.571067185265757,0.989071055739869,0.04219646639988355
275.0,4.558095364036595,1.0518432453017872,0.07734756915677246
276.0,4.54766862203594,1.1109583704577444,0.11350774945089745
277.0,4.539571670937647,1.1654557050658108,0.1506428099368825
278.0,4.5336670664541785,1.2146616582274727,0.18852687914862742
279.0,4.529816540040264,1.258291961235693,0.22669890731705844
280.0,4.5278726790530675,1.2963371543863116,0.264615411263113
281.0,4.527723785356854,1.3288748940378075,0.301874305708607
282.0,4.529231361599025,1.3559883122783667,0.3383493835738038
283.0,4.532182394860749,1.3777992217794117,0.37401397155664806
284.0,4.536339068048298,1.3944034048209106,0.4085753783667613
285.0,4.541397697508196,1.405886232837552,0.4415651768750536
286.0,4.546950766880162,1.4123969203950897,0.47267136936241594
287.0,4.552631982674262,1.4140675075769322,0.5016976904740958
288.0,4.558209077808758,1.410959112240774,0.5283857445382487
289.0,4.563501479565269,1.4031500310479923,0.5524453504023521
290.0,4.5682880787025475,1.3908778180123158,0.5736110756564637
291.0,4.572307158228931,1.3745778946005722,0.5915773952361154
292.0,4.575305443107607,1.3547893284983656,0.605995704074769
293.0,4.577051660536818,1.3320444808256815,0.6165753090532565
294.0,4.577309087242573,1.3067965850033687,0.6232112017631505
295.0,4.575773645808213,1.279323757496042,0.6259962552562137
296.0,4.572093598943117,1.249735741630604,0.6251044792578975
297.0,4.565957403599858,1.2182225731078529,0.6207610472266588
298.0,4.557099071219903,1.1851468064183543,0.6132044599215033
299.0,4.545288470206927,1.1509093179649639,0.6026093427838629
300.0,4.530312230833794,1.1159520791689228,0.5890892162869794
301.0,4.511954689041581,1.0807726730320835,0.5727093587672587
302.0,4.490018987079873,1.0457980601419472,0.5535548823791845
303.0,4.464332722089934,1.0113319103684137,0.5318722731905287
304.0,4.434781936398454,0.9776440657102987,0.5080644740226747
305.0,4.401346415090157,0.9450032803816505,0.4825610888546142
306.0,4.364071937810486,0.9136502510510941,0.4557653291756668
307.0,4.32304985970442,0.8838639721596617,0.428025888937797
308.0,4.278428928484331,0.8559689841436219,0.39958465332624715
309.0,4.230396724735699,0.8302142053872871,0.3706130495508775
310.0,4.179137705909629,0.8066942260777304,0.3413285367436522
311.0,4.124832872983877,0.785363559228315,0.3120166106803231
312.0,4.067672769192789,0.7661836392927666,0.28292064963782687
313.0,4.007842592873207,0.749266541033668,0.25417016910758955
314.0,3.9455094387922225,0.7348769525852125,0.22579907891708184
315.0,3.880825962640745,0.7233387132840339,0.19774667369137747
316.0,3.8139428001082716,0.7149020671217455,0.1698655257188406
317.0,3.74502206465272,0.7096678505541695,0.14197408336793116
318.0,3.6742112768758406,0.7075600393470107,0.113944750584423
319.0,3.6016285147710256,0.7083480699192796,0.08576718193913405
320.0,3.5274026090095854,0.7117383695769126,0.05749797342063597
321.0,3.4516850859234216,0.717426408056963,0.029173634997269146
322.0,3.3746517611842166,0.7250862898115638,0.0008059502837882634
323.0,3.2965442316397433,0.7343524658127952,-0.027570117342986596
324.0,3.2177114561101057,0.7447982332632445,-0.0559001725724747
325.0,3.138575766435104,0.7559506598539992,-0.08419633958546979
326.0,3.059505796481049,0.7673779956153386,-0.11259410052185734
327.0,2.980742431416253,0.7788099516626229,-0.1413193591460044
328.0,2.902445728785426,0.7901124318502223,-0.17064758506651592
329.0,2.8247705709599926,0.8011406219252833,-0.20081256539532988
330.0,2.7479170557243533,0.8116668270783692,-0.23190139201795337
331.0,2.6721450692390007,0.8213466542051652,-0.2638769976998703
332.0,2.5977606155662296,0.8297528670466875,-0.2966585002792249
333.0,2.5250494527096343,0.8364959681738037,-0.33015825179642655
334.0,2.4541859378897426,0.8412245277068485,-0.36423601202181044
335.0,2.385247917305829,0.8435296103969703,-0.39857893107611103
336.0,2.3183095225212007,0.8429707993120628,-0.43267914329943574
337.0,2.2534781091006897,0.8391904560036494,-0.4660001636754386
338.0,2.190873727802419,0.8319893880073783,-0.4981797787266273
339.0,2.1305831963677835,0.8213039755605905,-0.5291133155442188
340.0,2.072611829370428,0.8071496616307009,-0.5588440290326622
341.0,2.0168711451307946,0.7896138208154972,-0.5873846887047895
342.0,1.9632231614294249,0.7688720050361088,-0.6146584858919278
343.0,1.91153326266621,0.7452086329052542,-0.6404859217278767
344.0,1.8616730173719482,0.7189880770041769,-0.664547180040513
345.0,1.813521296764009,0.6906038488368118,-0.6864191150513599
346.0,1.7669672655583983,0.6605004172590168,-0.7056831854034958
347.0,1.721877049860305,0.6291690799628522,-0.7220149650270653
348.0,1.6780854049563037,0.597049268615646,-0.7352261768563143
349.0,1.6354371845754039,0.5644777053529421,-0.7452382134661493
350.0,1.5938119491136808,0.5317473942404923,-0.7520376486123111
351.0,1.5531091283245573,0.4991630456962828,-0.7556933712570689
352.0,1.5132293107502561,0.46703129670943,-0.7563678800533575
353.0,1.4740724545393762,0.4356350342022935,-0.7542884177093833
354.0,1.4355576440024491,0.40522881530759425,-0.7497273230252782
355.0,1.3976370633993662,0.37603058336587214,-0.7429571796645063
356.0,1.3602972245715441,0.34818726337946376,-0.7341962006041188
357.0,1.3235341977102468,0.32178943622901096,-0.7236317438435005
358.0,1.2873126175915905,0.29693343404733064,-0.7114843553600055
359.0,1.251579087990598,0.2736992896300894,-0.6980015583422244
360.0,1.2163008703110691,0.25211039988652456,-0.6833909395256444
361.0,1.1814621457783039,0.23215989046394267,-0.6678112725709253
362.0,1.1470326094537473,0.2138365369136628,-0.6514313252357808
363.0,1.1129638701144458,0.1971479213935353,-0.6344406781767992
364.0,1.0792317120323545,0.18211242895624102,-0.6170005551780693
365.0,1.0458389103997345,0.1687203255672418,-0.5992175436495645
366.0,1.0127810929178682,0.15691475703809535,-0.5811664261118172
367.0,0.9800789505941312,0.14658349780646762,-0.5629285079196612
368.0,0.9477879874227502,0.13757206097775104,-0.5445893352611528
369.0,0.915953650902285,0.12970248406997012,-0.526215464321776
370.0,0.8846158804660719,0.1227936161996886,-0.5078973256667092
371.0,0.8538273877797412,0.11671067248960623,-0.48980444492672454
372.0,0.823652629306153,0.11139584865324305,-0.4721406414139772
373.0,0.7941690256674178,0.10683156027730907,-0.4550684659727194
374.0,0.7654669114279827,0.10294885298343778,-0.4386893666396813
375.0,0.7376536500502962,0.09959053621033466,-0.42304713889618717
376.0,0.710815274431592,0.09658380685407589,-0.4081534354502906
377.0,0.6849590496330102,0.09379609777718169,-0.39401081464510407
378.0,0.6600345750100102,0.09112357783746496,-0.3806030164452915
379.0,0.635991744812031,0.0884866246172373,-0.36791684885284803
380.0,0.6127951263129279,0.08582288107823922,-0.3559593996796013
381.0,0.5903973980441092,0.08307714154749138,-0.34468709509899986
382.0,0.5687169911982114,0.08021943219024072,-0.3339459700923541
383.0,0.5476428247710922,0.07723508117416424,-0.3235168804717966
384.0,0.5270438975883007,0.07411653510065264,-0.31317727914578325
385.0,0.5067699531948929,0.07088162574227184,-0.3027274594853956
386.0,0.4866661685260646,0.06757231655708305,-0.29201527117260706
387.0,0.46659909399757016,0.06425443416971816,-0.2809359788627694
388.0,0.4464670659901297,0.06099767935770784,-0.26942623287677003
389.0,0.4262024329338999,0.0578316014217227,-0.2574690553903384
390.0,0.40578837573922977,0.054756914872442,-0.24506788134464694
391.0,0.3852551389949711,0.05179556181873528,-0.23223644532623264
392.0,0.3646354928877866,0.04899494643063887,-0.2190145432702494
393.0,0.3439351418802046,0.046418835396261196,-0.20546155131216576
394.0,0.3231618371092431,0.04413401333588731,-0.1916363191294252
395.0,0.30236006435251883,0.04216209319173598,-0.1775717646909565
396.0,0.2815922173051477,0.04041506200027381,-0.16329498519959718
397.0,0.26091369431212336,0.03871087689455553,-0.1488790020448912
398.0,0.24037081533499355,0.03691044626367264,-0.1344906006830788
399.0,0.21996984973930747,0.03500734115063966,-0.12032957260519156
400.0,0.1997163713044101,0.03306130284388017,-0.10648734969718757
401.0,0.17968043098511882,0.031063179795246837,-0.09305046188453145
402.0,0.1599228028693404,0.02892452571543884,-0.08022097312259044
403.0,0.1404837384207274,0.026578385812910395,-0.06820330078162487
404.0,0.12141470461091472,0.02398909117811171,-0.05710431904445445
405.0,0.10274133769564266,0.021116769283920145,-0.04690692778552755
406.0,0.08447297787175996,0.01796340615709975,-0.037526308403236314
407.0,0.06661867684963466,0.014586771364425028,-0.028899596400277224
408.0,0.04916742341620173,0.011044147949757235,-0.020967008466951736
409.0,0.03209776749893424,0.007385352283106745,-0.01360915635076314
