36.0,1.3991455726027406,-0.6683677983295343,-0.009520677520825395
37.0,1.4873210707800395,-0.7077449677720942,-0.0038871686504593954
38.0,1.575506947722025,-0.7457764616343044,0.0022685452421981212
39.0,1.6631629232356067,-0.7824359354082324,0.008792307360512957
40.0,1.7496995447858705,-0.8174608146894,0.015341734468792138
41.0,1.8345760973638423,-0.8505069647596275,0.021392558081429924
42.0,1.9172504646553494,-0.8812583343741792,0.026521159531598663
43.0,1.9971462961204693,-0.9095547995291681,0.030646509508475875
44.0,2.0737557187604874,-0.935441475129236,0.033951127120118565
45.0,2.146643411393391,-0.9590911247902297,0.03651946797584833
46.0,2.215398082747732,-0.9807272805331949,0.03809086636092442
47.0,2.279746157040735,-1.0004926580804538,0.038226416693514904
48.0,2.339583485288444,-1.0183695620050661,0.036547285933024726
49.0,2.39487908544354,-1.0342770591832042,0.03284673279860013
50.0,2.4456126029668663,-1.0481765477842668,0.02721994233166873
51.0,2.4918028116824003,-1.060044529422109,0.019948068114267026
52.0,2.5335330186179585,-1.0698861094580734,0.011143008851758293
53.0,2.570926454439463,-1.0777985779461234,0.0005924266106617886
54.0,2.604198605285973,-1.0839526725402302,-0.012254261092433324
55.0,2.633606771295962,-1.0886118136582983,-0.028125887150600597
56.0,2.6593540347328997,-1.0921785347123074,-0.047575944914584285
57.0,2.68168013173656,-1.0951175707333853,-0.07091655775753508
58.0,2.700902544510188,-1.0978049490969919,-0.098322861485656
59.0,2.717346836752792,-1.1005409591955986,-0.12977341206139054
60.0,2.7313755903730734,-1.103753605219531,-0.16504010295621796
61.0,2.743445498841511,-1.1080448017683269,-0.20391553630686943
62.0,2.754063002559182,-1.1139550534465643,-0.24650329470416335
63.0,2.763696373198812,-1.121826172924474,-0.29317025449695283
64.0,2.7727138904261093,-1.131910596676022,-0.3441111891357317
65.0,2.7813334476627243,-1.144461121559757,-0.3990422614510911
66.0,2.789641244251861,-1.159778507621327,-0.4572857013648489
67.0,2.7977597871100426,-1.1782347998263565,-0.5180431747702021
68.0,2.8059210625811297,-1.2001949981694813,-0.5806161910772937
69.0,2.8143616929092423,-1.2259113109133832,-0.6445347453848336
70.0,2.8232767384667325,-1.2554607789985852,-0.7095965822202807
71.0,2.832865090267461,-1.2887777152753244,-0.7756502218178624
72.0,2.8434122314631023,-1.3257708331439648,-0.8423242501271193
73.0,2.8553063924370528,-1.3664198492183952,-0.9090001521334027
74.0,2.8688963703318175,-1.4107909677931778,-0.9748950862436853
75.0,2.8843549852386445,-1.4589282358812379,-1.0391477524514583
76.0,2.901772206196497,-1.5106987171688269,-1.100967874601846
77.0,2.921257850442037,-1.565753813443941,-1.1598221217327866
78.0,2.9428256136325173,-1.6236116195889496,-1.2154791530187223
79.0,2.9663070278588406,-1.683744778964348,-1.2678645587661737
80.0,2.9914007812108547,-1.7456138091852162,-1.316861542556116
81.0,3.017767654267411,-1.808703964911803,-1.362196091927245
82.0,3.0451021431236898,-1.8725711839409396,-1.4034808845729272
83.0,3.0731214411745906,-1.936806730550322,-1.440345442459143
84.0,3.1015966260530177,-2.000953168819116,-1.4725882659747538
85.0,3.1303990643790347,-2.064502950668428,-1.5002355882415122
86.0,3.159423182766688,-2.12692465315538,-1.5234431702033076
87.0,3.1885330121433966,-2.1876598834274272,-1.5424062455329972
88.0,3.217585866887184,-2.246169313922715,-1.557296600553771
89.0,3.246417023601749,-2.301980829213987,-1.568201869218127
90.0,3.274821444842262,-2.354673261018616,-1.5752029721329173
91.0,3.3025782973369804,-2.403837703890072,-1.5785360426351625
92.0,3.329463603371128,-2.4490223080548286,-1.578582048133281
93.0,3.3552454205592688,-2.4896377763970836,-1.575697185984451
94.0,3.379687891086853,-2.524988571439105,-1.570156457118505
95.0,3.402501718744068,-2.5545299205112197,-1.562290279138697
96.0,3.423297050262052,-2.578017788488649,-1.5525613295238174
97.0,3.44165129347772,-2.5953772162721007,-1.5414520444130027
98.0,3.457176864271036,-2.60652582055674,-1.5293377140771476
99.0,3.469555337791298,-2.6113253923274358,-1.5164252498007287
100.0,3.478576410672322,-2.6096564950519294,-1.5027980521349757
101.0,3.4840887371842792,-2.6015158053242393,-1.4885342753234176
102.0,3.485899148210197,-2.5869978535777824,-1.4737033066976593
103.0,3.48380402027643,-2.566205163377851,-1.4583320486651083
104.0,3.477708383812342,-2.539226510329408,-1.4424904469783857
105.0,3.4676094624335794,-2.506015530214457,-1.426351746337327
106.0,3.4535388306576307,-2.466203252698468,-1.41017371686303
107.0,3.4356028462675745,-2.419165289176085,-1.3942802984004603
108.0,3.4140395892881306,-2.3641608701418066,-1.3791320638629072
109.0,3.3892173823003517,-2.3004689479259848,-1.3654025499086577
110.0,3.3614796250971475,-2.227654004502267,-1.353805612459934
111.0,3.3309728799865908,-2.1459176281437014,-1.344722428137458
112.0,3.297684945599873,-2.0561373503191565,-1.3378432503777946
113.0,3.261514162937074,-1.9594391826386635,-1.3322016828491572
114.0,3.222314418662108,-1.8569248256167774,-1.3267882597230076
115.0,3.1800763819658586,-1.7493232281148599,-1.3210283221137478
116.0,3.135006122943626,-1.6366331747942027,-1.3149210870305497
117.0,3.087425560917424,-1.518366706120875,-1.3090805484664418
118.0,3.0375382505175326,-1.3942821118492685,-1.3044126876435922
119.0,2.9851379274865204,-1.2651639074198473,-1.3014316572918847
120.0,2.929846480521535,-1.1327809925415977,-1.2996365522700848
121.0,2.87150393731251,-0.9993644818702527,-1.2975617557186967
122.0,2.8101047847278267,-0.8671900154762509,-1.293396405625513
123.0,2.745770049253644,-0.7379153441151406,-1.285860534153498
124.0,2.6788689364393212,-0.612145545977487,-1.275018577425427
125.0,2.6098852024247323,-0.4896947304185014,-1.2620616837894523
126.0,2.5390413970208834,-0.3704211392644796,-1.248210782607454
127.0,2.466275778607472,-0.2551523923958594,-1.2338250138434164
128.0,2.3916492078481504,-0.14551289266350717,-1.218328724629784
129.0,2.3155103429320962,-0.042793726890171094,-1.2009359611170027
130.0,2.2382624741012664,0.05236532639951162,-1.1813736076701544
131.0,2.160334586414922,0.13950586174065333,-1.1600528317320375
132.0,2.0823298222910305,0.2184031277501879,-1.1377678143068188
133.0,2.004834704435445,0.28925991820510427,-1.1151900381326056
134.0,1.9282576791154122,0.35234267376516387,-1.0925945721816577
135.0,1.8528888857602037,0.4077049715554392,-1.0699864014325615
136.0,1.7788978231039958,0.45531247274402875,-1.0473095609050427
137.0,1.7063919774693104,0.4952619520282362,-1.0245344489953547
138.0,1.6355133694020474,0.5278774233863045,-1.0016804876907333
139.0,1.5664522419526627,0.553596080033127,-0.9787545430364744
140.0,1.4994264566170696,0.5729210510337401,-0.9557308564010509
141.0,1.434577651838141,0.5864573807530734,-0.9325979453594286
142.0,1.3718911513132046,0.5948364109763196,-0.909334326944767
143.0,1.3112686383727972,0.5985494106362976,-0.8858893705131025
144.0,1.252657743668214,0.5978827439903434,-0.8621846949879799
145.0,1.1961138371949893,0.5930385916326626,-0.8381359983165438
146.0,1.141754416434529,0.5842825439627591,-0.8137033415124928
147.0,1.0896754504156039,0.5719853797200852,-0.7889097698921653
148.0,1.0398854597339433,0.556569888359101,-0.7638558161512126
149.0,0.9922716334723487,0.5384739551046257,-0.7386911474409067
150.0,0.946654215719589,0.5181320562428322,-0.713531588363792
151.0,0.902880861697484,0.4959663810094077,-0.6884440084022667
152.0,0.8608359049048099,0.47238313148221783,-0.6634932565530296
153.0,0.8203955023869307,0.44772820935913665,-0.6387339316765233
154.0,0.7814650702525145,0.42226386092107276,-0.6141814576294232
155.0,0.7440325470919091,0.39620704245564864,-0.5898476536775125
156.0,0.7080825836287505,0.3697936505204338,-0.5657821791325623
157.0,0.6735210891256365,0.3433082910357429,-0.542063148153978
158.0,0.6402249051872764,0.31703419454471266,-0.5187893299594892
159.0,0.608089829856087,0.29120313475163345,-0.4960656607613971
160.0,0.577031940686294,0.26600635852368515,-0.47395434188082664
161.0,0.5469915391185539,0.2416277262224438,-0.45250339666831474
162.0,0.5179349376134679,0.21827027674900004,-0.4318213334797769
163.0,0.48981625475066193,0.19614202092588845,-0.4120329949887533
164.0,0.4625646929153829,0.1753855773198605,-0.3931852135704723
165.0,0.4361287063461051,0.15601495510860092,-0.37522612957044776
166.0,0.4104940069526595,0.13795920956564284,-0.35802680070767207
167.0,0.3856538699900105,0.12115632727350367,-0.3414387617957875
168.0,0.3615737047593793,0.10559208820306754,-0.3253883945792383
169.0,0.33820259674968156,0.091292031752528,-0.3099365824832008
170.0,0.31549051400835737,0.07827470733437399,-0.2952196801105482
171.0,0.2933878369352299,0.06649464032993219,-0.2813073564620851
172.0,0.27187758908438586,0.05586148693603524,-0.2681608748517009
173.0,0.250977500490713,0.04631419724428357,-0.2557011393942381
174.0,0.23070062967506486,0.037811713936228154,-0.2438570889851605
175.0,0.21105402715911323,0.03028892340780025,-0.232572735715032
176.0,0.19207056143993173,0.023654899220429817,-0.2217960578047326
177.0,0.1737863518519201,0.017803039062982525,-0.21145980232773381
178.0,0.15618775176264535,0.012649928917304227,-0.20148265599433374
179.0,0.13925010686563616,0.008164553804509275,-0.1918174960429252
180.0,0.12297938205846555,0.004339244692977641,-0.18247446353326446
181.0,0.10738612486731422,0.0011784068129930643,-0.17345084190916008
182.0,0.09248900786276838,-0.001296611537848478,-0.16468141284863302
183.0,0.07834086322359955,-0.003108660694191303,-0.15607880223818316
184.0,0.06501546816350037,-0.004339256117241847,-0.14756233303043864
185.0,0.05257323411336618,-0.005076380968211124,-0.13908015112159583
186.0,0.041049358808029755,-0.005406415192377301,-0.13066070010891184
187.0,0.030459000490968426,-0.0054358421896083895,-0.12239225510459842
188.0,0.020813057200927125,-0.005277759687203126,-0.11434255570710856
189.0,0.012128846732169208,-0.00502210289848892,-0.10653158172864714
190.0,0.004431975463607607,-0.004719490322983211,-0.09894774654781045
191.0,-0.0022657352155593087,-0.004368917473409926,-0.09157721212675009
192.0,-0.007997333994696994,-0.003964146127646869,-0.0844122549328489
193.0,-0.012792797353514667,-0.003543952683399112,-0.07741832770421304
194.0,-0.016617571324595973,-0.0031846604412667135,-0.07052746732497166
195.0,-0.019417114714992093,-0.002962602238592889,-0.06367120307119771
196.0,-0.02118648313315439,-0.0029077455026313617,-0.05680211542465886
197.0,-0.021955810154283904,-0.0029837766995991716,-0.049894520296886555
198.0,-0.021746936484848267,-0.00309764493237489,-0.04293523626970033
199.0,-0.020581135916637475,-0.0031447124589159756,-0.035902620375041605
200.0,-0.018491996039511474,-0.0030489852942847577,-0.028757382870202082
201.0,-0.01549530638464165,-0.002759177962988766,-0.02147569542007556
202.0,-0.011575828614809179,-0.0022251833733627218,-0.01409034940822642
