172.0,4.452740716366746,0.3615706193713676,-1.2502552833770872
173.0,4.3975568478301765,0.43632750282250876,-1.2418245044879708
174.0,4.344949869867689,0.5140880261299052,-1.2297248238894312
175.0,4.295333174069402,0.5939910267502604,-1.2140695956087397
176.0,4.2490008615245545,0.6755163793540796,-1.1952123120697886
177.0,4.2062181779687915,0.7582176943258272,-1.1733826245299734
178.0,4.167189099437231,0.8415221087423578,-1.148697327024133
179.0,4.131967105601353,0.9246443680656122,-1.1214249403396255
180.0,4.100443523633673,1.0067731840878211,-1.0920572980887737
181.0,4.072350078392476,1.0869800493617416,-1.0611060287726948
182.0,4.04749756402263,1.1641467291933698,-1.0287983832579808
183.0,4.0258428970948,1.2371953059174625,-0.9950165950972665
184.0,4.007326117571515,1.3051065359360352,-0.9594484698016091
185.0,3.991837987275238,1.3669805884905164,-0.9218484245371227
186.0,3.979081525467328,1.4220233155828117,-0.8823200404045093
187.0,3.9685570183543892,1.4693971086371,-0.8412909063732381
188.0,3.9597481690877663,1.5083620515373821,-0.7994030569106189
189.0,3.952121760401257,1.5384796341041385,-0.7575628856005155
190.0,3.9450977300992034,1.559654239013255,-0.716870266913311
191.0,3.9381332070491117,1.572108009646566,-0.6783870293766053
192.0,3.9307732102964548,1.5763735760900164,-0.6429187436226174
193.0,3.9226254512010903,1.5732463222440103,-0.6109104165136294
194.0,3.9133513311987516,1.5635787115029511,-0.5825044834811224
195.0,3.902734656643246,1.5481520390173573,-0.5576206815064881
196.0,3.8906404456639225,1.5277677394531473,-0.5359741094029028
197.0,3.876889061484334,1.5032895231541585,-0.517227633241233
198.0,3.861206310072526,1.4755871315602105,-0.5011944680089951
199.0,3.8432191721504494,1.4455059319837347,-0.4878408386597214
200.0,3.8224944694720824,1.4138199416991104,-0.4772635271922845
201.0,3.798621277781578,1.3811927538197606,-0.4696978967026833
202.0,3.7712601493719977,1.3481633212923478,-0.46542162571040524
203.0,3.7401124961164443,1.3152277067532478,-0.464597177999668
204.0,3.7049225588055235,1.282905579556423,-0.46717738916011886
205.0,3.6655492909449885,1.2516141781757641,-0.4729416283895439
206.0,3.6219800085174203,1.221549170652978,-0.48151122741693775
207.0,3.5742498986778273,1.1927340561192674,-0.49235919285585306
208.0,3.522412180178355,1.1651146043316647,-0.504971881028012
209.0,3.466567194011216,1.1387040949070026,-0.5189563519448911
210.0,3.4068732873658365,1.1137237868431984,-0.5340294366982815
211.0,3.343561784229462,1.0905173146264504,-0.5500807153926833
212.0,3.2768805219071617,1.0694307864847268,-0.5671709121971125
213.0,3.2070276928463595,1.0507593100807053,-0.5853916325215488
214.0,3.1341925698084,1.0346817526948693,-0.6047726063804952
215.0,3.058553658720608,1.021159885398176,-0.6252488366224578
216.0,2.9802675383025994,1.0099007719251567,-0.6466027558631934
217.0,2.8996247262123687,1.0004620881440842,-0.6684965916215586
218.0,2.8171601161712587,0.9923712557976363,-0.6906219614236675
219.0,2.7334143705871443,0.9852441999892388,-0.7127348285056135
220.0,2.64866736694387,0.9788641942071751,-0.7345977666683777
221.0,2.56302769685759,0.9731242560116885,-0.7561401173622937
222.0,2.4768669337466824,0.967806406448464,-0.7777138854655844
223.0,2.3908240987097615,0.9625646146265601,-0.7998292666582125
224.0,2.3052641554571354,0.9571581253157881,-0.8227560012385683
225.0,2.220376383604683,0.951416291312226,-0.8465963642950813
226.0,2.136468136589351,0.9451626150670551,-0.8712267314731507
227.0,2.0539455334895376,0.9382401338577355,-0.8961367247398535
228.0,1.973350312725967,0.9304060660451681,-0.9206268602684334
229.0,1.8952341412140568,0.9213543608519176,-0.9440221346793071
230.0,1.8200127321448387,0.9108114740856698,-0.9657905685457329
231.0,1.747951604690268,0.8985597292856821,-0.9857294737399541
232.0,1.6790766837415745,0.8845608197388496,-1.0040347661099884
233.0,1.613185940398375,0.8689538179825949,-1.0211233825302253
234.0,1.5500639622823584,0.8518934990999829,-1.0373100277764746
235.0,1.489599816208901,0.8334947574513176,-1.0526229759080323
236.0,1.4317833419702546,0.8138020938643882,-1.0668622636234781
237.0,1.3767009329972477,0.7927174828384204,-1.0796182245484862
238.0,1.3244886614784968,0.770017207428958,-1.0902652347714374
239.0,1.2752569672956837,0.7454853890003561,-1.098182523837925
240.0,1.2290419751103736,0.7189885886972052,-1.1030362220671868
241.0,1.1857502386231324,0.6905462988774744,-1.10479089047459
242.0,1.1451599676841526,0.6603780380834536,-1.1035863225902414
243.0,1.1070506483535765,0.6287950195998737,-1.0996792993216526
244.0,1.0712800983706523,0.596146018813545,-1.0933484334166121
245.0,1.037711811401433,0.562836836514062,-1.0847656144633568
246.0,1.0061730136972824,0.529262957417125,-1.073989933314624
247.0,0.9764814452813364,0.4957440194769691,-1.0610657192113317
248.0,0.9484496789010641,0.46253569413514917,-1.0460172727436379
249.0,0.9218706831872562,0.42987937096428575,-1.0287789357445376
250.0,0.8965363889048262,0.39799907297868575,-1.009289692950831
251.0,0.8722748226465057,0.36703209262305514,-0.9876703456176252
252.0,0.8489342466329156,0.3370513432162665,-0.9642779304845079
253.0,0.8263658094396005,0.30812658737566934,-0.9396346762916348
254.0,0.8044407820211691,0.28031340196216836,-0.9142432457722031
255.0,0.7830439122404373,0.25364605398406825,-0.8884170909614014
256.0,0.7620595709608434,0.22816016273005238,-0.8623170589792175
257.0,0.7413531345356502,0.20390583067242501,-0.8360411312189874
258.0,0.7207856688592235,0.18093752870790752,-0.8096263780444716
259.0,0.7002561035275104,0.15929195839652044,-0.783078452583698
260.0,0.6797013203509379,0.13896884376875837,-0.7564303845270516
261.0,0.6590900104997214,0.11991506114188405,-0.7297569795663705
262.0,0.6384289522140648,0.10204021619779362,-0.7031665800586347
263.0,0.6177546604914504,0.08526518034328073,-0.6767899357584519
264.0,0.5971054551580044,0.06954663933002189,-0.6507562195422992
265.0,0.5764996017590949,0.054881872802029594,-0.6251506850139331
266.0,0.5559305771623976,0.04131137690002225,-0.599997120573348
267.0,0.5353787397003081,0.028881251793420156,-0.5752876160136299
268.0,0.5148266267020235,0.017580040873450983,-0.5509966972036714
269.0,0.4942801321728423,0.007316081733193395,-0.5271059423594293
270.0,0.4737877170731525,-0.0020464172271031714,-0.5036317221201085
271.0,0.45340054319880896,-0.01061479875727274,-0.48060665423349275
272.0,0.43313316361987986,-0.018451846366808217,-0.4580878955306081
273.0,0.41297935248220685,-0.025583065926290244,-0.4361684670317478
274.0,0.39290149687075093,-0.03193850274240144,-0.41494474531244135
275.0,0.37282835597297204,-0.03736856197175417,-0.3945046039358593
276.0,0.3527186766691629,-0.041763691767367425,-0.3749377976995198
277.0,0.33259739977787195,-0.0451101891704189,-0.35628072049171755
278.0,0.3125333327520161,-0.04745614291029021,-0.33845683573898294
279.0,0.292595830811198,-0.04886333200919811,-0.32133265883934153
280.0,0.27282963454289066,-0.0493841276412397,-0.30481105176792667
281.0,0.2532878878954109,-0.04908572659281861,-0.2888458767671394
282.0,0.23407454315738566,-0.04807552987730916,-0.2733951275380794
283.0,0.21533263925732402,-0.046448928619198304,-0.25840539470549656
284.0,0.19719946938499003,-0.04424601275355033,-0.2438239417188214
285.0,0.17977923572148452,-0.04151126790897015,-0.229590974465014
286.0,0.16315323348885152,-0.03835222220573705,-0.21564762754590575
287.0,0.14739085873587526,-0.034927211508394965,-0.20194224109432918
288.0,0.13252993195077026,-0.03140603782700324,-0.18842271785678288
289.0,0.11855867704386819,-0.02795670847576706,-0.17508465033055606
290.0,0.10543510522513386,-0.02471540218660475,-0.16199632096340402
291.0,0.09312754884482129,-0.02173769284018876,-0.14922604289947417
292.0,0.08162175166399313,-0.019031385813764047,-0.13678313402112552
293.0,0.07092571679830334,-0.016601776532984065,-0.12463217814250224
294.0,0.06106492046502186,-0.014452122987732241,-0.11271780500729955
295.0,0.05203123259060129,-0.012557708919959557,-0.1009478206096705
296.0,0.04378181218759773,-0.01085592471672428,-0.08921774102480898
297.0,0.03627358417132488,-0.009308823676976595,-0.07749967016137299
298.0,0.02945240398049203,-0.007929925773279303,-0.06585035082162485
299.0,0.023239881821464727,-0.006723883297168723,-0.05433545838341033
300.0,0.017557785256870795,-0.005642286101216352,-0.043001462304176945
301.0,0.012342720723678056,-0.00460477028595281,-0.03187155892353193
302.0,0.007533355638459109,-0.003468742616600646,-0.02090120077305146
