45.0,0.3081740140339808,0.19865542324283753,-0.16725498281591694
46.0,0.330308948117647,0.20469784177214603,-0.17493640346223543
47.0,0.35320172319746485,0.2110412798676005,-0.18272554309062772
48.0,0.37678187928174095,0.21767568311969696,-0.19097348650711893
49.0,0.40098312021025423,0.22443241061685631,-0.19978078834931995
50.0,0.42579027809102543,0.2311010987922031,-0.2090520092129815
51.0,0.4512307370860037,0.2375453629797713,-0.2186239929686839
52.0,0.4773546038398195,0.24378222790523646,-0.2282840478921267
53.0,0.5042808829000687,0.2499561522797459,-0.23776133930638854
54.0,0.5322145935321647,0.25621120142379145,-0.24670331818009256
55.0,0.5613479043891189,0.2626231393973935,-0.2546732065937079
56.0,0.591834713173625,0.2691574832744218,-0.26136531698560334
57.0,0.6239012008861541,0.27566463433718674,-0.26688161945469163
58.0,0.6578066724674069,0.2818819158102329,-0.2715607536551919
59.0,0.69381598920307,0.2874428521114376,-0.27553828804196584
60.0,0.7323542511216581,0.29196729122392256,-0.2786660179382065
61.0,0.7739343126800728,0.2951178979783725,-0.28071004965142043
62.0,0.8189526687437316,0.29664176390654096,-0.28143988468143927
63.0,0.8676875543904925,0.29636613463130124,-0.28054062129635476
64.0,0.9202999349438036,0.2940497476869379,-0.2776790868172194
65.0,0.9768712324345906,0.2893058580378027,-0.27282727581542104
66.0,1.037441316707767,0.28164827745099674,-0.2660577800427735
67.0,1.102083186018824,0.2705455174185341,-0.25698914176814897
68.0,1.1711438082437193,0.2555945885529025,-0.2450163683336477
69.0,1.2451078457364453,0.23665451797159276,-0.2298678459178824
70.0,1.324207345935623,0.2136722637992426,-0.21161600645771322
71.0,1.40829199337771,0.18665695329510631,-0.1903723662947071
72.0,1.4969320777639301,0.1558119581032039,-0.16619043534969946
73.0,1.5896415865460745,0.12149874343921842,-0.1391984038420927
74.0,1.6859256746616489,0.08422329626189205,-0.10969695462951941
75.0,1.785210178763171,0.04466965810111867,-0.07809148535065819
76.0,1.8868867254172887,0.003658628277834458,-0.04480282089087737
77.0,1.9904243710514813,-0.03810479215176626,-0.010389849715343062
78.0,2.0953224902938157,-0.08039192147434082,0.024545418860901058
79.0,2.2010499252930726,-0.12329613394220856,0.059687121841351276
80.0,2.307165211565514,-0.16687256966323957,0.09487646060590281
81.0,2.4132624614477756,-0.2110977458975085,0.12983775601699793
82.0,2.5189082384567127,-0.2557016096457572,0.16430384845247398
83.0,2.623734403891601,-0.3001266813476104,0.19816707181661214
84.0,2.7274258816396935,-0.3438360368495018,0.2313747957296165
85.0,2.829642706625737,-0.38659279358402604,0.26380524805122274
86.0,2.930033609753594,-0.4283387809941608,0.29528886653105496
87.0,3.028299041473448,-0.4688880403368106,0.32571655090182206
88.0,3.124185280756731,-0.5079614606438626,0.35512797140738334
89.0,3.217449222609147,-0.5453389797786666,0.3836319667996509
90.0,3.307869917231873,-0.580937691554642,0.41123201717031577
91.0,3.3953949709500586,-0.6146922633206505,0.4378686197240393
92.0,3.4801931352418993,-0.6463671986153007,0.4634481124670795
93.0,3.5623735105982033,-0.6757207946435638,0.4876857828613133
94.0,3.641842869245066,-0.7026436363511186,0.5102495363268056
95.0,3.71845841365279,-0.7271076500992874,0.5309830066344989
96.0,3.792132019546167,-0.7492267250160399,0.5498664002739564
97.0,3.862821905559327,-0.7692546324958676,0.5670362521893548
98.0,3.930509013256114,-0.7874535639834056,0.5828464835854995
99.0,3.9952585146531483,-0.8040312650605194,0.597753863910164
100.0,4.057247510200231,-0.8191902197090566,0.6120586183131886
101.0,4.116629859304071,-0.833168728937957,0.6258178911272504
102.0,4.173441624413885,-0.846223915561876,0.638937312814221
103.0,4.227690218410334,-0.8585999546274959,0.6510862644002788
104.0,4.279449687547574,-0.8704250449968925,0.6617437608893139
105.0,4.328905968663994,-0.881555946128846,0.6705489392774463
106.0,4.376356907510641,-0.891576469485282,0.6773948908856676
107.0,4.422115012730189,-0.9000173840567172,0.6822040130741835
108.0,4.466417570115466,-0.9066592945334648,0.6848375173217042
109.0,4.509437526715612,-0.9116268042764163,0.6852527436898941
110.0,4.551348280488906,-0.9152095818754019,0.6836275917033228
111.0,4.592302845052148,-0.9177292946737998,0.6803170295223812
112.0,4.632392355460166,-0.9195532442250979,0.6757354138108923
113.0,4.671677789648749,-0.9210144769954081,0.6702370024002062
114.0,4.71021039703258,-0.9222351033813541,0.664037142932402
115.0,4.748063788006853,-0.9231238387204508,0.6571837576815774
116.0,4.785325573203748,-0.9235338031608801,0.649579667747118
117.0,4.82203852610845,-0.9233754781257816,0.6410644420122042
118.0,4.858221356618953,-0.9226835432366134,0.6315306361755887
119.0,4.893890204928005,-0.9217096901327988,0.6209850227405281
120.0,4.929019219309073,-0.9208886496123438,0.609513272729557
121.0,4.963550613655095,-0.920724455538793,0.5971875220679682
122.0,4.997448830368195,-0.9218138499461047,0.5840430333106458
123.0,5.0307168906588045,-0.9248921809993143,0.5700296361850009
124.0,5.063349031800855,-0.9307728129359685,0.5549275017575561
125.0,5.095292809902583,-0.940139937936701,0.5384925887940567
126.0,5.126567923106993,-0.9533422539022839,0.5204898416094593
127.0,5.157290289186141,-0.9704467111539147,0.50043781240277
128.0,5.18742900402578,-0.9914337444669458,0.4776094566810288
129.0,5.216690436817319,-1.016314528818203,0.45141375386012916
130.0,5.244692217655047,-1.0452040458887948,0.4216407565626279
131.0,5.27119274224061,-1.0782998098252874,0.3883166815190004
132.0,5.296109677933123,-1.115720500776998,0.3515767954355941
133.0,5.319363077618595,-1.1574184751122294,0.3116428149994923
134.0,5.340818797169657,-1.2031009020657346,0.2687524581371972
135.0,5.360421418869806,-1.2521164876445172,0.22313491640528177
136.0,5.378299576844036,-1.3035797976233756,0.17498718568792598
137.0,5.394590225280694,-1.35657713548973,0.12450259402298787
138.0,5.409174853754688,-1.410213113564242,0.07197988145470366
139.0,5.4217245826116125,-1.4636113622960871,0.017850791508041947
140.0,5.4320348691251885,-1.5158808359062752,-0.03736901744584614
141.0,5.440266871886925,-1.5659929300363722,-0.09311654165085534
142.0,5.446832394023156,-1.6128152205851451,-0.14878928562293214
143.0,5.452032310840012,-1.6553618159571106,-0.20371355240454742
144.0,5.455848890551719,-1.692947475302416,-0.25711621897725745
145.0,5.458095757331679,-1.7250833018785983,-0.3081502266350768
146.0,5.458611972827546,-1.7512239727161016,-0.35608755422568794
147.0,5.457288185314933,-1.7706503442156543,-0.40066785760140866
148.0,5.454094099839065,-1.782500523230026,-0.4420988143948092
149.0,5.449121988264354,-1.7858823378994755,-0.4806262827387288
150.0,5.442570453416205,-1.7801912877514572,-0.5163257900627481
151.0,5.434633979588078,-1.7653108842994427,-0.5491208440125934
152.0,5.425332327060821,-1.7413882324027843,-0.5787153582918254
153.0,5.414526057324492,-1.708579191502047,-0.6046303942314779
154.0,5.401977554525544,-1.6669180686896587,-0.6264410305424646
155.0,5.387499281887911,-1.6162643001199855,-0.6441193604791131
156.0,5.371229173798323,-1.5565658136852352,-0.6582111193261097
157.0,5.353466118493063,-1.488077171733535,-0.669493168169942
158.0,5.334388170245262,-1.4112613363558544,-0.6783942830065798
159.0,5.314060127946463,-1.3268453310345156,-0.6848297587812632
160.0,5.292513924785104,-1.2359590479399483,-0.6885620913246472
161.0,5.270011329906913,-1.1400279882548274,-0.6895962004786175
162.0,5.247160871419294,-1.0406256851714304,-0.6882514680464481
163.0,5.224616909676194,-0.9391728020614392,-0.6852044762602568
164.0,5.202887332726501,-0.8366273125987933,-0.6815863087500689
165.0,5.182215919246008,-0.7339991569904974,-0.6786525498005476
166.0,5.162383717383587,-0.633260103973392,-0.6770657778677968
167.0,5.143011210954908,-0.5372629169320565,-0.6766413011799515
168.0,5.123901704781223,-0.44884116923766176,-0.6768244102279966
169.0,5.104766454144695,-0.3702003360119455,-0.6772827382622878
170.0,5.0851883454431634,-0.3026938980707951,-0.6783709667821276
171.0,5.064894054723477,-0.2469495239141572,-0.681142111749759
172.0,5.0436545742348855,-0.20320995494799565,-0.6866827129030624
173.0,5.0211748359518005,-0.1714187348448721,-0.6955774191641233
174.0,4.997228562016202,-0.15128728175664205,-0.7079341157595492
175.0,4.971641159992731,-0.1424373830525567,-0.7236720141067767
176.0,4.94413794738937,-0.14432982412156264,-0.7428754114902897
177.0,4.9144042328413535,-0.15610378201782665,-0.7658931075857911
178.0,4.8821934741035315,-0.1766366415529885,-0.7931145191326257
179.0,4.847274164500423,-0.20482362124840478,-0.8247848937630584
180.0,4.809380172124325,-0.2397059765185614,-0.8609346314105467
181.0,4.768251547857339,-0.2803261992763002,-0.901333448337908
182.0,4.723758877200661,-0.32561334455673546,-0.9455831060203476
183.0,4.675951327280706,-0.3744286779893971,-0.9932670898078784
184.0,4.624945730055769,-0.42561659217196046,-1.04395178477595
185.0,4.5708874885235815,-0.4781152305067636,-1.0971158770784517
186.0,4.5139601061629095,-0.5310864123624073,-1.1521049276087996
187.0,4.454349715464388,-0.5839038626465282,-1.2081848522674625
188.0,4.392188775383065,-0.6360377501582882,-1.2646456718928203
189.0,4.3275177443597235,-0.6869312001754451,-1.3208760518927691
190.0,4.260370395131149,-0.7360570973827998,-1.3764792149503808
191.0,4.190805400125475,-0.7829209328880541,-1.4312731809325985
192.0,4.118880448592216,-0.8269713600017459,-1.4851242885096763
193.0,4.044733599938843,-0.8678489455795447,-1.5377959575332754
194.0,3.9686176322484443,-0.9055114281401649,-1.5888892011422857
195.0,3.8908035799107528,-0.9399370735949473,-1.6379244772452184
196.0,3.811499750281411,-0.9709904806055528,-1.6844698522900465
197.0,3.730900190453811,-0.9984925257405376,-1.728224794516912
198.0,3.6492286576055437,-1.0223216337039762,-1.7691277547540096
199.0,3.5666674906896274,-1.0424708881219007,-1.807365593637216
200.0,3.4832756610514855,-1.058928038600682,-1.8432020623157088
201.0,3.3990803151795483,-1.0715752922061408,-1.876838636484263
202.0,3.3143520480283053,-1.080302199296334,-1.9084168689040761
203.0,3.2295989340601707,-1.0850995440991098,-1.9379997103501756
204.0,3.1451944155971616,-1.0859313039513516,-1.9655127701280615
205.0,3.061264959837408,-1.0826632536633736,-1.990769220756942
206.0,2.9778600639680497,-1.0751341522402456,-2.0135482595124556
207.0,2.8950194419678534,-1.0631777253728092,-2.033678997121316
208.0,2.8127712921982164,-1.0466114661719597,-2.0510836720228447
209.0,2.7312518112724504,-1.0252539522551039,-2.065710898978275
210.0,2.650791158258663,-0.9989515525013216,-2.0774006839963515
211.0,2.5717253677528205,-0.9676206515777708,-2.0858793098822783
212.0,2.494242024661739,-0.9313575565833172,-2.0908796297357592
213.0,2.4184673404796264,-0.8903925739049082,-2.0921838984016983
214.0,2.344626607054665,-0.8449517869404094,-2.089671933395707
215.0,2.273022674096843,-0.7952692419702047,-2.0833691495422713
216.0,2.2039105143322666,-0.7415428104707059,-2.0733730785176836
217.0,2.1375535092123044,-0.683886267426988,-2.0597817106559777
218.0,2.0742450530641197,-0.6224619600961884,-2.042643620911425
219.0,2.0143026771157784,-0.5576612887857237,-2.0218943289793074
220.0,1.9580319229720373,-0.4901824634965861,-1.9973430198280968
221.0,1.9055858903784089,-0.42095576193396805,-1.9687717250833021
222.0,1.8570386518896005,-0.35089373478565944,-1.9361059513069179
223.0,1.8124367580626295,-0.28064404627080125,-1.8995396584205426
224.0,1.7717006968974118,-0.21052183702416866,-1.8594880663867732
225.0,1.734560626097109,-0.1408597534156958,-1.816349005662105
226.0,1.7005471085691781,-0.07254872752851246,-1.7703345431651496
227.0,1.6692049515390852,-0.00695682990543112,-1.7216376116804641
228.0,1.640268427665655,0.05456982651681325,-1.6706390379495057
229.0,1.6135621381371896,0.11107628234567281,-1.6177743377634521
230.0,1.588881869170544,0.1621035070125481,-1.5635395004449655
231.0,1.5659316661955445,0.20752686377794555,-1.508732127932295
232.0,1.544306863295032,0.24744454265146107,-1.4542847946466053
233.0,1.5235849922090765,0.2820692022768164,-1.4008500151350074
234.0,1.5034011550905022,0.31159346564342744,-1.3486293945088619
235.0,1.4834199808920507,0.33621950604393125,-1.2975129432740835
236.0,1.4633142781118664,0.3562313247095212,-1.2473715468922408
237.0,1.4427865286754367,0.37201600806144874,-1.198240240228475
238.0,1.421595573382093,0.3840166023417124,-1.1503326280012327
239.0,1.3995848770981163,0.3926766289903415,-1.1040229501916883
240.0,1.3766505932586173,0.39842529479587574,-1.059704173368312
241.0,1.3526861443628952,0.4016434495965721,-1.017534224209761
242.0,1.327589439053838,0.402638436994611,-0.9773970518766115
243.0,1.3012612358959181,0.4016459084234603,-0.9390742862590667
244.0,1.2736130456099843,0.3988525617238106,-0.9023953276879089
245.0,1.2446308633396888,0.394468577476278,-0.8672977271847137
246.0,1.2143827165366656,0.38875525350286094,-0.8337653086449356
247.0,1.182950725276737,0.38195365736208653,-0.801734801142099
248.0,1.1504326660622737,0.37423609222392046,-0.7711433259482913
249.0,1.116982970504575,0.3657268668532973,-0.7419672291092446
250.0,1.082786622661783,0.35654542970340497,-0.7141520436025401
251.0,1.0480535690172712,0.34680881464327157,-0.6876167264827929
252.0,1.0130421813265202,0.33660952823060014,-0.6623134977726813
253.0,0.9780101172068608,0.3260275843365836,-0.6382263044512512
254.0,0.9431377394193134,0.3151412304487669,-0.6153158323378899
255.0,0.9085179593861308,0.3040206903754387,-0.5934972793712782
256.0,0.8741927057711635,0.2927119242151042,-0.5726917918846341
257.0,0.8401859268266111,0.28122786364248187,-0.5528420212689862
258.0,0.8065167811989388,0.2695655300644608,-0.5338784834096878
259.0,0.7732206221165963,0.2577372613444863,-0.515709218919675
260.0,0.7403753853348365,0.24579616030367013,-0.49821809723831134
261.0,0.708090089164564,0.23379507867855776,-0.4812987108126393
262.0,0.6764719339005116,0.2217643841415926,-0.46488169324718537
263.0,0.6455882632545326,0.209745050564721,-0.4488874547578042
264.0,0.6154615974260448,0.19777051227936004,-0.4331997896820069
265.0,0.5861031971480568,0.1858720629161097,-0.41773775982957156
266.0,0.5575323784232951,0.17412359733333024,-0.40250821228406686
267.0,0.5297803890612889,0.16264431647592223,-0.387576164835095
268.0,0.5028954557016667,0.15156846952444097,-0.3730122309563098
269.0,0.4769220824504733,0.1409952617045926,-0.35880967338570074
270.0,0.45186570301613793,0.1309477783423334,-0.34486182990946546
271.0,0.42771769946109583,0.12139047361170516,-0.33105276368206293
272.0,0.4044687754724188,0.11229331928871647,-0.31732715518564225
273.0,0.38207301423947504,0.10365984337229162,-0.303684227026624
274.0,0.36046529873092875,0.09552737073802375,-0.29014455025803626
275.0,0.3396035702702987,0.08794078815377712,-0.2767187953033867
276.0,0.3194696054825028,0.08090475133835512,-0.26342681036037396
277.0,0.300051509590124,0.07440740418285388,-0.25031501612239554
278.0,0.28133096176448597,0.06843604136119305,-0.23738305838884982
279.0,0.26327422428652975,0.06292515930591545,-0.22455800253220393
280.0,0.24583647617701773,0.05777183122630682,-0.21179621109794805
281.0,0.2289775380194131,0.052919418553727504,-0.19914524442028808
282.0,0.21265667115659814,0.04837117301957301,-0.18668541037032682
283.0,0.19684762682060125,0.04414632442335249,-0.17447083220069476
284.0,0.18157167366231186,0.04024715040755444,-0.16252766249236839
285.0,0.16685814975844063,0.03666765698008861,-0.150853438977472
286.0,0.15270267476364305,0.03342233835143667,-0.13944588863287716
287.0,0.13907584600467462,0.03051667457263924,-0.12832970998425094
288.0,0.12595338323146288,0.027902156254534283,-0.11750521670103657
289.0,0.11334314427334016,0.025503284130735753,-0.10693398241380538
290.0,0.1012547552804377,0.02326819158046462,-0.09660107988433143
291.0,0.08967030297083792,0.021137566021704888,-0.08654046155740652
292.0,0.07859808885594774,0.01908847084208893,-0.07674461516162638
293.0,0.06807435978685372,0.017160108165497127,-0.06717425914992146
294.0,0.0580915164693703,0.015333859885087444,-0.05788860850170195
295.0,0.04863614696435329,0.013550994564130447,-0.049002896578688865
296.0,0.03972366451140099,0.011761716545229822,-0.040593661556226686
297.0,0.031371771690011666,0.00991699191834948,-0.0326624336345584
298.0,0.0236279891227964,0.0079789474451643,-0.025156992886373068
299.0,0.01656312645719606,0.005926366852366485,-0.01804156102759781
300.0,0.01020170467154225,0.003760642206434761,-0.011308368592786161
