60.0,0.23980037775512897,0.5226761983744749,0.09526771495429548
61.0,0.25610978780500615,0.5361710026225532,0.08716757672399512
62.0,0.2727533869931255,0.5498307580563009,0.07866121503692033
63.0,0.28972998173647546,0.5636378726628355,0.06974546525896255
64.0,0.3070487394529398,0.5775624208871663,0.060427910293030115
65.0,0.3247269475011602,0.5915861742878165,0.050717016606384335
66.0,0.34278776928917765,0.6056943392899761,0.040619779847170884
67.0,0.3612479844185661,0.6198782475901553,0.03012300675078616
68.0,0.38011652114357225,0.634142386971071,0.019179000562893792
69.0,0.3994049222761859,0.6484853932314157,0.007732744482732562
70.0,0.4191234141108052,0.6628913440334192,-0.004226163021751411
71.0,0.4392776004526147,0.6773413052166103,-0.016663568489101895
72.0,0.45985903137464207,0.6918323789521719,-0.029526712942501827
73.0,0.4808416479497088,0.7063678074347564,-0.04276073380820827
74.0,0.5022063010680937,0.7209531057331332,-0.05634271265327026
75.0,0.5239465159517408,0.7356054069044198,-0.07028818766352267
76.0,0.5460577347824755,0.7503387202753126,-0.08461743574307165
77.0,0.5685464632582636,0.7651640196569612,-0.09934552710678479
78.0,0.5914205061603035,0.7800907564088762,-0.11448818650303512
79.0,0.6146714711546108,0.7951242906277503,-0.13004737119934545
80.0,0.6382964707686752,0.8102654350229151,-0.14601420956588157
81.0,0.6623056765351277,0.8255073563688822,-0.16238080450875145
82.0,0.6866987289634544,0.8408480124615098,-0.17912955038051032
83.0,0.711471609284987,0.856277521595752,-0.1962370463976193
84.0,0.7366304342028783,0.8717742206124771,-0.21368652242074188
85.0,0.7621962489251057,0.8873286422079322,-0.23147677555364077
86.0,0.7882136842920899,0.9029370241369389,-0.24962652687018178
87.0,0.8147505160003469,0.9185853859810537,-0.2681474520262067
88.0,0.8419152324009832,0.9342239170327072,-0.2870129349401202
89.0,0.8698711856854472,0.9497391811592303,-0.3061646529140443
90.0,0.8988148255358552,0.9649518317097839,-0.32552970410300075
91.0,0.9289590765816573,0.979625649814682,-0.3449938282656002
92.0,0.9605285370964882,0.9934508398856696,-0.36438897725845587
93.0,0.9937440132319765,1.006007084123894,-0.38353724224377245
94.0,1.0287782014742377,1.0168114747870929,-0.40226602627519126
95.0,1.0657226635728487,1.0254476025019832,-0.42041251703033405
96.0,1.1046235661564094,1.0316117118659998,-0.4378298478449105
97.0,1.1455015796686934,1.0350606120541572,-0.45434583080943686
98.0,1.1883362548736645,1.0355775658259025,-0.4697637287238912
99.0,1.2330908195052928,1.0329861715958952,-0.4839690392775207
100.0,1.279752745263293,1.0271865737027432,-0.4970045688870753
101.0,1.3283486165642926,1.0181732894131967,-0.5090008284042958
102.0,1.3789234808106743,1.0059915333206662,-0.5200909924870039
103.0,1.43149892777335,0.9907042398834073,-0.5304004070209531
104.0,1.486058892063403,0.9724498908078012,-0.5400356608317272
105.0,1.5425405303431776,0.9514645720451761,-0.5490657136621103
106.0,1.600818577863743,0.9280132308609185,-0.5575326940750299
107.0,1.6607258611798743,0.902336074420508,-0.5654880722458714
108.0,1.722105471213212,0.8746224319606906,-0.5730624298068913
109.0,1.7848504144971407,0.8450272417322462,-0.5805023442444854
110.0,1.8488890568284644,0.8137281324311397,-0.5881012010196266
111.0,1.9141600525107338,0.7809020572836991,-0.5961443925359174
112.0,1.980597310870741,0.746618474774574,-0.6048986834043637
113.0,2.048118501651785,0.7108359446254726,-0.6145660249275533
114.0,2.116598420529144,0.6734901938068292,-0.6252405348139906
115.0,2.1858638236225456,0.6345934907426782,-0.6368796930472435
116.0,2.2557642312576505,0.5942941165900362,-0.6493532587473592
117.0,2.3261154431773967,0.5527401492540805,-0.6624792660118902
118.0,2.3966225229334484,0.5101466112987462,-0.6759029855833125
119.0,2.4670534314318338,0.4669833422969395,-0.6892541418971342
120.0,2.5372736846496973,0.42373053023098134,-0.7025614245315308
121.0,2.607061679372298,0.38072147831399117,-0.7161375771949937
122.0,2.6761963041232146,0.3382849146555672,-0.7301273511457174
123.0,2.744603088263218,0.29676178408231235,-0.7444892804381599
124.0,2.812208063918259,0.2564396730448034,-0.7592172452771777
125.0,2.8788203361865845,0.21755842482216367,-0.7743499999695044
126.0,2.9442076233833188,0.1803474889845721,-0.7899131170311641
127.0,3.008180521467887,0.14506259628020526,-0.8059486229148769
128.0,3.0705760916070526,0.11195182675404801,-0.8225267129677136
129.0,3.131222131958746,0.08115914618683535,-0.8396888035888551
130.0,3.1899666479965805,0.05273952615430429,-0.8574023376037379
131.0,3.246691837994692,0.026751944707402015,-0.8755683883266114
132.0,3.3012884263736284,0.003307043117004445,-0.8940404783487688
133.0,3.3536547817006173,-0.017444130761272793,-0.9126725110234241
134.0,3.4037000329694087,-0.03536131170106557,-0.9313484988783411
135.0,3.4513512406350864,-0.05034051492921485,-0.94995151902089
136.0,3.496623235674375,-0.06230730094991871,-0.968392707295957
137.0,3.539629909003384,-0.07123604051098179,-0.9866559201207805
138.0,3.5805424228101654,-0.07715358624993346,-1.0046816492610984
139.0,3.6196811790314896,-0.08009527537647528,-1.0222461540423553
140.0,3.657541728299833,-0.08018349157452714,-1.0390918654718766
141.0,3.6945945802933213,-0.07765381966936638,-1.0550616227161844
142.0,3.731192931722303,-0.07264278797415291,-1.0700059960740105
143.0,3.767688475322926,-0.0651092126595792,-1.0837055708641583
144.0,3.8044769778898724,-0.05496064915677278,-1.0958662192870574
145.0,3.8418822684779745,-0.04222831480238834,-1.106092648404952
146.0,3.8800553894294185,-0.027115392740756836,-1.1139570382058688
147.0,3.9190392292663523,-0.009795877870674366,-1.1192423686252155
148.0,3.9588660823813617,0.009767862839465754,-1.1221555176992526
149.0,3.999559302172293,0.03182390228209096,-1.123184453008537
150.0,4.041121873341734,0.05663375285592105,-1.1227431308226907
151.0,4.0835295066989135,0.08418958623592283,-1.1210369160395608
152.0,4.1267329834103865,0.11401104397049146,-1.1180931084060182
153.0,4.170718994355021,0.1451278573630804,-1.1137321889392948
154.0,4.215566852155365,0.1763805415802107,-1.1076204237827127
155.0,4.261435202471102,0.20675951538385096,-1.099431510884728
156.0,4.308447225006184,0.2354491096248408,-1.0889431185128287
157.0,4.356613714608813,0.26180419402650024,-1.0761508731762046
158.0,4.405892302360334,0.2854149994709971,-1.0613973143492237
159.0,4.456245693634509,0.3061723135598023,-1.0452964355499406
160.0,4.50764063321188,0.3242288855631166,-1.0284942864939337
161.0,4.560027584268219,0.33976908158792696,-1.0114689462766862
162.0,4.613325745405966,0.35282383882905766,-0.9945022777010011
163.0,4.6674150233986875,0.36328283236728487,-0.9778033377999408
164.0,4.722154934568995,0.3709813514722944,-0.9615891415344497
165.0,4.777387228212483,0.3757420553385556,-0.9460752646740717
166.0,4.832953988006798,0.37741305404583386,-0.9314747536279964
167.0,4.888711890560266,0.37590966101680906,-0.9180119867287194
168.0,4.944475518041944,0.3711717865739089,-0.905934194468773
169.0,5.0000012498028505,0.3631860853861799,-0.8955336882706839
170.0,5.055020060576815,0.35203079689454,-0.8871500205593004
171.0,5.109262231821143,0.33777174504141194,-0.8811057563239507
172.0,5.162476817326999,0.3204131198843119,-0.8776475833941294
173.0,5.2144381933228345,0.29999753159169695,-0.8769622049749451
174.0,5.264915842421261,0.27666819701194045,-0.879224092504329
175.0,5.3136751509056745,0.2506366667384186,-0.8845913666740571
176.0,5.360512523167603,0.22212407653644553,-0.8931485693711746
177.0,5.405234112981308,0.1913427470914078,-0.9048678058454438
178.0,5.447628452603869,0.15848186578099674,-0.9196223875419818
179.0,5.4874642897226265,0.12369817181033431,-0.9372309106301411
180.0,5.5244931337656045,0.08714726682989701,-0.957493696569692
181.0,5.558477315235074,0.04901909117305123,-0.9802277764610267
182.0,5.589207030549799,0.00958932615664951,-1.0053252737202114
183.0,5.616191036704979,-0.030527484662141082,-1.0326960377376337
184.0,5.6384117924112855,-0.07013811962485231,-1.0620227484346823
185.0,5.655029175416015,-0.10795272632092927,-1.0928252039709563
186.0,5.665982842572843,-0.143189833170105,-1.124815331372966
187.0,5.6714958983885015,-0.1754476048798018,-1.1578845375344418
188.0,5.671607310889628,-0.2044498189229925,-1.1918985377728113
189.0,5.666242188032155,-0.23003489366420196,-1.2266680940091828
190.0,5.655324678882293,-0.25213809145565835,-1.2619760880175641
191.0,5.638855557555365,-0.27070515702044307,-1.2976126664095862
192.0,5.616972767080775,-0.2855961466992507,-1.3334711407454032
193.0,5.589933897871618,-0.29655600744871596,-1.3695546258147397
194.0,5.558069492253866,-0.30329236909848384,-1.4058815232105655
195.0,5.521705126145478,-0.30552335562097027,-1.4424254009551316
196.0,5.481099797225212,-0.3029890603665857,-1.4790436419718027
197.0,5.436486532683037,-0.29555502956183155,-1.5154461742963148
198.0,5.388103413884776,-0.28324664748381323,-1.551274220211912
199.0,5.3362162155572985,-0.2661764733318639,-1.5862662693315315
200.0,5.281155927806471,-0.24451285968009326,-1.620341415576954
201.0,5.223230815126236,-0.21842803228693533,-1.6534905383199412
202.0,5.162657027800407,-0.18794929820082965,-1.6856772531716888
203.0,5.099661756681148,-0.15290063462395345,-1.7168679124906574
204.0,5.034579872881762,-0.1130953066117255,-1.7470183560150963
205.0,4.967865391239989,-0.06856053284869808,-1.7759653892823495
206.0,4.900051579909496,-0.019504193995763797,-1.803414866872223
207.0,4.831619215766494,0.03379809315225294,-1.8290356586079337
208.0,4.7628488113823195,0.09099893216199854,-1.852481563725303
209.0,4.693763721197899,0.15173493199171748,-1.8732862312367766
210.0,4.624294411775742,0.21569611987834808,-1.890913839302188
211.0,4.5546221326449725,0.2826347306384417,-1.9050268323640478
212.0,4.485202199961739,0.352401104757571,-1.9155557041049787
213.0,4.416592500684163,0.4248883188045781,-1.922555947045313
214.0,4.349436369499002,0.4999410527609329,-1.926092436594058
215.0,4.2842276383388,0.5774768552234946,-1.9261623465224755
216.0,4.221173687259938,0.6575294126513275,-1.922675612349665
217.0,4.16043348900259,0.7398658173617745,-1.9154627093761771
218.0,4.102193425949863,0.8236115279529723,-1.904264536956231
219.0,4.046708366817759,0.9075239625209867,-1.8888663764350748
220.0,3.9943648828943874,0.99069866394373,-1.8692984151811018
221.0,3.9455417245934044,1.072887309734325,-1.8457430225456988
222.0,3.900482585802997,1.1543082777511717,-1.8183050293899576
223.0,3.8592252813489387,1.2349960410856342,-1.7870037321215775
224.0,3.8216932992819284,1.3140774496572702,-1.751852757256424
225.0,3.787952234066507,1.3898764278585412,-1.712977070849652
226.0,3.7582578684559027,1.4606240876033667,-1.6707663478032235
227.0,3.7328317699020706,1.525152314944832,-1.625812328352825
228.0,3.711643520366642,1.5832017660502062,-1.5786989662068667
229.0,3.694391477729732,1.6351058804782335,-1.5298890484794323
230.0,3.6806122942583204,1.6811605005188384,-1.4797211804775647
231.0,3.66980238878614,1.7211563630558988,-1.428453010319105
232.0,3.661533194678535,1.7544495822087078,-1.376364676146458
233.0,3.655468247441039,1.7804209220444376,-1.3238641350217502
234.0,3.651266185610582,1.7987335504569746,-1.2715398568228204
235.0,3.648503311655941,1.8093473567986407,-1.2201265758986215
236.0,3.646675732976579,1.812528739409899,-1.1703951911947832
237.0,3.645246834767037,1.8087121663812844,-1.1230681898703785
238.0,3.6437180425021967,1.7983296380220253,-1.078761869088477
239.0,3.6416676606218408,1.7818952402209844,-1.0379580849418892
240.0,3.6386889355561283,1.7601005395944587,-1.0009974253744076
241.0,3.6343624875343035,1.733727069562534,-0.9680584107674824
242.0,3.6282932985450342,1.703549516312716,-0.9391345437677988
243.0,3.6201349964607883,1.6703236031127981,-0.914077531595434
244.0,3.6096062346922384,1.6347773026490713,-0.892686038179493
245.0,3.596449545015813,1.5975724714536326,-0.8747504650532216
246.0,3.5803930563415767,1.559276750188675,-0.860075524676065
247.0,3.5611799967772204,1.5203645538286499,-0.8484860772930124
248.0,3.538589402963865,1.4812372712273452,-0.8398075360193866
249.0,3.5124243724476107,1.4422542239193947,-0.8338456045398751
250.0,3.482508601245723,1.4037547287795413,-0.8303975238717003
251.0,3.448716899338595,1.3660237171694598,-0.8292420896297008
252.0,3.410994481713027,1.3292849055865716,-0.830079145451522
253.0,3.369338705201047,1.2937759806649407,-0.8325759649479939
254.0,3.3237982013813383,1.2597823857701407,-0.8364513141825686
255.0,3.2744691027111577,1.22759828755652,-0.8414725760452318
256.0,3.2214813280936188,1.1974790628696774,-0.8474393136011549
257.0,3.1650175404329817,1.1696376712077787,-0.8541304687200737
258.0,3.1053159429865698,1.1442672000294352,-0.8612724400637208
259.0,3.0426539754082564,1.1215431991696134,-0.8686070407255202
260.0,2.977382502525675,1.1016066230333827,-0.8758858145551783
261.0,2.9099114260769916,1.0844616217431473,-0.882750745434288
262.0,2.8406484755090946,1.0698420940875977,-0.8887964819177704
263.0,2.770027181927502,1.0572498684690146,-0.8937884438166358
264.0,2.69849573292186,1.04615568127179,-0.8977358693292838
265.0,2.626423248881391,1.0361411388840158,-0.9008105032046645
266.0,2.5540944845890103,1.0269154356082508,-0.9032791354602634
267.0,2.4817167505126765,1.0183257315752345,-0.905504238704766
268.0,2.4093939050637014,1.010355143769334,-0.9079251958041974
269.0,2.3372223499633242,1.0030062652906204,-0.9109843361056911
270.0,2.265398522004157,0.9961816686219179,-0.9150539671333321
271.0,2.194195425062409,0.9896760638927261,-0.920435726015116
272.0,2.123895410959741,0.983175538770987,-0.9273634855819106
273.0,2.054730733664869,0.9762761747817879,-0.9359066663949103
274.0,1.9868219435718513,0.9685923935013903,-0.945875518408577
275.0,1.9201808568544796,0.9598177805640258,-0.9568493479422668
276.0,1.8548096961699576,0.9496620513658603,-0.9682880497425217
277.0,1.7907849676561334,0.9378513909604808,-0.9796636305177252
278.0,1.7282642364894936,0.9241582164461709,-0.990586167708616
279.0,1.667445040956486,0.9084150462216924,-1.0008452140037927
280.0,1.6085058513706598,0.8906239038647356,-1.0104065226605299
281.0,1.5515522592228805,0.8710041699328377,-1.019420890002842
282.0,1.496599285777699,0.8498532415030816,-1.0281076991214642
283.0,1.4436458126284628,0.8273429137648485,-1.03652134908952
284.0,1.3927449834999717,0.8034320602583012,-1.0444340947316477
285.0,1.343960373302389,0.7779491054371752,-1.051434307712133
286.0,1.2973184665400574,0.7507763842192542,-1.0571344064441384
287.0,1.252793128885922,0.7219656437180044,-1.0613217535926016
288.0,1.210290171366676,0.6917538629113446,-1.0638987377600178
289.0,1.169669556371192,0.6605433059472715,-1.064760595438544
290.0,1.1307751063191134,0.6288249435863691,-1.0637759372784812
291.0,1.0934439165753687,0.5970697061665432,-1.0607838676938157
292.0,1.0575376633858857,0.5656362546539518,-1.0556145290931567
293.0,1.0229635726426123,0.5347336326706118,-1.0481609034229726
294.0,0.9896814165747425,0.5044591409248171,-1.0384269135629596
295.0,0.957715536601616,0.4748879526455468,-1.0265106850006833
296.0,0.9270959219061817,0.44609786456021977,-1.01259143102159
297.0,0.8978019486107952,0.4181367348772539,-0.9968972276068199
298.0,0.8697833237318052,0.39103675427715306,-0.9796576360852608
299.0,0.8429528635552989,0.3648649462458162,-0.9611305429560794
300.0,0.8171593214441701,0.33975341747484233,-0.9415984451782465
301.0,0.7922178364238688,0.3158727230789774,-0.9212719836292476
302.0,0.7679618407813726,0.2933774116436364,-0.9002138792336983
303.0,0.7442833928891792,0.2723396217763212,-0.8783717836162784
304.0,0.7211346276843364,0.25274877797392103,-0.8557003616331833
305.0,0.6984926727784815,0.23459346281771748,-0.8322572181933561
306.0,0.676330074570254,0.21787496197989836,-0.808191912973444
307.0,0.654595330027208,0.2025340266554176,-0.7836835765574485
308.0,0.6332282156593444,0.1885071054779463,-0.7589249247690206
309.0,0.6122148200405947,0.17579256006481062,-0.7341374401234942
310.0,0.5915443039172954,0.16435573851071258,-0.7095674578888906
311.0,0.5711333168992507,0.15414179530373895,-0.68540925061317
312.0,0.5509210202275152,0.145101319683487,-0.661724025262971
313.0,0.5309249263427702,0.137141129175582,-0.638475912061091
314.0,0.5111654777010228,0.13012272568236571,-0.615599009132034
315.0,0.49164760926883716,0.12387132454349886,-0.593021109173945
316.0,0.47238288002596296,0.11821377814021082,-0.5706998928890334
317.0,0.4533751519063468,0.1130336742799185,-0.5486625267332834
318.0,0.4346012714857257,0.10827216842607902,-0.5269564159198126
319.0,0.4160346178396268,0.10387769511038107,-0.5055982613720638
320.0,0.3976539200074808,0.09978541237692444,-0.48461193415422305
321.0,0.37943620844535375,0.09593223407363242,-0.4640324910361383
322.0,0.3613755729056814,0.09227523025312875,-0.4438480607097212
323.0,0.3434850645704953,0.08875027659943635,-0.42399478663286133
324.0,0.3257870618546649,0.08523936724078245,-0.4043987131504607
325.0,0.3083178595165099,0.08165637033622275,-0.38500852006732134
326.0,0.2911339185028287,0.07799437219399814,-0.36581033410434843
327.0,0.27428751029895,0.07426387202327421,-0.34681286618235274
328.0,0.25780960637236866,0.07046285786926655,-0.32804792208484446
329.0,0.24172708528863462,0.06659786135796127,-0.3095902598944518
330.0,0.22606308646491935,0.06267978015557427,-0.2915276207775281
331.0,0.21083063873151267,0.05871784404134899,-0.2738986909797531
332.0,0.19603508102545872,0.05472899250631902,-0.25669360980671846
333.0,0.1816791077747249,0.05072343210084416,-0.23988249312866186
334.0,0.16776412266869506,0.0467030010321691,-0.2234022930894901
335.0,0.15428018097041193,0.04267949237728597,-0.2071794682863868
336.0,0.1412150266238052,0.03867377476541192,-0.1911896462310917
337.0,0.12856217568660458,0.03473183079580537,-0.17545686100649432
338.0,0.11631153992367024,0.03090509376347785,-0.16001140264998828
339.0,0.10445768890482829,0.02720145979374596,-0.14487871400024235
340.0,0.09299117827411407,0.023595888677316344,-0.13006938680263316
341.0,0.0818880234204932,0.02007531746024003,-0.11556016019552548
342.0,0.07115124227614227,0.016671473694930956,-0.10135328976768923
343.0,0.06080768747859063,0.013447615343854405,-0.08751835485219134
344.0,0.05085407272574862,0.010484974150107691,-0.07410887356550597
345.0,0.04129375122591966,0.007854070306075522,-0.061093901709263126
346.0,0.03216804509118722,0.00556595540696894,-0.048383473820778206
347.0,0.023502556155610026,0.0035627329281201934,-0.035892015362535536
348.0,0.015299172545322978,0.0017567059596248118,-0.023605518050920028
