64.0,1.687424532198448,0.8032849255005412,-0.687739366096876
65.0,1.7670594253600018,0.7661769179198982,-0.6849122929130409
66.0,1.849030506887009,0.725647745092434,-0.6804501719979056
67.0,1.9329752865129082,0.6821666205932736,-0.674550684689065
68.0,2.0185477448206517,0.6361458933782865,-0.667452579328318
69.0,2.1053619569345035,0.587960437473056,-0.6594055306084146
70.0,2.192978477478067,0.5380559227670326,-0.6506544686178748
71.0,2.2809477185995797,0.48697964581406605,-0.6414330589496671
72.0,2.368850368626593,0.4353022629733518,-0.6319761669637534
73.0,2.4563322868601967,0.38341040081630695,-0.6225682161157297
74.0,2.5431241552264026,0.33143163295228373,-0.6135331138777892
75.0,2.6289390594660156,0.27946560791653363,-0.6050896176781609
76.0,2.713344749526345,0.2278359372069358,-0.5971871323003917
77.0,2.795968108973771,0.17711497263680648,-0.5896408072007441
78.0,2.8766508117785157,0.12787732622759193,-0.5824540708942649
79.0,2.955182859899187,0.08048730559147288,-0.5757657183283699
80.0,3.031255337214065,0.035242717289442504,-0.5696694657929069
81.0,3.1046782609214727,-0.007338424098487808,-0.5644115110740583
82.0,3.175373500507981,-0.04662177062686633,-0.5604731366444344
83.0,3.243157001747906,-0.08217960994460913,-0.5581714959876646
84.0,3.3077357878446216,-0.1137628029812055,-0.5574496462533974
85.0,3.368912928330045,-0.14119064320584626,-0.5580454912154176
86.0,3.426531742262595,-0.16440803476710986,-0.5595968569588157
87.0,3.480350645609497,-0.18357136356358636,-0.5617180325885303
88.0,3.530111728923796,-0.19901747317528334,-0.5641013920508704
89.0,3.5756500317317172,-0.21112140690497525,-0.5665188405892329
90.0,3.61692377371047,-0.22019769816511855,-0.5687573814525475
91.0,3.6540534320894102,-0.22639763412397768,-0.5705752830865447
92.0,3.687417535403905,-0.2296180528505147,-0.571734864892131
93.0,3.717556114401606,-0.2295093886003296,-0.5721345356696699
94.0,3.7449276362382085,-0.22559692614057325,-0.5718466579166103
95.0,3.7698806073345628,-0.21750049870221802,-0.5709311106826109
96.0,3.7927829306550223,-0.20505218957011873,-0.5693272425908285
97.0,3.8140150613060846,-0.18827071400668832,-0.5669070560938747
98.0,3.8339010903049955,-0.16731162135932756,-0.5634818355848219
99.0,3.8527341129126134,-0.1424352830448436,-0.5588415460673988
100.0,3.870824054953342,-0.11402339484041424,-0.5528810129852308
101.0,3.8885113634059896,-0.08252029804795753,-0.5456909086375841
102.0,3.9061443602150305,-0.0483023927209746,-0.5374491938673062
103.0,3.924085341186873,-0.0116491045401028,-0.5281863650928732
104.0,3.942739435962811,0.02712247008247602,-0.5177816479557743
105.0,3.962511212559374,0.06761225612835595,-0.5061829761596705
106.0,3.9837413139056395,0.10940189187411396,-0.49347229588383223
107.0,4.006658048887896,0.15199755388086725,-0.47968147713577475
108.0,4.031419077752041,0.19469276140711492,-0.4646610217061407
109.0,4.0582404963926475,0.2365872043239298,-0.44816674933284134
110.0,4.087358179462579,0.2768192718610863,-0.4300000298468426
111.0,4.118933451999315,0.31473540475106354,-0.41008985459569586
112.0,4.153048045232875,0.3499528043817438,-0.3885037675628606
113.0,4.1896644401255365,0.38224443904536337,-0.36531331197994327
114.0,4.228662932520185,0.41138828799664484,-0.34051241659233283
115.0,4.269899035840502,0.43717371736164845,-0.3142103925187516
116.0,4.313199817491473,0.45928966137713934,-0.2868458756300136
117.0,4.358398555533057,0.4773085896352122,-0.2591604045178015
118.0,4.40530743692166,0.4908539600742995,-0.23199349190281954
119.0,4.453655197640654,0.4996366544044537,-0.20611639059602285
120.0,4.503108181468411,0.5034619046141048,-0.1821652813111842
121.0,4.55333447636422,0.5023283445647946,-0.16053045410745284
122.0,4.6040169731009,0.49650129881931104,-0.14127943750833352
123.0,4.654836186908153,0.48641609079484094,-0.1242919068723601
124.0,4.705487979274561,0.47243503358313915,-0.10945141308932262
125.0,4.7556737814447345,0.45473918016701287,-0.09674081475745336
126.0,4.805071783769207,0.43346187895182325,-0.08628929492327207
127.0,4.853314816420755,0.40877762909166115,-0.07832113789294733
128.0,4.900018561464866,0.3808813170623281,-0.07302923569636059
129.0,4.944861308642817,0.34995649804961887,-0.07051967245676569
130.0,4.987565196746884,0.3162241728143272,-0.07079302242766213
131.0,5.027792796730437,0.280020468637642,-0.07373278136454355
132.0,5.065151955032361,0.2417439202049367,-0.07914396254404654
133.0,5.099352920063357,0.20181363191350807,-0.08687016851918111
134.0,5.1302351149732495,0.16065039780332083,-0.09688785497097323
135.0,5.157657705162305,0.11869038276013433,-0.1092364551030605
136.0,5.181528512643425,0.0763855667191178,-0.12395625584385823
137.0,5.201787079233321,0.03410373850173004,-0.14105254028830896
138.0,5.218313738176793,-0.007881784793411378,-0.16038807805504313
139.0,5.2310079014203765,-0.04934649899350449,-0.1817018431937481
140.0,5.239794611652918,-0.09008025138310427,-0.2047493327576892
141.0,5.244494917402374,-0.12983483168107754,-0.2293550577831435
142.0,5.244872835833451,-0.16827110570091847,-0.25540931323919314
143.0,5.2407511826028115,-0.20494369308273852,-0.2829053109763618
144.0,5.232025269304464,-0.23938107742596207,-0.3119101473472267
145.0,5.218711013060774,-0.27115467987698194,-0.3424956623027666
146.0,5.200958101251339,-0.29989208092948666,-0.3747405137830116
147.0,5.178899324382045,-0.325345099359607,-0.4086124790699613
148.0,5.1526183509828805,-0.3474481134336774,-0.44380967285678047
149.0,5.122264325435129,-0.36628058337024666,-0.4798773490684946
150.0,5.088264214733792,-0.3816367964783654,-0.5162402524750346
151.0,5.05130308709877,-0.39289708059371264,-0.5522658655523368
152.0,5.0118715097672,-0.399715607853668,-0.5875343950224223
153.0,4.970165527482145,-0.40217411351156557,-0.6217199651932216
154.0,4.926286005458667,-0.4004445068251749,-0.6544614998438647
155.0,4.8803947194943715,-0.39462552765693804,-0.6854861200071259
156.0,4.832833193623998,-0.3846609621213092,-0.7146876752495843
157.0,4.783971404457491,-0.37042531830115505,-0.7420386162299187
158.0,4.734055637194969,-0.3518170248898894,-0.767375669881847
159.0,4.683357577853947,-0.3287359963012028,-0.7904422421584187
160.0,4.632239275775626,-0.3010935552777958,-0.8110839617980373
161.0,4.580897497962349,-0.2689045064213377,-0.8292314946662432
162.0,4.529252429175403,-0.23229299130573441,-0.8447777037982385
163.0,4.477158651366883,-0.1914326904152809,-0.8575659291140669
164.0,4.42460274484904,-0.14652428379725083,-0.8674409901445734
165.0,4.3716966827585395,-0.09772424452202719,-0.8742576123400352
166.0,4.318719747575858,-0.044973988227342165,-0.877877213560245
167.0,4.266243744390708,0.011918153805858114,-0.8782889178201764
168.0,4.214856070867875,0.07298839080322887,-0.875641673699856
169.0,4.164736090794533,0.13810187172631352,-0.8701314720746474
170.0,4.115702331273153,0.20698160663828347,-0.8619269580284545
171.0,4.067539940954141,0.27914735897903237,-0.8510108007657511
172.0,4.020241420530105,0.35405173876442947,-0.8371411489269313
173.0,3.9740776979964885,0.4312778232761882,-0.819999374409454
174.0,3.9295077249457355,0.5106747090509449,-0.7993758309883439
175.0,3.887029040570285,0.5923670294009249,-0.775388610366062
176.0,3.8471452989030825,0.6764301998479884,-0.7484002543671876
177.0,3.810308981005348,0.7624905299657856,-0.718607288818771
178.0,3.776734479270909,0.8494851470464729,-0.6857917776073353
179.0,3.7464652973418477,0.9357948912127501,-0.6494207942628394
180.0,3.719532130120107,1.0197141442619306,-0.6089947688625975
181.0,3.6958929794279207,1.0996292396297884,-0.5643719802622912
182.0,3.6754954787105514,1.174223794580356,-0.5158256145048251
183.0,3.658402281241343,1.2427259697929736,-0.4639592358227872
184.0,3.644717202367252,1.3046448509824582,-0.40957530393297437
185.0,3.6344178383414345,1.3594867281077638,-0.3535633993086904
186.0,3.6272548788045325,1.4066839420292572,-0.29678824754713806
187.0,3.622836929931134,1.4455333941219934,-0.2399540578940587
188.0,3.6207865717577596,1.47534657518993,-0.18361880969477395
189.0,3.6207652395457783,1.495724291320322,-0.12829546666894986
190.0,3.622409846162617,1.5066610441337005,-0.07446173553205103
191.0,3.625301992482938,1.508563536535959,-0.022458631369655948
192.0,3.629000535888085,1.5021665610278319,0.027558292633786254
193.0,3.6330855150149812,1.4882966088758078,0.0754180626409005
194.0,3.6371448125463077,1.4676369749125935,0.12070410462057164
195.0,3.640752789776572,1.4406725694475038,0.16279107003463938
196.0,3.643500358645515,1.4079214043783408,0.2010789418719381
197.0,3.645012169407982,1.3701208936181162,0.23526850421964884
198.0,3.644974453453614,1.3281101939732989,0.265421101209599
199.0,3.643170619945768,1.2827127333296597,0.2917236302090276
200.0,3.6394089028608074,1.2347296431144863,0.3142889047800896
201.0,3.633439945273245,1.1848756211656093,0.33319601499648926
202.0,3.625000084099766,1.133749235952314,0.34859305239796734
203.0,3.6139001899281955,1.0818827205936115,0.3606521755387203
204.0,3.6000203146694116,1.029733830565739,0.3695020383622865
205.0,3.583234597900564,0.9776817963977644,0.3752814594903018
206.0,3.5634008378403803,0.9260811778092511,0.3781777740116151
207.0,3.540381464435521,0.8752631951290072,0.37840238041599966
208.0,3.5140325846229183,0.8254580610156762,0.37618696527320583
209.0,3.484207562929797,0.7767791263672856,0.3718021027506043
210.0,3.4507892322707487,0.7293308018321815,0.3655081403858916
211.0,3.413734768794664,0.6832834690755935,0.35747061983538286
212.0,3.3731151105224884,0.638844187480914,0.3477985809049078
213.0,3.3291258389201808,0.5961979974326741,0.3366304418591533
214.0,3.282048646582031,0.5554628441549203,0.32411683067626557
215.0,3.2321913983528385,0.5166605603819993,0.31037091992462534
216.0,3.1798351161256275,0.47970995251778614,0.29551868696394484
217.0,3.125208126221046,0.4444781850548881,0.2797764677837588
218.0,3.0685140717822708,0.4108890558391456,0.26340797307659225
219.0,3.0099642749678774,0.37898515715762227,0.24661520849701857
220.0,2.949782327552568,0.3489046162180741,0.22949292166287855
221.0,2.888178214911747,0.320828116752534,0.2120562670923592
222.0,2.8253046776729414,0.294908594444729,0.19430562375924262
223.0,2.761239743233545,0.27121293598789853,0.1762847238521708
224.0,2.695999354047897,0.24968787941652923,0.15808379647262286
225.0,2.6295890390428456,0.23017050392778948,0.13979421159223168
226.0,2.562063359267137,0.21244415051222262,0.12145586464865513
227.0,2.493529591160439,0.19632456288439973,0.10305235840411549
228.0,2.424092850941079,0.18179575731376613,0.08456792951623225
229.0,2.353886217601424,0.16901127074590336,0.0659989021293092
230.0,2.2831593831940773,0.1580907106293892,0.047309970400589124
231.0,2.21216742803153,0.1490017190926915,0.02848190177384855
232.0,2.141005383673247,0.14162173736324588,0.009579749577958388
233.0,2.0696413996322365,0.13578068626939496,-0.0092992823363348
234.0,1.9981121503484047,0.1312805734863097,-0.02813627724291864
235.0,1.9266783486241619,0.12794228243708,-0.047011463515201454
236.0,1.8556925289622528,0.12560335276475518,-0.06596811852113274
237.0,1.785351185226737,0.12410075652715455,-0.08490997062661061
238.0,1.7156608599214482,0.12323812368886822,-0.10368349704215678
239.0,1.6465427269467523,0.12278322695425903,-0.12219338748208379
240.0,1.5779178758624426,0.12253858987669841,-0.1404208205132051
241.0,1.5097881302726261,0.1223245671860772,-0.15840323262081124
242.0,1.442298076144367,0.12195319325091039,-0.17615902778205791
243.0,1.375743944836908,0.12125918975565389,-0.19361562288780473
244.0,1.3104237716440672,0.12007199160178356,-0.21075604737809703
245.0,1.246469335431897,0.11822898539742321,-0.22772811376843202
246.0,1.1839586545080834,0.11565022805189556,-0.24470832906986564
247.0,1.1230086886083772,0.11230640004043564,-0.2617781184425675
248.0,1.0637029781872858,0.10811682737040958,-0.2788431045625525
249.0,1.0061184203146205,0.10295517680512307,-0.2956626410526148
250.0,0.9503775536463781,0.09666491790472242,-0.3120204068616336
251.0,0.8966139246243517,0.08908481161142837,-0.3277449615968764
252.0,0.8449231625680901,0.08012022243863805,-0.34262337973482354
253.0,0.7953669432347629,0.06975329656006714,-0.356419023459642
254.0,0.7479964083036571,0.058065068725461896,-0.3689527670302076
255.0,0.7028567488243485,0.04523690588509588,-0.38013228240472846
256.0,0.6599975954983799,0.03147314363910708,-0.38988297764852337
257.0,0.6194456664802992,0.01694623208291,-0.3980730908828639
258.0,0.5811695421501892,0.001812065525787273,-0.40452149119186975
259.0,0.5451218997728597,-0.0137812699314444,-0.4090414747743857
260.0,0.5112582503669445,-0.029700040688406964,-0.41144505781951013
261.0,0.4794948457557497,-0.04580165827869456,-0.41157319770062367
262.0,0.44972096062585015,-0.06193275056356856,-0.40937076816793627
263.0,0.42183444036470474,-0.07794584775423921,-0.4048979003242481
264.0,0.3957477974982295,-0.09370245264711802,-0.3983062257036589
265.0,0.37138002342821613,-0.10905979975000413,-0.3898405326846457
266.0,0.3486304751904206,-0.12385517881347359,-0.37980493265851445
267.0,0.32735271452893694,-0.13794231646296887,-0.36849278985208317
268.0,0.307364761832249,-0.1512235901251143,-0.3561554360417325
269.0,0.2885014044244278,-0.1636176399068263,-0.34300791688819654
270.0,0.27063031895099066,-0.17503931327147423,-0.32924577630650864
271.0,0.2536355866713075,-0.18542601088791758,-0.3150531950332106
272.0,0.23741109112660455,-0.1947585679257101,-0.3005832540383513
273.0,0.2218615657661026,-0.20304260718901668,-0.28593930792498284
274.0,0.20692617317196066,-0.21029821440004534,-0.27119445895870165
275.0,0.19256674193361814,-0.21657929585051933,-0.2564134756326832
276.0,0.17872539318428327,-0.22195632151591016,-0.24164618906908747
277.0,0.16533043527678412,-0.2264772795427613,-0.2269518063497092
278.0,0.15231168374189763,-0.23016666326775034,-0.21242332994289595
279.0,0.13960405596997036,-0.2330275913549035,-0.1981632689598137
280.0,0.1271632160890674,-0.23504189481837717,-0.18426080714823087
281.0,0.11496230900296804,-0.23619224763101637,-0.1707727702353721
282.0,0.10298631516075224,-0.23647170719280933,-0.15771346929644736
283.0,0.09123491813626229,-0.23589147604772995,-0.1450602405593508
284.0,0.07973238298038626,-0.23449900470842583,-0.1327898283778536
285.0,0.06853034735756144,-0.2323675538398369,-0.1209468059993885
286.0,0.05766803350823586,-0.22956945069816584,-0.10962279589576485
287.0,0.04716268505614299,-0.22617844574952098,-0.09883961232388917
288.0,0.037058290601656135,-0.22231456218487747,-0.08856275298612164
289.0,0.027438017995746494,-0.21813085564231022,-0.07880585542518682
290.0,0.018369647926819124,-0.2137362430303218,-0.06959961826831827
291.0,0.009880748958692937,-0.20921046999920365,-0.06094117840640417
292.0,0.001986837968542333,-0.20462013073240076,-0.0528202205106081
293.0,-0.005302410166704385,-0.1999828662676157,-0.04524175867266014
294.0,-0.01199083204901977,-0.1952664698310905,-0.03821041106043753
295.0,-0.018078177487907403,-0.1904058337792209,-0.03172004718721348
296.0,-0.02355603522490817,-0.18535129656506133,-0.025755122757677044
297.0,-0.02842894594186108,-0.1800991577832525,-0.020266183649046438
298.0,-0.03269912350428469,-0.17465347501998751,-0.015189935540023087
299.0,-0.036347739326435105,-0.16899735155056544,-0.010510922052147043
300.0,-0.03936900274256657,-0.16309730714799273,-0.00624865968326874
301.0,-0.04178704201090742,-0.1569066645208761,-0.00240429060739367
302.0,-0.043611064260936076,-0.15038479162990698,0.0010392680156823884
303.0,-0.04482650308604494,-0.14352217065639605,0.00411987020178663
304.0,-0.04543470838242653,-0.13632463302076492,0.006878024608612904
305.0,-0.04545227773397085,-0.12878208452740922,0.009307616544665328
306.0,-0.04489612380962126,-0.12088204545382913,0.011371601872227594
307.0,-0.043790850512671405,-0.11262368699743906,0.013054047673704808
308.0,-0.04215865833812595,-0.10400639940272313,0.014353892539385092
309.0,-0.04000586418623813,-0.09503991551212634,0.015240289426469508
310.0,-0.037351111793847286,-0.08573902293999444,0.015664475924078908
311.0,-0.034236707345722074,-0.07608395276280636,0.015622929993753488
312.0,-0.030693695548564742,-0.06604777634711066,0.015119867472018237
313.0,-0.02673830987639146,-0.05566029318407441,0.014088557382768397
314.0,-0.02238060801696165,-0.04498412450954507,0.012477209846205102
315.0,-0.017621202780529394,-0.034059280239351356,0.01030664163550452
316.0,-0.012458979336719985,-0.022895419306179117,0.007594308566935598
