33.0,-0.6898258127167933,-0.023923668342643752,0.6533701322862859
34.0,-0.7045996930834643,-0.02171823522493393,0.6688447962980529
35.0,-0.7189219638504667,-0.019378127793937088,0.6839939388719538
36.0,-0.7327807533371834,-0.016913529503213096,0.6988338658271425
37.0,-0.7461622434733219,-0.014334518157088954,0.7133770758850992
38.0,-0.7590503424204033,-0.011655810589394551,0.7276246930404129
39.0,-0.7714267568423936,-0.008885821783879278,0.7415569570867417
40.0,-0.7832832522831114,-0.006027924320356136,0.7551568593916643
41.0,-0.7946195267705248,-0.003069546387149109,0.7684320379178795
42.0,-0.8054359204236384,7.859491079793834e-06,0.7814191446790468
43.0,-0.8157456602581858,0.0032209015525507955,0.7941708493195221
44.0,-0.8255800627780495,0.006589359002586153,0.8067119137694132
45.0,-0.8349745943114927,0.010137297365525542,0.819031039223245
46.0,-0.8439592520880914,0.013889962039651968,0.8311181752948272
47.0,-0.8525632918556408,0.017832355304247035,0.8429655630240319
48.0,-0.8607910272767891,0.021976450540353232,0.8545923183654965
49.0,-0.8686102349629837,0.026373223875356667,0.8660420877889335
50.0,-0.8760094594975452,0.030981815133170904,0.8772817913870447
51.0,-0.8829877349872048,0.035739211773455515,0.8881989936401347
52.0,-0.8895220002458876,0.040637671897912245,0.8986948605104228
53.0,-0.8956113816930183,0.04567763136550601,0.9087339694790597
54.0,-0.9012789887199288,0.050861451712262806,0.9183472674266244
55.0,-0.9065370248560962,0.05618899808267383,0.927599272208761
56.0,-0.9113834436505479,0.06166001000444142,0.9365559011236674
57.0,-0.9158076716118297,0.06727484734060837,0.9452612610869365
58.0,-0.9197970271067077,0.0730295732043873,0.9537226316883408
59.0,-0.9233453703352295,0.0789169228326614,0.9619298460891151
60.0,-0.9264537546604796,0.08492296587488858,0.9698726468514342
61.0,-0.9291276820382058,0.0910264431424168,0.9775192106084175
62.0,-0.9313724826882729,0.09721130668068673,0.984813206947439
63.0,-0.9331864723324311,0.10349158667802043,0.9917072608302323
64.0,-0.9345548503923247,0.10990262019510783,0.9981915006100356
65.0,-0.9354639428173841,0.1164728411807042,1.0042916000935163
66.0,-0.9359157885334954,0.12321031250411991,1.010044883858244
67.0,-0.9359202825822438,0.13011406529185415,1.015484665089196
68.0,-0.9354874342226146,0.1371944568940179,1.0206256947438606
69.0,-0.9346317249245967,0.1444664141018023,1.0254523286146413
70.0,-0.933379588528584,0.15194048753337897,1.0299301560460397
71.0,-0.931763377243668,0.15962241964923723,1.0340302018791256
72.0,-0.92980666589895,0.16751026212255105,1.03774616158161
73.0,-0.9275112702009215,0.17560763325328144,1.041086825646504
74.0,-0.9248679636485946,0.18393462710828673,1.044063723251235
75.0,-0.9218727889405909,0.19252027263968863,1.0466944722622002
76.0,-0.9185156505402017,0.2013970789658057,1.048982954133867
77.0,-0.914767201206502,0.2105701618042874,1.0509107393335884
78.0,-0.9105936377298295,0.220012012419477,1.052463676079567
79.0,-0.9059712790358033,0.22970310298864155,1.053626883774211
80.0,-0.90088879413244,0.23963309925846993,1.054381277010264
81.0,-0.8953428172944607,0.24977930527034778,1.0547289406091884
82.0,-0.889322871589936,0.26011200438356424,1.0547012413662855
83.0,-0.8828155479854479,0.27060287440807296,1.0543366180189477
84.0,-0.8758182315507245,0.28121873835551076,1.0536612422216378
85.0,-0.8683311601082983,0.29192469129886234,1.0526911860687964
86.0,-0.8603594820093619,0.30268775413718507,1.0514245495133596
87.0,-0.8519250508498872,0.3134711050580877,1.049842563350711
88.0,-0.8430544699709771,0.32424268168006415,1.0479329341228654
89.0,-0.833772273762008,0.3349919692967413,1.045692538099402
90.0,-0.8240964258708224,0.3457290771538963,1.043107750403583
91.0,-0.8140329959874094,0.3564764897626661,1.0401631975074048
92.0,-0.8035775008739063,0.3672547701294518,1.0368683298018024
93.0,-0.792715226527704,0.37807818239080615,1.0332499156582386
94.0,-0.7814299879780658,0.3889612584571487,1.0293335037881324
95.0,-0.7697129081562339,0.3999214031827769,1.0251410053059382
96.0,-0.7575619375564977,0.41099007053478537,1.020679841958506
97.0,-0.7449696389347993,0.4222023010407563,1.0159367872516425
98.0,-0.7319224087230618,0.43357968111884143,1.0108949837252068
99.0,-0.7184143347365699,0.4451383257788255,1.0055546373877522
100.0,-0.7044507697704476,0.4568933877135033,0.9999412488944529
101.0,-0.6900488100759443,0.46885988535620726,0.994077062847751
102.0,-0.6752353240858202,0.48105318895668564,0.9879558779058982
103.0,-0.6600347728757389,0.4934888514529229,0.9815451470271205
104.0,-0.6444590590462271,0.506180235759243,0.9747984238880233
105.0,-0.628504028973108,0.5191286007257433,0.9676918903235426
106.0,-0.612153286461685,0.5323357920102494,0.9602432503287872
107.0,-0.5953900033325987,0.5458117990532024,0.9524826609482868
108.0,-0.5782116214290013,0.5595599881759277,0.9444143056830467
109.0,-0.5606254340497331,0.5735776877492348,0.9360189647918417
110.0,-0.5426302792022443,0.5878577717398176,0.9272778081988116
111.0,-0.5242158096692136,0.6023913197165389,0.9181770319897672
112.0,-0.5053670540304719,0.6171706197324346,0.9087113576518729
113.0,-0.48606373970325,0.6321855288651032,0.8988875322819058
114.0,-0.46628452934230535,0.647427277781182,0.8887203860370265
115.0,-0.44601307309555305,0.662895366546713,0.8782375495443906
116.0,-0.42523979108096716,0.6785862075581272,0.8674744652904032
117.0,-0.40396545756288305,0.6944685618720864,0.8564504060644234
118.0,-0.3821989736009285,0.7104939230796606,0.8451662726416453
119.0,-0.3599480056935262,0.7266215153453358,0.8336238381112395
120.0,-0.337223391976753,0.7428260528886821,0.8218297872831292
121.0,-0.3140358112187669,0.7591000469821299,0.8097830962985286
122.0,-0.29038274922114543,0.7754399052537385,0.7974721560352808
123.0,-0.26625599492253016,0.7918407799087369,0.7848902544143376
124.0,-0.24165310222280534,0.8082984199438596,0.7720384778793615
125.0,-0.21657648876086882,0.8248115867745883,0.7589068995002828
126.0,-0.19102525741231097,0.8413841716901571,0.7454679475095327
127.0,-0.16499101241588027,0.8580195657478188,0.7316973559621536
128.0,-0.13846776901820645,0.8747303097648341,0.7175826239759967
129.0,-0.11145364766132239,0.8915315327411517,0.703096226424128
130.0,-0.08394156776046356,0.9084244307929805,0.6881999279700053
131.0,-0.05592646008960345,0.9254059938857594,0.6728756836799519
132.0,-0.027418236305121732,0.9424807421377248,0.6571300863492207
133.0,0.0015597761976616359,0.9596615301845923,0.6409771705619761
134.0,0.030994781791629504,0.976965485123015,0.6244174564432499
135.0,0.060888723066660905,0.994399214127866,0.6074542852059105
136.0,0.0912405311624634,1.011944587403356,0.5901235713306442
137.0,0.12205500917032462,1.0295758476963144,0.5724770995563493
138.0,0.15333906310790563,1.047288696468772,0.554542982041205
139.0,0.18508746803204545,1.065090350651118,0.536321593325898
140.0,0.21728967764590879,1.0829936025922142,0.5178117330473885
141.0,0.24993506794310538,1.1010239621859548,0.4990119066937143
142.0,0.28301864934431564,1.1191880079969838,0.4799055007367429
143.0,0.31653933920567273,1.1374559686973287,0.46048626741760895
144.0,0.35049429147989436,1.1557919485817663,0.4407907405837638
145.0,0.38488875942234785,1.17417603493057,0.4208761824174431
146.0,0.4197308052317913,1.192599335028763,0.4007868614373332
147.0,0.455008028236385,1.2110616055403822,0.38053574508093985
148.0,0.49068979760917886,1.2295555752948122,0.3600947727481014
149.0,0.5267538355926474,1.2480644037447293,0.33941476427388473
150.0,0.5631968814401926,1.2665948376888874,0.3184537117202624
151.0,0.6000225316215743,1.2851678208583561,0.2972033109681243
152.0,0.6372395059982997,1.303789048774967,0.27570219737568485
153.0,0.6748619811625998,1.322462277276399,0.2540004594826636
154.0,0.7128922756606505,1.3411980143635025,0.23211656474516298
155.0,0.7513178166376945,1.3600078117144583,0.21002882660922784
156.0,0.7901281254481687,1.378921276297431,0.18768266882692766
157.0,0.8293254901653744,1.397984682178392,0.1650168370459313
158.0,0.8689257312776452,1.4172308774770768,0.14200374705620059
159.0,0.908953229915915,1.4366650068193876,0.11865107064607036
160.0,0.9494316893572948,1.4562789466882882,0.0949709387763627
161.0,0.9903821365558395,1.4760664323375892,0.07096933709451758
162.0,1.0318282815686883,1.496023413333655,0.046646675009938805
163.0,1.0737898673168362,1.5161449190961462,0.02198958223222778
164.0,1.1162733861617093,1.53641300072937,-0.0030250773030257097
165.0,1.1592925639354126,1.5567860246869738,-0.02841476231781702
166.0,1.2028782218272296,1.5772069727187308,-0.05417295653435579
167.0,1.2470677507994041,1.5976188352170875,-0.080260583743574
168.0,1.291905837124677,1.6179612237361898,-0.1066314972844288
169.0,1.337420111057674,1.6381765642124981,-0.1332505792178053
170.0,1.3835921251843544,1.658213668773126,-0.1600963197175202
171.0,1.430367583845653,1.677979321565097,-0.1872030357852739
172.0,1.47767443597839,1.697316822126309,-0.2146942274254771
173.0,1.5254349052697371,1.7160609021249955,-0.2427060605550496
174.0,1.5736044781514125,1.7340592137282382,-0.27131390912161174
175.0,1.6221983587997226,1.751187992957556,-0.30057038405894415
176.0,1.6712416198339866,1.7673883282211806,-0.33052677672849806
177.0,1.7207462426818738,1.7826418814050888,-0.36117083815225465
178.0,1.770758369236056,1.796885647270509,-0.39240380112414114
179.0,1.8213899981886879,1.809959187846088,-0.4240776878002769
180.0,1.8728175115300831,1.8216593320574348,-0.4560235650573117
181.0,1.9252481995371267,1.83176833623957,-0.4881145664204979
182.0,1.9788797615778186,1.8400564115228741,-0.520314803262664
183.0,2.0338423879799223,1.8464015503287357,-0.5526097809262936
184.0,2.0901537021977705,1.8507274633312023,-0.584875001401705
185.0,2.1477021273910815,1.8528125736905885,-0.6168203710434447
186.0,2.206357568748535,1.8525425920337348,-0.6480598164857051
187.0,2.2662563746517694,1.8500545713436867,-0.678399198396907
188.0,2.3278288057739505,1.8453389958879176,-0.7081109480761408
189.0,2.3915145561173485,1.8380753713424585,-0.7376427604806629
190.0,2.457630506846872,1.827881916844501,-0.7669815924750687
191.0,2.5264469784376216,1.814588602098197,-0.7954250147200681
192.0,2.5982104533810912,1.7982140417831207,-0.8219841022653003
193.0,2.673037452648342,1.7787719023502495,-0.8459263345900784
194.0,2.750876608211447,1.7563183167718242,-0.8669753384421295
195.0,2.8315909781010116,1.730960157964066,-0.8852405666502186
196.0,2.915031934409998,1.702822869713358,-0.9010065477231279
197.0,3.001081844242699,1.6721213006870832,-0.9145573699148326
198.0,3.0896359244217377,1.6390602460371904,-0.9261979412327159
199.0,3.1805267589109856,1.6037230971320688,-0.9362453434858217
200.0,3.273490328340365,1.5661841900534614,-0.9449078723323808
201.0,3.3682072966531638,1.5267160984810544,-0.952293771446433
202.0,3.4643566053674517,1.4857887102675162,-0.9586121567206269
203.0,3.561634460188633,1.443919364672233,-0.9642547366928989
204.0,3.659732037531196,1.4015937812865848,-0.9696257552795218
205.0,3.7583029518565656,1.3592307988201626,-0.9749938471872316
206.0,3.8570488770002567,1.3172503491317453,-0.9805209580868712
207.0,3.9557856055526486,1.2761354292215503,-0.9863887747076335
208.0,4.0543111157659135,1.2363090539986066,-0.9928030041152794
209.0,4.152349613223386,1.198086599238013,-0.9998607239849728
210.0,4.249619227261899,1.1617552469728314,-1.0075596426298807
211.0,4.345844903456453,1.1275379401812058,-1.015933462118034
212.0,4.440748877903906,1.0956036535607259,-1.025082381731602
213.0,4.53406295756794,1.0661339946409125,-1.035111517428143
214.0,4.6255730698336475,1.0392585727532544,-1.0461201217818024
215.0,4.71508155258593,1.0149835592136602,-1.058199048643869
216.0,4.802245898909459,0.9932230521806084,-1.0713588191282155
217.0,4.886599616777188,0.9739425481643663,-1.0854500138526273
218.0,4.967740164730511,0.9572762881498506,-1.1001790510705856
219.0,5.045410319222923,0.9435744035295403,-1.1152651670516835
220.0,5.119582965356458,0.9333622865973652,-1.1305996259737803
221.0,5.190446347265303,0.9271023152442701,-1.146264089050065
222.0,5.258184601876587,0.9250746230305548,-1.162386371568098
223.0,5.32283624735089,0.9274511319544816,-1.178953631818921
224.0,5.384348515845205,0.9343071409363243,-1.1957558602313694
225.0,5.442716513222149,0.9456308534718239,-1.2124317931279651
226.0,5.498031319998299,0.9613662568411105,-1.2284828352709762
227.0,5.550422898588159,0.981454982897765,-1.2432821097473918
228.0,5.600044126709937,1.0058056526549517,-1.256190452183933
229.0,5.647131903024295,1.034307306776509,-1.2667261507682828
230.0,5.692046222747364,1.0669148457804964,-1.2747308829351833
231.0,5.735195382613236,1.1035645601247583,-1.280462418060674
232.0,5.776940754407317,1.1441036195512844,-1.2843919420375758
233.0,5.817617825554932,1.188298691396299,-1.2868645056329524
234.0,5.857620015321829,1.2357788146791486,-1.2880602755830488
235.0,5.897384296236703,1.286003529796762,-1.2881339547002986
236.0,5.937309195832372,1.3382790985866218,-1.2871815933365596
237.0,5.977748132846483,1.391853577758494,-1.2850812342791456
238.0,6.019053181335902,1.446046198077483,-1.281463465746626
239.0,6.061614822504423,1.500178721717957,-1.275939694810353
240.0,6.105773964521792,1.5534788335651792,-1.2684103054196063
241.0,6.151679292068471,1.6052130171048484,-1.2591467511337846
242.0,6.19929417838827,1.6547244149954365,-1.2485987866976562
243.0,6.248543290213736,1.70137147875238,-1.2372137857994419
244.0,6.299473388729802,1.744625122679935,-1.2253913338798965
245.0,6.352230360625891,1.7841509226996373,-1.2133899569215194
246.0,6.4069477061501985,1.8198286452161152,-1.2012126750916612
247.0,6.463752606266478,1.8517068809788713,-1.1886959150656415
248.0,6.522763850945605,1.879824254840801,-1.1757719077034554
249.0,6.583995436699277,1.9040967799831143,-1.1625987265998965
250.0,6.647371696623043,1.9243912298919483,-1.1494694778843575
251.0,6.712832726707802,1.9405662473838468,-1.1367262921340304
252.0,6.780337619838808,1.9524419872151169,-1.1247406966388869
253.0,6.849833095573108,1.9598856295245854,-1.1138765536899053
254.0,6.921249560570544,1.9628397923246805,-1.1044443427641337
255.0,6.9944802313218615,1.9613324404756032,-1.0966292142352991
256.0,7.069368545796743,1.9555349233239911,-1.0904634840467917
257.0,7.145713105264914,1.9456058652208685,-1.0858628093538272
258.0,7.223255366831056,1.9315973236708899,-1.0826327846155814
259.0,7.301644212645819,1.9135472850121935,-1.080601341653401
260.0,7.380431385382122,1.891527059794754,-1.0797852444226403
261.0,7.459168021980685,1.8656568479373181,-1.0803563236892026
262.0,7.537457797449327,1.8360094402712135,-1.0825666499545346
263.0,7.614923656381477,1.8025340746497285,-1.0866792100127503
264.0,7.6912649422200525,1.7652306042964256,-1.0928882362531804
265.0,7.76630111353911,1.7242846531253082,-1.1013278612920472
266.0,7.839836878998298,1.6799923614495247,-1.112097248706311
267.0,7.911525247475849,1.6327209522934432,-1.125268398448169
268.0,7.98091940541819,1.5829493842935862,-1.1409025519804479
269.0,8.047609406681694,1.5312474461145331,-1.1590670298809478
270.0,8.111247928742767,1.4781682702009042,-1.179878013187989
271.0,8.171468463683766,1.4241604032603294,-1.2034580343735857
272.0,8.227880799117845,1.3695743268625757,-1.2298302701078125
273.0,8.280118184685469,1.3147198096247965,-1.2588796974333445
274.0,8.327826715871133,1.2598868594362624,-1.2903229736385542
275.0,8.370698493557367,1.2053830170415165,-1.3237254787900747
276.0,8.408531906970369,1.1516043478545106,-1.3586580954318275
277.0,8.441194465266605,1.0989872228440636,-1.3948486551957116
278.0,8.468540036483537,1.0479194241666425,-1.4321436928107307
279.0,8.490407356231412,0.9986887982235816,-1.470419749809461
280.0,8.506661678375949,0.9514874990647539,-1.5095441329160932
281.0,8.517219254367925,0.9065230239441747,-1.5493366256617558
282.0,8.522092909189745,0.8640505487652814,-1.5896011855013108
283.0,8.521391916185685,0.8243186118582723,-1.6301804383284098
284.0,8.515261143550804,0.7875159946932078,-1.6710010831704716
285.0,8.503844246525638,0.7537368640406651,-1.712083387953653
286.0,8.487281722049607,0.7230701068172819,-1.753418010618461
287.0,8.465795789798491,0.695716047752143,-1.7948531103812395
288.0,8.439794022011927,0.6720081944277939,-1.8362039054298576
289.0,8.409846759591527,0.6523724046713018,-1.8774009207021236
290.0,8.376587982871097,0.6371990703539999,-1.918411524182392
291.0,8.340568548887944,0.6266543721312483,-1.9591413898439252
292.0,8.30206588716315,0.6206640164641192,-1.9994457866941078
293.0,8.26103615252002,0.6190486597565115,-2.039150856217022
294.0,8.217235771620759,0.6216186155163399,-2.078122837897067
295.0,8.170398274450319,0.6283713678315483,-2.116335577253368
296.0,8.120537702968939,0.6396430222276307,-2.1538763827970633
297.0,8.068141219498424,0.6558476460623652,-2.1908831181716204
298.0,8.013927776009114,0.6771358943222529,-2.2274268175291
299.0,7.958412934051865,0.7033856478189847,-2.2634245085217652
300.0,7.901698814860617,0.734437326590069,-2.298584981705213
301.0,7.843613882973228,0.7702195196517047,-2.3324294214195627
302.0,7.783988537992351,0.8106425226840571,-2.3644573814793444
303.0,7.722922802621394,0.8554329110766307,-2.3943481294400333
304.0,7.660834382485652,0.9041034717691656,-2.422054917155215
305.0,7.598133785502531,0.9561715521272796,-2.447732953480757
306.0,7.535011855760823,1.0113687048263391,-2.471504593043314
307.0,7.471475260636093,1.0696946647001806,-2.4932890818310174
308.0,7.407412359585596,1.1312516996846749,-2.5129332040928145
309.0,7.34270105830596,1.1960177039071935,-2.5303402220862825
310.0,7.27731653906223,1.2638229528437142,-2.545353565063926
311.0,7.211474921590839,1.3343698884846122,-2.5576921592021735
312.0,7.145642933804212,1.407214560683451,-2.5670642008728195
313.0,7.0803476820768525,1.4818540713431922,-2.573275240576614
314.0,7.015955677157623,1.5579313443851825,-2.5762321567849313
315.0,6.952499487173441,1.6352487097967097,-2.5759324543728357
316.0,6.889749817079168,1.713668266271621,-2.5724452391144914
317.0,6.827546468812146,1.7931671543855638,-2.5658494061764148
318.0,6.766179760950858,1.8736678416087076,-2.556250097928472
319.0,6.706386409437924,1.9547897728477637,-2.543794006020815
320.0,6.64883718587216,2.0360892310104566,-2.5285468663300046
321.0,6.59387758246753,2.117245928451923,-2.5104102612312094
322.0,6.541665879954283,2.1978657077028902,-2.4891574796151485
323.0,6.492244898160212,2.2774271319826673,-2.46460939037628
324.0,6.445698206224561,2.3553852422825603,-2.4368711890816157
325.0,6.402231187597122,2.4312683453252104,-2.4062347009660456
326.0,6.362007175395857,2.504727615953929,-2.372933981399662
327.0,6.325154333763137,2.5753528415923266,-2.337172274696063
328.0,6.2918219945368525,2.6425025591394933,-2.2991455727736927
329.0,6.262038845134513,2.705465872192831,-2.258907212923434
330.0,6.235639066328422,2.7636174994184173,-2.216369449955621
331.0,6.212400716051433,2.816373815827457,-2.171467343641195
332.0,6.192144941924224,2.8630676156690087,-2.124254426997791
333.0,6.1747287604506065,2.902982007207279,-2.0749264367614697
334.0,6.160086972493846,2.9356467741680077,-2.0238480877186387
335.0,6.148189541336289,2.9609495835514883,-1.9715027955921467
336.0,6.1389110926309645,2.9790261545378276,-1.9184010724508613
337.0,6.131991556411555,2.990071749261101,-1.8650350684822747
338.0,6.127078942067701,2.9940950688073524,-1.8117990848028536
339.0,6.123786464330618,2.9909419739260654,-1.7589949195848926
340.0,6.121723454241882,2.9805322217151993,-1.7070170208330553
341.0,6.120505825580034,2.962947325847821,-1.6564640866194769
342.0,6.119737622007624,2.9384485848909874,-1.608026180629336
343.0,6.119002272920803,2.9074731722410476,-1.5623251114436871
344.0,6.117884735084748,2.8705705677699895,-1.5198233749334182
345.0,6.115958850488497,2.8283972659760663,-1.4807888836577405
346.0,6.1127989746151075,2.7816728481056536,-1.4453580045502386
347.0,6.108014796432044,2.731078561273887,-1.4135767763875482
348.0,6.1012237007604835,2.677222459880257,-1.3853702563871484
349.0,6.092038851071648,2.6206845997874284,-1.360551899594262
350.0,6.080093460796181,2.562054294651493,-1.338902882456758
351.0,6.065033832991753,2.5018994794325775,-1.3202625613672576
352.0,6.046509372094713,2.4407314637842026,-1.3045458949517934
353.0,6.024183290851443,2.379013594098285,-1.2916847851272264
354.0,5.997750121268923,2.317135817222978,-1.2815684956277784
355.0,5.9669468784156825,2.2553822386976043,-1.2740361746768494
356.0,5.931563808480363,2.1940299386110174,-1.2689285272594024
357.0,5.891452984059515,2.133438885357258,-1.2661591215741181
358.0,5.846519525436504,2.0739738237485783,-1.265689518585581
359.0,5.796761977214914,2.01594877027615,-1.2674403388395359
360.0,5.742327801732956,1.9596670029093342,-1.2713025349305611
361.0,5.683433334197853,1.9054045941204654,-1.2771940074209431
362.0,5.620262017142623,1.8533649438657698,-1.2850201834834618
363.0,5.552989276126546,1.8036626805198241,-1.2946237237687281
364.0,5.48183189130552,1.7563253809165917,-1.305820159351743
365.0,5.407041794078652,1.7113367408015407,-1.3184448433536675
366.0,5.328865512087954,1.668719759222904,-1.3323387654088967
367.0,5.247528234661619,1.628573842572064,-1.347316969398966
368.0,5.16325478768852,1.5910071291718506,-1.3631604548204543
369.0,5.0762377572031925,1.5560732775076769,-1.3796142680952475
370.0,4.986601265259021,1.523754019053942,-1.3964473748401676
371.0,4.894464649444556,1.4939432837689897,-1.4135564992793053
372.0,4.800007810882843,1.4664713647121688,-1.4309567960426062
373.0,4.703501815554078,1.4411827684154332,-1.4486552455790318
374.0,4.6053055767010775,1.4179423723411702,-1.46657265224015
375.0,4.505798997342317,1.3965708578527238,-1.4845672672399886
376.0,4.405317261664493,1.3768441326453875,-1.5025241793054254
377.0,4.304108316049175,1.358516155451051,-1.5204191733044625
378.0,4.202332175870784,1.3413564942659777,-1.5382843093834317
379.0,4.100128176076192,1.3251831305121151,-1.5561408368962186
380.0,3.9977294489085544,1.3098479599092299,-1.5739655329046434
381.0,3.8954961631825316,1.2952215085028829,-1.5916948099815664
382.0,3.7938003223640133,1.2811383416643491,-1.6092347587739702
383.0,3.6928968103681883,1.267347169191488,-1.6264680129679199
384.0,3.592865741649083,1.2535215531341646,-1.6432411056532925
385.0,3.4937007699511584,1.2393105413439418,-1.6593478697282276
386.0,3.3955108054773953,1.224416210285711,-1.6745632034833593
387.0,3.298593813039118,1.2086384702962052,-1.6886790944570254
388.0,3.2033492461272997,1.191861655283982,-1.7015411442675157
389.0,3.110216737723955,1.1740087554519454,-1.7130865114398204
390.0,3.019635263297363,1.1550416068401153,-1.723294949468202
391.0,2.931964442330875,1.1348870827449908,-1.7320862506173607
392.0,2.847436508900156,1.1133583063629358,-1.7392533274897208
393.0,2.766144522992036,1.0902982467240916,-1.7444946416774803
394.0,2.6881208940360652,1.0656531832052039,-1.7475328444238485
395.0,2.613437393102605,1.0394100740119723,-1.7482217688975705
396.0,2.5421776173450805,1.0115772104485083,-1.7465721311197073
397.0,2.4743829758238505,0.9821989535697093,-1.7426973858493802
398.0,2.4100161937312237,0.9514006875573132,-1.7367134077942874
399.0,2.3489363358846282,0.9193491492525218,-1.7286359620849492
400.0,2.290916654517929,0.8861830243586133,-1.718345809033446
401.0,2.235650811261275,0.8520271148689555,-1.705690849656251
402.0,2.18278949510562,0.8170380063577003,-1.6906280945503553
403.0,2.1320297850389225,0.7814144849345348,-1.6732381418614828
404.0,2.083125837233455,0.7453519578708429,-1.6536811653633985
405.0,2.0358526077963552,0.7090128807552019,-1.6321620248790898
406.0,1.9900055537778296,0.6725532215086322,-1.6088675836521376
407.0,1.945390037849494,0.6361824944808344,-1.5839070056522981
408.0,1.9018289389234375,0.6001807516482492,-1.5573364293652405
409.0,1.8591771884584911,0.5648266679710131,-1.5292302787895589
410.0,1.817290872827982,0.5303424099277583,-1.499669907112813
411.0,1.7760080952368775,0.4968954674643748,-1.4687474574533859
412.0,1.73517037229914,0.46458210431735075,-1.4366353611312306
413.0,1.6946424006515635,0.4334670539621312,-1.4035542419077613
414.0,1.6543200649123093,0.4036559680157651,-1.369702715721402
415.0,1.6141115502355787,0.3752558830092252,-1.3352713378764425
416.0,1.573918015282024,0.3483140026919311,-1.3004241095099027
417.0,1.5336427631384009,0.32282324394591955,-1.2652695307448052
418.0,1.4932024524297143,0.298787727985341,-1.2299046701293508
419.0,1.4525348478601934,0.27628191710477495,-1.1944448401504282
420.0,1.4115886159726085,0.2553876136127819,-1.1589925576678086
421.0,1.370326585373325,0.23611052152485418,-1.123586718288485
422.0,1.3287352112048392,0.21837950314448648,-1.0882319813075383
423.0,1.2868177866237764,0.20207273268723472,-1.052968875946266
424.0,1.2445909177821965,0.18705683507465995,-1.0178633396939412
425.0,1.2020888479955558,0.17322475976869836,-0.9829700155556945
426.0,1.1593727743957245,0.1605036822613977,-0.9483278121025296
427.0,1.1165171536148417,0.14881774342332962,-0.9139454721437436
428.0,1.0735961426226952,0.13807278266789916,-0.8797996121811461
429.0,1.0306865786609327,0.12819981909267233,-0.8458912811074721
430.0,0.9878692938235064,0.11915634057883243,-0.8122777841693117
431.0,0.9452372667369077,0.11088704653300364,-0.7790283524595962
432.0,0.9028984631685221,0.1033202339086261,-0.7461713352884869
433.0,0.8609535656451746,0.09637736285737177,-0.7136847419693271
434.0,0.8194784189911775,0.08996181201488528,-0.6815290695237904
435.0,0.7785291102831965,0.08396900845917557,-0.6496907324142064
436.0,0.7381558938363714,0.07831402957852951,-0.618196883089469
437.0,0.6984137489750412,0.07292138340812977,-0.5870907468379679
438.0,0.6593499184896664,0.06772014191080977,-0.5564103235578984
439.0,0.6209857247498209,0.06265889861364791,-0.5261809264478257
440.0,0.5833315161649207,0.05770566966425794,-0.4964053841951803
441.0,0.5464077976268399,0.05284384682441985,-0.46707569249221687
442.0,0.5102282658359112,0.04808622467816932,-0.43815846558530236
443.0,0.47477989449504066,0.043496808481205296,-0.4095633131796453
444.0,0.44003216662215133,0.03915851857621176,-0.3811883798780225
445.0,0.405936718263416,0.03511425019085959,-0.35297303464367685
446.0,0.37241681931653237,0.031335612589760774,-0.3248735386942012
447.0,0.33939016843305125,0.02774705554455785,-0.29685495417101276
