74.0,-0.04993184116242422,0.039270888948828166,-0.006527082995934723
75.0,-0.04976446075470462,0.03973182505483746,-0.007680412319200275
76.0,-0.04956096034279966,0.040110767676263544,-0.00883696954726118
77.0,-0.04932123603879372,0.040411585054714566,-0.009997378535112207
78.0,-0.04904707444721047,0.04063903784744141,-0.011163031656196011
79.0,-0.04874173100834465,0.04079761805269933,-0.012328495855499172
80.0,-0.04840962999914423,0.040888189228542295,-0.013479674413250065
81.0,-0.04805521379103722,0.04090752755493961,-0.014601360031348697
82.0,-0.04767993569278475,0.04085136847154944,-0.015685554977185556
83.0,-0.047281704338334195,0.04071525891685074,-0.016735043641508185
84.0,-0.0468578559648181,0.040496919363358135,-0.01776173281430487
85.0,-0.0464087096791133,0.04020553315084623,-0.01877446107835955
86.0,-0.04594036430446915,0.03985791785053781,-0.01976762590030197
87.0,-0.045462495750464446,0.03945984577441838,-0.02072668205328996
88.0,-0.044980495276590635,0.03900691064763278,-0.021639018418619437
89.0,-0.04449207454281562,0.038495282453031576,-0.022498565315242015
90.0,-0.04399155477025259,0.03792389418402678,-0.02330683177928144
91.0,-0.04347461875722758,0.03729510700560548,-0.024071994799100983
92.0,-0.042939717463959484,0.03661410048838298,-0.024805041124528502
93.0,-0.042387589450111604,0.03588833501046967,-0.025512686160551332
94.0,-0.04182123242102432,0.03512539562501144,-0.026190762493457927
95.0,-0.041245135786621194,0.03432719109178108,-0.026826955489223186
96.0,-0.04066225100499872,0.033490446110216204,-0.02741150430910009
97.0,-0.040072651459905434,0.03261230378796946,-0.02794187204380643
98.0,-0.03947508530627956,0.03169226679580579,-0.028419517759912014
99.0,-0.038868165193859876,0.030733135479146027,-0.02884563098284227
100.0,-0.0382512084915114,0.02973940085127866,-0.02921951866704066
101.0,-0.037624663676502364,0.028714993696965604,-0.029540474959402586
102.0,-0.036989600778866344,0.027663977209706897,-0.02980927215880052
103.0,-0.03634746304237513,0.026589647968923106,-0.030027910601583472
104.0,-0.03569923607900392,0.025493372865581124,-0.030198961906308424
105.0,-0.03504403047494889,0.02437732936762319,-0.030322597510834905
106.0,-0.034379622124613506,0.023246738952200217,-0.030393978786095975
107.0,-0.03370438422054652,0.02210764540065233,-0.030406326489039626
108.0,-0.0330181292353596,0.020963944761644576,-0.030356255320221657
109.0,-0.03232173129203,0.01981879375527879,-0.03024516875743004
110.0,-0.031617114191562594,0.018676944338017826,-0.03007753240151298
111.0,-0.030907327289702715,0.01754211729255889,-0.02985859182330892
112.0,-0.030195004421825666,0.016415443538060442,-0.029591877136216894
113.0,-0.02948052052498894,0.015298586926260453,-0.029278162720801592
114.0,-0.02876236822827355,0.014194661710441474,-0.02891745464481585
115.0,-0.028038934804335468,0.013106531588311168,-0.028512080374270717
116.0,-0.027309663612847708,0.012037140516721483,-0.028066098256808614
117.0,-0.026574822389678954,0.01099050588300294,-0.02758284767692575
118.0,-0.025834503830482653,0.00997198027962381,-0.027065036261292724
119.0,-0.025088823866292895,0.008987058061249375,-0.026514939738343863
120.0,-0.024339774524571207,0.008039244138944735,-0.02593268015380475
121.0,-0.023591641923914383,0.007128353544595992,-0.0253164469443197
122.0,-0.022847706589604447,0.0062506562076121725,-0.024666962962237998
123.0,-0.02210756736338308,0.005404011892092398,-0.023989349265040216
124.0,-0.021369059670910295,0.004591564173824211,-0.023289847421649346
125.0,-0.02063150351892917,0.003818968775127694,-0.022573302006323126
126.0,-0.019895891660796396,0.0030898346782678413,-0.0218430245264654
127.0,-0.01916290080220021,0.0024040760972596597,-0.021099742339791543
128.0,-0.018433197361439693,0.001760488744097321,-0.020339917541830392
129.0,-0.017709275735156696,0.0011577785065753194,-0.019559242228114962
130.0,-0.016994425594593455,0.0005940706487422311,-0.018758067063201277
131.0,-0.016290532625819698,6.852378696205875e-05,-0.01793996101526618
132.0,-0.015597948120357807,-0.00041893127826766606,-0.017108873989124036
133.0,-0.01491612590892678,-0.0008697021687478427,-0.016271169595511868
134.0,-0.014243733811697135,-0.0012861964293297745,-0.015435550979814467
135.0,-0.013579760602342646,-0.0016698562763501883,-0.014607864066498678
136.0,-0.012925216134792594,-0.0020213614292571742,-0.013788409689892438
137.0,-0.012281740482629509,-0.002340893539166149,-0.012975313840103404
138.0,-0.011649029659557334,-0.0026255780290316724,-0.012169421647478291
139.0,-0.011026287184354154,-0.002869990454476322,-0.011376805598022822
140.0,-0.010415195848133831,-0.00307178365015395,-0.01060548843054391
141.0,-0.009819362291443869,-0.0032356851688957323,-0.009857975337202151
142.0,-0.009241030998708854,-0.003370950768629565,-0.009129164075281882
143.0,-0.008679136919118218,-0.0034841946709879266,-0.008412084234547883
144.0,-0.008130795945588878,-0.0035753157358293297,-0.007704341998029867
145.0,-0.007593861824386006,-0.0036389902238039324,-0.0070106743482000735
146.0,-0.007068062788876808,-0.003668221516700465,-0.00634042149680758
147.0,-0.006555089895849251,-0.003657861904076385,-0.005700522358061991
148.0,-0.006057649705795851,-0.003607781626620016,-0.005090647060860139
149.0,-0.005577996488733755,-0.003524782423666418,-0.004504608633202319
150.0,-0.005117515006592474,-0.003419736957283005,-0.00393450757875672
151.0,-0.004676835121024861,-0.00330085695640025,-0.0033761115259248603
152.0,-0.004255572935650252,-0.0031698042149057677,-0.002833621087832898
153.0,-0.0038529357221041794,-0.0030236070180645275,-0.0023181972176374837
154.0,-0.00346893930989018,-0.0028595905195253827,-0.001841180571097594
155.0,-0.0031041321332657603,-0.0026786998939823947,-0.0014087956772858713
156.0,-0.002758475538618784,-0.0024852068096312876,-0.0010209183298083586
157.0,-0.0024312061394612897,-0.0022851189437887273,-0.0006733135553238291
158.0,-0.0021215938250883793,-0.002084784167281435,-0.0003616094827781104
159.0,-0.0018296078111911423,-0.00188870562294312,-8.418632465699281e-05
160.0,-0.001555969492785295,-0.0016982401821998884,0.00015790980089930314
161.0,-0.0013019931351517992,-0.0015126935433273062,0.00036212900644222814
162.0,-0.001068484086448538,-0.0013322343502171845,0.0005250811094170604
163.0,-0.0008554247886372764,-0.001158127960304273,0.0006446458891626365
164.0,-0.0006639621490773762,-0.0009908644623494247,0.0007213057715176654
165.0,-0.0004962070372062936,-0.0008321091356218579,0.0007581862295940149
166.0,-0.0003530385306373837,-0.0006849145381264304,0.0007613560239208457
167.0,-0.00023357633954782797,-0.0005511299307893868,0.0007375617468708139
168.0,-0.00013609385074387454,-0.00043175247547596024,0.0006909566910700617
169.0,-5.905748439917016e-05,-0.00032773785368897133,0.0006225503978960142
170.0,-1.6951062990751566e-06,-0.00023902049435870274,0.0005322822803448446
171.0,3.552383662910144e-05,-0.00016379676242436723,0.00042135477495310297
172.0,5.05852177567223e-05,-9.942918364709228e-05,0.00029240658716810585
