92.0,-0.044823531416769535,0.033954157479321664,-0.02294214954940371
93.0,-0.043928660344064646,0.032454427701819194,-0.023380055694413537
94.0,-0.04301233907052701,0.03093146921831605,-0.023750760582629957
95.0,-0.04207514206125263,0.029389887404042546,-0.024050427561416444
96.0,-0.04111722954097724,0.02783551841798954,-0.02427692758266394
97.0,-0.040139548801849896,0.026274646960491088,-0.02442580607387365
98.0,-0.03914412600095173,0.02471430236078753,-0.02449232126799674
99.0,-0.03813281713304374,0.023162377258813874,-0.024476869734106406
100.0,-0.03710651242925843,0.021625727842748188,-0.0243848091206349
101.0,-0.03606564884528617,0.020110462268437067,-0.024220049149552787
102.0,-0.03501170108199511,0.018622753985635225,-0.023981890609203017
103.0,-0.033947801339626334,0.017167156315346578,-0.02366928341475626
104.0,-0.032876882507939374,0.01574727474551382,-0.023283452823132374
105.0,-0.03180046288934508,0.01436697559847553,-0.02282578283481154
106.0,-0.030719895001895304,0.013028920695477857,-0.022298862191275054
107.0,-0.02963683615497321,0.01173470533397659,-0.021709655434494605
108.0,-0.028552566203353273,0.010486842660372179,-0.02106709206445398
109.0,-0.027468189283591876,0.009288207786661751,-0.02037870465240934
110.0,-0.02638516225241662,0.008141208308360558,-0.019651518223400593
111.0,-0.025305471845141633,0.007048399396123852,-0.01889150244039209
112.0,-0.02423157680030256,0.006011049433812219,-0.01810193189912128
113.0,-0.02316564752120112,0.005028060885338624,-0.017285244388581287
114.0,-0.022108192734225526,0.004098485151722162,-0.016444816421746614
115.0,-0.021058270542192132,0.0032229414328348613,-0.015583965032861807
116.0,-0.020015780256464624,0.0024019737417596914,-0.014705280145815298
117.0,-0.018982458342884524,0.0016356816823284116,-0.013812591253980712
118.0,-0.017960764243322293,0.0009247974663096591,-0.01291316317262896
119.0,-0.016952579670080497,0.00027088100686185033,-0.012016314521726546
120.0,-0.01595871117533084,-0.00032403026024497965,-0.011129647009912886
121.0,-0.014979655219570707,-0.0008583376043275042,-0.010257542468643955
122.0,-0.014017088190512453,-0.0013316215427969552,-0.009403317427666851
123.0,-0.013075071287880756,-0.0017449346728184408,-0.008570202304035723
124.0,-0.012159072147813815,-0.0021000517450418896,-0.007760717675360107
125.0,-0.011273433225728546,-0.002397570431631742,-0.006978410424805841
126.0,-0.01042064928334525,-0.002637942802526181,-0.006228414378285996
127.0,-0.00960188670793879,-0.002823945037932935,-0.005513930041474458
128.0,-0.00881682346008379,-0.0029601338876131095,-0.004833314433572147
129.0,-0.008063833339551324,-0.003050062365070256,-0.0041818178105661125
130.0,-0.0073415957383811655,-0.0030955610064314644,-0.003555586278058737
131.0,-0.0066503307087261865,-0.003098628593854633,-0.002954357235494005
132.0,-0.0059913342261821,-0.0030625914181856327,-0.0023826360750359085
133.0,-0.005366236325046611,-0.002992262482964503,-0.0018486180836736592
134.0,-0.004776633000894909,-0.002893966527945443,-0.0013601077781101479
135.0,-0.004223884030134474,-0.0027752605682494365,-0.0009206241338714689
136.0,-0.0037088753620491436,-0.002642918239621532,-0.0005305264291298767
137.0,-0.0032313641516698854,-0.0025002158931559755,-0.00019045821150972094
138.0,-0.0027896521106752035,-0.002347506368978327,9.86832917613106e-05
139.0,-0.0023809704356772174,-0.0021852083867379022,0.0003373849858109816
140.0,-0.0020024803601010714,-0.002014930003754821,0.0005284674436413902
141.0,-0.0016530152273334117,-0.0018395850005395065,0.0006767909747639619
142.0,-0.0013334327653488872,-0.0016629536422444115,0.000787292555909522
143.0,-0.0010448718825635348,-0.0014881846351268812,0.0008639561749459004
144.0,-0.0007876151921653831,-0.0013173485476888648,0.0009097996038622043
145.0,-0.000561599622009447,-0.0011513187712606046,0.0009261610600658987
146.0,-0.0003674217102817997,-0.0009905202377855171,0.000913383333594377
147.0,-0.00020622030802900336,-0.0008364488256620206,0.0008726412770721749
148.0,-7.840100027183858e-05,-0.000690407900716722,0.000805973420387088
149.0,1.6694939681894335e-05,-0.0005522162201260206,0.0007155299537882014
150.0,7.981158790536508e-05,-0.00042197637391438764,0.0006035786771744974
151.0,0.00011109328524153595,-0.00030092608084279033,0.0004726971706850168
152.0,0.0001100182444344045,-0.00019012244865782973,0.00032571131772318013
