38.0,-0.021349252032832444,0.014380168097179671,0.010703295946142706
39.0,-0.02218295025791112,0.015368808108109696,0.010789667231111952
40.0,-0.023010463596135365,0.01636518864184618,0.010844255468528715
41.0,-0.023829947552715343,0.01736871984486396,0.01085964076673755
42.0,-0.02464060989251502,0.018378787065125423,0.0108267019375896
43.0,-0.02544252397395096,0.01939604500302901,0.010739198046206279
44.0,-0.026236967511990884,0.02042234598466983,0.010596781628055925
45.0,-0.027025354049412094,0.02145850114432665,0.010403575017112185
46.0,-0.027805584622059867,0.02250221816782768,0.010165980585943904
47.0,-0.028570744271576392,0.023546960666775703,0.009890990942859876
48.0,-0.02931249705220643,0.02458405020191119,0.009583113512542478
49.0,-0.030025186297641338,0.025607506387394206,0.009242001484621027
50.0,-0.03070767858383746,0.026615924271711933,0.00886285488587589
51.0,-0.03136314936314637,0.027609757481973904,0.008437439922482155
52.0,-0.031996980120642816,0.02858888456775592,0.007956071347793418
53.0,-0.03261374763697385,0.029552985860407353,0.007411141200363633
54.0,-0.03321484262633781,0.03050211203430708,0.006799503066479105
55.0,-0.03379731166144975,0.03143552618531081,0.006123244338797831
56.0,-0.03435473951674424,0.03235018394360176,0.005389075006480108
57.0,-0.03487982457555256,0.03324117681005826,0.004606178162686334
58.0,-0.03536690572580464,0.034103406872428375,0.0037825945753245985
59.0,-0.035813530868177214,0.03493273542557771,0.0029206104602664713
60.0,-0.03622042576074599,0.03572669582813978,0.002015264218847434
61.0,-0.036589654545142083,0.03648501974745439,0.0010585066006733811
62.0,-0.03692300089930111,0.03721068125413015,4.4205515652606295e-05
63.0,-0.037221803714908075,0.03790978427804434,-0.001029451232737841
64.0,-0.0374869690973025,0.038587879159014966,-0.0021583522353106443
65.0,-0.037719972282304205,0.039246907758254276,-0.003329566785922424
66.0,-0.03792393715679645,0.03988327807486058,-0.004520239362089592
67.0,-0.038101051711921505,0.0404854190755349,-0.00570588720174364
68.0,-0.03824994888087877,0.04103719969002101,-0.0068748855454489124
69.0,-0.03836812987453662,0.041524979188235916,-0.008035273868437774
70.0,-0.03845404890752755,0.041937148564251576,-0.009200765462742696
71.0,-0.0385060304903067,0.042262941641188594,-0.010372708100395709
72.0,-0.03852210688877564,0.042497645095334616,-0.01154147848185773
73.0,-0.038499984090030186,0.04264199773818256,-0.012693293369790687
74.0,-0.03843788369412605,0.04269827504261183,-0.013815604398750634
75.0,-0.03833768488948161,0.04266912240878895,-0.014903498158193177
76.0,-0.03820621031282039,0.042555400508412965,-0.015958927872211034
77.0,-0.03805141172592456,0.042355829965036666,-0.016984047402326886
78.0,-0.03787734401191656,0.04206959296568084,-0.017977519793261617
79.0,-0.037683843021094794,0.04169739654511215,-0.018936343237385165
80.0,-0.0374690351321147,0.04124039060805854,-0.019856985539606284
81.0,-0.037230554416087955,0.04070174818692301,-0.020734069259770418
82.0,-0.03696601829058849,0.04008848020205133,-0.021560662913386937
83.0,-0.03667430411107265,0.03940923949399822,-0.022331422927660445
84.0,-0.03635772047868142,0.03867142613289451,-0.023044835639656643
85.0,-0.03602243211257916,0.03787933889661847,-0.023701231081783774
86.0,-0.03567466259747743,0.03703427579253915,-0.024300037535229843
87.0,-0.03531729652251188,0.036137772717613474,-0.024838927788793663
88.0,-0.034951309584425036,0.0351918098975833,-0.025314175239384465
89.0,-0.0345777238449225,0.034196094064185285,-0.02572395784900739
90.0,-0.03419626118873174,0.03314906358913736,-0.026072307283285627
91.0,-0.03380409049357359,0.03205236532344271,-0.02636577771813251
92.0,-0.03339742163866758,0.030913923668861417,-0.026603746614325796
93.0,-0.03297328010786038,0.02974561301802216,-0.026775003534746482
94.0,-0.03252992785653243,0.028556883715666285,-0.026865866014139303
95.0,-0.032066993745932214,0.02735072246560687,-0.026871249385894497
96.0,-0.03158499872810566,0.026126957169862932,-0.02679730034324174
97.0,-0.031084469823596573,0.02488653617856598,-0.026655128604861415
98.0,-0.030565950084363042,0.0236316923830372,-0.02645423795552925
99.0,-0.03003081406503916,0.022366369886696373,-0.026199910113320526
100.0,-0.02948160602266972,0.021095820837754502,-0.025894668761246773
101.0,-0.028920800596819476,0.01982388046280699,-0.02554103359774902
102.0,-0.028348100033230506,0.018553568441936633,-0.025141530800293185
103.0,-0.027758987535880162,0.0172909595658,-0.024695289154608672
104.0,-0.027147602802171156,0.016045349291998634,-0.024196049743840622
105.0,-0.026511989410221575,0.01482484390437606,-0.02363755993346374
106.0,-0.025856104119007402,0.013633914001629931,-0.023022324668279356
107.0,-0.02518715644857058,0.012474324520505418,-0.022360784013254146
108.0,-0.024511811622002947,0.01134600627044075,-0.021661994424775153
109.0,-0.023832814885446654,0.010248377070518665,-0.02093016295066247
110.0,-0.02314642728200325,0.009182906789160715,-0.020167708895018756
111.0,-0.0224443339525507,0.008154147954629041,-0.019378271365786594
112.0,-0.02172020499557256,0.007167801617085956,-0.018567496264675777
113.0,-0.020974302990390693,0.0062295097227280175,-0.0177409724703775
114.0,-0.02021228832636887,0.005345586915772717,-0.016903564631248803
115.0,-0.019441090501672944,0.004523288392791412,-0.016061884211462287
116.0,-0.018666281772003728,0.003769154015641985,-0.015224694376789912
117.0,-0.017892408373608042,0.003086538232404489,-0.01440009953799922
118.0,-0.017124139999970797,0.0024736256107688306,-0.013592914254684018
119.0,-0.0163659613008396,0.0019237458888155105,-0.012802153989242835
120.0,-0.015621818814483976,0.0014285875490078889,-0.012019193239536341
121.0,-0.014895227598169677,0.0009786050296747085,-0.011231372198806372
122.0,-0.014186734530845515,0.0005640402681552752,-0.010430036519990816
123.0,-0.013491556266752573,0.00018052668926810497,-0.009615725983497816
124.0,-0.012802998475615794,-0.00016908028687419248,-0.008798809400666515
125.0,-0.01211845201998949,-0.00047839572429654234,-0.00799682329096474
126.0,-0.011441711634053633,-0.0007417689789945997,-0.007227067524049055
127.0,-0.01078029419292624,-0.0009586007128541028,-0.006498553064551496
128.0,-0.010139568669922074,-0.0011358443649915296,-0.005810281625569157
129.0,-0.009518745884643149,-0.0012830603907887507,-0.00515514963990412
130.0,-0.00891346067081277,-0.0014057186459119264,-0.004525061019459885
131.0,-0.008320819996297357,-0.001504993852972961,-0.003914560108631851
132.0,-0.007740555051599555,-0.0015803262871045105,-0.003322329812781075
133.0,-0.0071736272834814485,-0.0016304016793003227,-0.0027506852493263214
134.0,-0.006621851289043057,-0.0016544615932381852,-0.002203886466537817
135.0,-0.006087561750927793,-0.001653822552470039,-0.0016870841420518275
136.0,-0.005572198108640997,-0.0016301594981780207,-0.0012058592062801684
137.0,-0.0050762682831631215,-0.0015843077104825032,-0.0007655269630253298
138.0,-0.004600426507741209,-0.0015183509021997246,-0.00036997517516167686
139.0,-0.004144602522655171,-0.0014363069345171432,-1.9859979559593596e-05
140.0,-0.0037071348603528284,-0.0013427449981753452,0.0002878711482581602
141.0,-0.003287432107157437,-0.0012426051976588879,0.000557241222300587
142.0,-0.0028889217901688397,-0.001140566841799462,0.0007896299075550156
143.0,-0.0025161216285366317,-0.0010384632115180506,0.0009830089972855931
144.0,-0.0021701003983616864,-0.0009350465118884874,0.0011331534825575835
145.0,-0.0018490501410112963,-0.0008308214139479694,0.0012381089106775242
146.0,-0.0015519357227362148,-0.0007296836549272744,0.0013015991064146736
147.0,-0.0012808850472363167,-0.0006341114886678025,0.0013286294174977608
148.0,-0.0010386829835864237,-0.0005441730432785321,0.00132322022192037
149.0,-0.0008253523879326327,-0.00045995351316835675,0.0012894808799601533
150.0,-0.0006381200863764854,-0.00038165737505141054,0.0012289242998076003
151.0,-0.00047333639934659186,-0.0003091504707932331,0.0011391976384016208
152.0,-0.00032895547862236496,-0.00024230883018327228,0.001017396944410242
153.0,-0.00020585622076805006,-0.00018113699509545984,0.000862988306992714
154.0,-0.0001075649110743652,-0.00012551104449307562,0.0006781976891753222
155.0,-3.858033304031287e-05,-7.579099341079514e-05,0.00046724426199037613
