64.0,-0.052925868323732486,0.03742738048816361,0.0026631457739930827
65.0,-0.05311418120876451,0.03827378237191693,0.0017991264730754083
66.0,-0.05325905463113212,0.03902542793343688,0.0009016261968470046
67.0,-0.05335594244623064,0.03968866601212565,-3.999293182859712e-05
68.0,-0.05340122506365842,0.04027169932171121,-0.0010391033543326132
69.0,-0.05339238582928167,0.04078238872540231,-0.0021030848953332124
70.0,-0.053328613908334946,0.04122414255983837,-0.0032276571776510042
71.0,-0.05321318082393627,0.04159388066559364,-0.004400162469514525
72.0,-0.05305420174251135,0.04188414615888003,-0.005606686577710797
73.0,-0.05286081598580463,0.04208590950076807,-0.006834825216123452
74.0,-0.05263714797916772,0.04219240253914003,-0.008072291462416862
75.0,-0.0523808501891958,0.04220218684255412,-0.009309649595849283
76.0,-0.052087266010466364,0.042118188185465415,-0.010546985199749913
77.0,-0.05175288702120075,0.04194692894768949,-0.011792545628745408
78.0,-0.051376404279557815,0.04169883723452106,-0.0130504284779016
79.0,-0.0509602218196753,0.04138627336694543,-0.014310403264848828
80.0,-0.050512491484206945,0.04102154017279769,-0.015551610982049725
81.0,-0.050044689606592106,0.04061169575248019,-0.01675467924152884
82.0,-0.04956329795800187,0.04015101766819396,-0.017908382375690306
83.0,-0.04906507187317117,0.03962694256169172,-0.019008743482913495
84.0,-0.0485410191480299,0.039033774242079815,-0.020057121918648092
85.0,-0.04798286545386941,0.03837659432272008,-0.0210605739579042
86.0,-0.04738708348466944,0.03766770832110719,-0.022030612421104476
87.0,-0.04675739665467227,0.03692314705844534,-0.022975090865418345
88.0,-0.046105928781083313,0.03615594167321424,-0.023889657969983047
89.0,-0.045449062400194654,0.03536833048522808,-0.024759953940241476
90.0,-0.04480001156969024,0.03455267127750642,-0.02557137315569022
91.0,-0.044165030257749295,0.03369545187228388,-0.02631317127561148
92.0,-0.043542563683173316,0.032781853777028684,-0.026975277034307778
93.0,-0.042923953737847104,0.03180439681147732,-0.027550481676166735
94.0,-0.04229755935003385,0.030766728781380155,-0.028043611366924077
95.0,-0.04165436471073401,0.029680749716813698,-0.02847058995234778
96.0,-0.04099212480057132,0.02856186281399357,-0.028842438575635856
97.0,-0.04031641415586932,0.02742158944809906,-0.029153333469603096
98.0,-0.03963647256945179,0.02626240189164547,-0.029385808025069522
99.0,-0.038957278005183546,0.025079421657939895,-0.029524739701740015
100.0,-0.03827614753581372,0.02386714962394547,-0.029566831809925413
101.0,-0.037586750503591955,0.022626176461261107,-0.029520340792470588
102.0,-0.03688343163174288,0.02136448046765683,-0.029398527976523016
103.0,-0.03616329773688613,0.020093314982184845,-0.029212654409505587
104.0,-0.035428019641522895,0.018822188510308743,-0.028967396962420018
105.0,-0.03468273383701145,0.017557002391678685,-0.02866149808454991
106.0,-0.03393119833362,0.01630237972645622,-0.02829341746968475
107.0,-0.033173207495324084,0.01506344504483754,-0.027865661987855894
108.0,-0.03240665570311038,0.013843582434802437,-0.027383610847985726
109.0,-0.031629782790840485,0.012644028418548635,-0.02685132829261603
110.0,-0.030841535612986557,0.011468061752217797,-0.026269941254844657
111.0,-0.030041868996678434,0.01032173673587973,-0.025640599301143173
112.0,-0.02923268855605377,0.0092100556237821,-0.024967536456393907
113.0,-0.02841764038918986,0.008136132342872027,-0.024256817981960825
114.0,-0.0275999209493898,0.007103037009192597,-0.023513667967168417
115.0,-0.026780981629125393,0.006113213076413372,-0.022742319299940403
116.0,-0.0259611193325433,0.005165832478066102,-0.021947171244135567
117.0,-0.02513962378759957,0.0042585539273127205,-0.021133365465540413
118.0,-0.024314944798183007,0.003390801027866751,-0.02030637221656452
119.0,-0.02348564471590785,0.002563191994633456,-0.019470825753496297
120.0,-0.022651421596309656,0.0017785821612987108,-0.01862927235137029
121.0,-0.02181431390333858,0.0010414214392780916,-0.017782183589842515
122.0,-0.020978401506384154,0.0003529947184484412,-0.016930030026721832
123.0,-0.020147140226126046,-0.00028814696179252385,-0.01607367151861378
124.0,-0.019321582723059297,-0.0008833322917948592,-0.01521150988282524
125.0,-0.018501045779688228,-0.0014338795996411266,-0.014340586220737384
126.0,-0.017684411214366966,-0.0019404036044241716,-0.013461455846473848
127.0,-0.016871014959082085,-0.002401772543579812,-0.01257888690213878
128.0,-0.01606143790654546,-0.002816524751775731,-0.011698776084925564
129.0,-0.015258123382276657,-0.003184444500430976,-0.010825177379044095
130.0,-0.01446515341186323,-0.0035067568482799643,-0.009959140457306597
131.0,-0.013686469988720537,-0.0037854133214281,-0.009100089417400075
132.0,-0.012923797500553905,-0.004021964928099871,-0.0082484276177393
133.0,-0.01217663037927623,-0.004218692416185748,-0.007407425313353471
134.0,-0.011443498657373237,-0.0043800981119358085,-0.006582960776895216
135.0,-0.010722888693517308,-0.004510797989776322,-0.005781222674812531
136.0,-0.010013926169525973,-0.00461226128184926,-0.00500739759654016
137.0,-0.009316969556673608,-0.0046821482987210485,-0.0042666440964681755
138.0,-0.008634085859104404,-0.004715983065355065,-0.0035635113504699756
139.0,-0.007969558012527123,-0.004710102161074125,-0.002898963429402132
140.0,-0.007329842938936458,-0.004664294457285739,-0.002268454849526468
141.0,-0.006721179394661224,-0.004583454600992126,-0.0016627455343383281
142.0,-0.00614558180584339,-0.004476235766534009,-0.00107235203002004
143.0,-0.005599303480391738,-0.004350728995357123,-0.0004941768510069618
144.0,-0.005074903552521382,-0.004211683126601405,6.612627508751712e-05
145.0,-0.004565110323370011,-0.004060401093959786,0.0005984426777185339
146.0,-0.004066094244429694,-0.0038970724565939308,0.0010927719614837765
147.0,-0.0035776967077406838,-0.003721866064031675,0.0015413667105575197
148.0,-0.0031021500920242182,-0.003534815639090916,0.0019403208634394531
149.0,-0.002643422966916642,-0.003337077234718698,0.0022906212249427234
150.0,-0.0022059502487950227,-0.003131573207043714,0.00259718303174903
151.0,-0.0017926991731053365,-0.0029230637782029388,0.002864902064093902
152.0,-0.0014040783200017642,-0.0027163973852076134,0.003096121394719563
153.0,-0.0010380082510661557,-0.002514920623225852,0.003292738865690513
154.0,-0.000690993875843694,-0.0023205928235912917,0.003457828570542295
155.0,-0.00035993768325149174,-0.0021339740091945005,0.0035931659409079034
156.0,-4.391978437591715e-05,-0.0019547638456415,0.0036972214552922354
157.0,0.0002549992494701253,-0.0017809687244575586,0.0037676013624763755
158.0,0.0005325637628787299,-0.0016088293345030932,0.003804938590772149
159.0,0.0007841191799655546,-0.0014362974843499191,0.0038135999396235157
160.0,0.0010064365561905755,-0.0012653450714809082,0.003798651657805004
161.0,0.0011989025970119568,-0.001100454056729133,0.003763755776087989
162.0,0.0013630228293299899,-0.0009459335325566568,0.003711748977864995
163.0,0.001501002806795531,-0.0008039705900756162,0.003643492418005221
164.0,0.0016151340269967376,-0.0006741917361510357,0.0035570961952729675
165.0,0.0017073686851011513,-0.0005552214133006729,0.003450891324852756
166.0,0.0017784219012455093,-0.000445402013373093,0.003324838488913191
167.0,0.0018273905950260075,-0.0003422284440454684,0.003179241203991222
168.0,0.0018521247494195604,-0.0002438152509611275,0.003014830102704918
169.0,0.0018497709082866023,-0.00015101234867085283,0.002832851458571888
170.0,0.0018181323111514977,-6.637917701257697e-05,0.0026343584282958426
171.0,0.0017570560631597009,7.5311750506683165e-06,0.002420787057642659
172.0,0.0016678709269318996,6.81768763831332e-05,0.0021939334487636117
173.0,0.0015518891329954947,0.0001136618495903322,0.0019551611894106855
174.0,0.0014094636384501622,0.00014314743198830157,0.001705655015776107
175.0,0.0012402898084268037,0.0001561944073805042,0.0014461453649002045
176.0,0.0010447107674938813,0.0001531913727189017,0.0011764956348580822
177.0,0.0008235564246482157,0.00013545146005114727,0.0008964476466407792
178.0,0.0005771674919602717,0.00010414428685132,0.0006060706671785181
