63.0,-0.025286263554512012,0.04045906525806575,0.010596163397533312
64.0,-0.025493000524477675,0.0412321958356275,0.009845458896905402
65.0,-0.02567645613549354,0.04196857523930646,0.009069759273387396
66.0,-0.025838279996767716,0.042661312607412585,0.008265227892224163
67.0,-0.02598176272874641,0.043308292295431323,0.007425177908738967
68.0,-0.026109808953686375,0.04391220264718563,0.006545300024088665
69.0,-0.026222775703409817,0.044475323294469,0.005626817639253489
70.0,-0.02631854053847267,0.04499787743730461,0.0046761719458173175
71.0,-0.02639623393588614,0.045479037490531726,0.003700706428241453
72.0,-0.02645915298767074,0.04591577714603105,0.0027056965557992183
73.0,-0.026512676877416878,0.046301621256197655,0.00169615708332241
74.0,-0.02655978576285752,0.046629211240203805,0.0006767436953417626
75.0,-0.026599356682054282,0.046893315243729944,-0.000351521381779303
76.0,-0.026627346842686916,0.04708998927213476,-0.001391653119356648
77.0,-0.02663824738977018,0.04721612917363288,-0.002447553940027019
78.0,-0.026626813060919668,0.0472713393954103,-0.0035212398915512614
79.0,-0.02658985504936314,0.04725866282163802,-0.004612175014551489
80.0,-0.026527431877921073,0.047183083936929,-0.005716471055532605
81.0,-0.026443330573892868,0.047048196977359104,-0.006825151036058498
82.0,-0.026342838997612444,0.046853547381516,-0.007924312890226218
83.0,-0.026228691905549533,0.046596263458709174,-0.009002082419122186
84.0,-0.026100906150917442,0.04627444904809763,-0.010055998102909029
85.0,-0.02595906582591597,0.04588773766903286,-0.01108873711028387
86.0,-0.025801956022481712,0.04543652682340075,-0.012100422192542272
87.0,-0.025627372705392133,0.04492226993619147,-0.013088238065849299
88.0,-0.025434402926694483,0.044348550532526246,-0.014048625007453571
89.0,-0.02522548240486554,0.043719961013194336,-0.01497676180774558
90.0,-0.025004678826105443,0.04303855998702571,-0.015865628091592768
91.0,-0.02477371629797769,0.04230459735990463,-0.0167074739997515
92.0,-0.024531635546309494,0.04152000626245302,-0.01749677895449303
93.0,-0.02427774181787124,0.040688676989997584,-0.018232182904483453
94.0,-0.024012695265396258,0.03981493050526538,-0.018916230923351193
95.0,-0.02373713813191223,0.03890337301795177,-0.019553623680742514
96.0,-0.02345143597419568,0.03795983217252409,-0.02014714752988789
97.0,-0.023156967085582042,0.03698999854809869,-0.020695149283810423
98.0,-0.02285642007811518,0.03599756666705639,-0.0211948908511605
99.0,-0.022552540764926424,0.03498518551329298,-0.021645655952491044
100.0,-0.022246778660941255,0.03395480591553952,-0.022047603981052998
101.0,-0.021938229164347307,0.03290701999527789,-0.022400864424956906
102.0,-0.02162349299245072,0.03184295696250338,-0.022705991905422402
103.0,-0.021299294624151928,0.030766040457347935,-0.022964982224375145
104.0,-0.020965343430183234,0.02968068122650516,-0.023181866043845114
105.0,-0.02062351337536097,0.028591054535108438,-0.023359520047156888
106.0,-0.02027567611035114,0.02750108431487564,-0.02349567329361923
107.0,-0.019923063740647288,0.02641374776416912,-0.02358493053544491
108.0,-0.019566090582605594,0.025331234847044897,-0.023624195014804734
109.0,-0.019204710373335956,0.024255724597557243,-0.023614215906949232
110.0,-0.018839112055091964,0.023188938444040873,-0.023557367508513793
111.0,-0.01846953117946931,0.02213169829580422,-0.023456328663086057
112.0,-0.018095816071273488,0.021084688457382674,-0.023314845435418362
113.0,-0.017717602210103735,0.020049244455779047,-0.02313708480038306
114.0,-0.017334773212675725,0.01902681967277015,-0.02292474795947866
115.0,-0.01694750455431862,0.018018576024909964,-0.02267693994374845
116.0,-0.016555952211447098,0.017025765978638682,-0.022393798570307027
117.0,-0.01616026084974943,0.016050226300258878,-0.022076683716144702
118.0,-0.015760769194971297,0.015093939245050578,-0.021725188388080966
119.0,-0.015357668990039533,0.014158007394634003,-0.021337941449808103
120.0,-0.014950627107574724,0.013243021495113867,-0.020915345381689956
121.0,-0.014539197391164509,0.012349848007290344,-0.020460659209985712
122.0,-0.01412322626199104,0.011479389405089975,-0.019979898531606678
123.0,-0.013702620815039566,0.010632566338875729,-0.01947945802453459
124.0,-0.013278007836363265,0.009810834818989252,-0.018962066556672805
125.0,-0.012851737943907333,0.00901562547313421,-0.018426274783341603
126.0,-0.01242642743140012,0.008247623388156954,-0.017870353602108258
127.0,-0.012002629754790458,0.00750723149741663,-0.01729512301903039
128.0,-0.01157910876217448,0.006794884883527662,-0.016703617556864937
129.0,-0.011154698363182957,0.006110454921156737,-0.01609885824164208
130.0,-0.01072887447056566,0.005453624811616877,-0.015480469573412954
131.0,-0.010301390368031876,0.004825701690728469,-0.014844984973977108
132.0,-0.009872797277101313,0.004228911788993643,-0.0141912486522754
133.0,-0.00944445466349224,0.0036641652380456796,-0.013522553742207403
134.0,-0.009017156679747606,0.003131285846554623,-0.012842783219649444
135.0,-0.008590723992627617,0.002629358167642994,-0.012154058435702032
136.0,-0.008164723138529017,0.0021566231788365036,-0.011458739412991982
137.0,-0.007739157286183732,0.0017114853442607848,-0.010760770051351959
138.0,-0.007314701200403754,0.0012933600555994163,-0.01006446639035164
139.0,-0.006892127092517233,0.0009024606304254685,-0.009373098659874516
140.0,-0.00647218123614609,0.0005389321985983927,-0.008688718998852646
141.0,-0.006056144127932314,0.00020323159842794967,-0.008012063338011953
142.0,-0.005645292166326037,-0.00010240039754052675,-0.007343531588197294
143.0,-0.0052403482588108405,-0.00037406921734706004,-0.006686217600021314
144.0,-0.004842300166109362,-0.0006090767062441641,-0.006046319964477896
145.0,-0.00445282873845921,-0.0008078675625655792,-0.005429478161807682
146.0,-0.004074166454419401,-0.0009722643279654152,-0.004837157845266254
147.0,-0.003709053364097176,-0.0011036135011714705,-0.004267174206971899
148.0,-0.003360293464442923,-0.001203570991602805,-0.0037183739585155045
149.0,-0.003029466656287626,-0.0012744776211812442,-0.003194642747179074
150.0,-0.0027160087593167443,-0.0013182344234274864,-0.002703728905582275
151.0,-0.002418295692991528,-0.0013360573181937885,-0.0022516168257422325
152.0,-0.002134852216276754,-0.0013289324211145919,-0.0018396682532548793
153.0,-0.001864931697550108,-0.001298320050457242,-0.0014684995828486377
154.0,-0.001609840826342201,-0.0012466153905598316,-0.0011413463930604944
155.0,-0.001373399201655633,-0.0011774080402568753,-0.00086167106480633
156.0,-0.0011591415994627698,-0.001094879041861949,-0.0006289391940169591
157.0,-0.0009666956211189262,-0.0010022138925993834,-0.00043769181926517006
158.0,-0.0007922135699919551,-0.0009016040153488746,-0.00028152621705977097
159.0,-0.0006316950796026981,-0.0007954853476342643,-0.0001574718900906002
160.0,-0.000482986631155188,-0.0006867459267198997,-6.495934652420932e-05
161.0,-0.00034813185781240027,-0.0005782820734256354,-6.65795797491836e-07
162.0,-0.0002322729461564234,-0.00047277806653765395,4.186452104860723e-05
163.0,-0.00013818394627399398,-0.00037280154004242834,6.717722111766457e-05
164.0,-6.624237312349368e-05,-0.00028063240587528803,7.71975411414478e-05
165.0,-1.6357309505072463e-05,-0.00019751099199052534,7.352481269260884e-05
166.0,1.1716718115138312e-05,-0.00012366113767113053,5.7290031670586755e-05
