42.0,0.026916091118834674,0.005478599060062435,-0.0132948831578945
43.0,0.027905945100495894,0.006354409450965539,-0.013218686654764802
44.0,0.028894948001960595,0.00724528376738871,-0.013040012693275371
45.0,0.02988339272566861,0.008147498955697781,-0.012763517922062071
46.0,0.03086893886991086,0.009052689541251428,-0.012394007168397793
47.0,0.03184685775383827,0.009950074682937512,-0.011934202117453665
48.0,0.032811429506376874,0.010831442040877954,-0.011385398003492631
49.0,0.03375637956594268,0.011692292431477574,-0.010748077864046066
50.0,0.034675123070661104,0.012529886835044428,-0.010020926784887436
51.0,0.03556151015633537,0.013341592265569394,-0.009201768867166778
52.0,0.036409933945161684,0.014125732782002418,-0.008291000864731694
53.0,0.03721551992756705,0.014882501768633243,-0.007294911238969338
54.0,0.037974465500068284,0.01561175812785664,-0.006225196239126309
55.0,0.03868409341275692,0.016310421400733535,-0.005093292366347969
56.0,0.039344546584160096,0.01697038936249672,-0.003905317055433989
57.0,0.03995774254189383,0.01758199304154804,-0.002663163066780381
58.0,0.040522709329407054,0.01814069569666059,-0.0013672543414033355
59.0,0.04103583719553485,0.018645720469206574,-1.6138402026519158e-05
60.0,0.04149388364909156,0.019096430775619327,0.001392974558669702
61.0,0.04189381567643534,0.019493118882804153,0.0028604226823054878
62.0,0.04223375199106431,0.019838440872079907,0.0043805253981294085
63.0,0.04251574705928563,0.020134183949232106,0.005941520856022827
64.0,0.04274314562256297,0.020376937384494857,0.007528717861093814
65.0,0.042915980411296885,0.020559771452459602,0.009128096910642994
66.0,0.043031751383168074,0.020674516927523003,0.010728939521192537
67.0,0.043087085727395544,0.020713321300812312,0.012325496130359746
68.0,0.04307901912320044,0.020673691909063253,0.01391518599262641
69.0,0.043008167860258004,0.020559620959624172,0.015493705394477131
70.0,0.04287849925948727,0.020375255181904767,0.01705245748758796
71.0,0.04269353140159961,0.020123538187050056,0.01857706448611231
72.0,0.04245625986851992,0.019806826891726068,0.02004774143176212
73.0,0.042170201139084755,0.019422829403463876,0.021447314451649293
74.0,0.04183745036126144,0.018966851980167055,0.022767833855253064
75.0,0.041459757800111845,0.018437078150914565,0.024008305469881135
76.0,0.0410414866616649,0.01783512747523285,0.02517085348586401
77.0,0.04058870663292946,0.017166081618637807,0.026256032627239335
78.0,0.04010640088572617,0.016436406855092893,0.027258291844893843
79.0,0.039596935894325856,0.01565256024219336,0.02816862572040769
80.0,0.03906212453548947,0.014822427357468871,0.028981205058102644
81.0,0.03850500921655086,0.013952355848973794,0.029696721374676112
82.0,0.03792825999909832,0.013045633070074739,0.030320712761191592
83.0,0.03733401539645849,0.012106086601581304,0.03085866592801867
84.0,0.03672483294708114,0.01113935903565538,0.031313839729308124
85.0,0.03610320501769743,0.010151606115746885,0.03168784524284544
86.0,0.035470422635972505,0.009148195622332636,0.03198021494469816
87.0,0.03482602161881424,0.008133538647813182,0.03219048657998443
88.0,0.034169032477303865,0.0071126483406751375,0.032320738839829166
89.0,0.03349939393786654,0.006092133665421314,0.032373405738016295
90.0,0.032818154407460845,0.005079215627908703,0.03234845202286878
91.0,0.032127512339334335,0.004080853322244455,0.032244335695404205
92.0,0.031430759297176716,0.0031025119608929026,0.03205979877277248
93.0,0.03073046734956003,0.00214691568771677,0.03179491362097283
94.0,0.03002663241505623,0.0012149932250380443,0.031453054971545935
95.0,0.029318121857893086,0.00030766253356010354,0.031041341006376087
96.0,0.028604782379394584,-0.0005725922871501209,0.030567368717419524
97.0,0.027886872601134167,-0.0014218631035858588,0.030036681619762414
98.0,0.027164685459079286,-0.002236594684950768,0.029453834660125355
99.0,0.02643926823515085,-0.0030138637974377624,0.02882239769032405
100.0,0.025711313788640888,-0.0037505274613057445,0.028144426774070145
101.0,0.02498062696202148,-0.004443530205372846,0.0274218861630607
102.0,0.024247843406046594,-0.005089785903788387,0.02665759814169618
103.0,0.023515189808684014,-0.005685739002400835,0.025854503275324257
104.0,0.02278452458613342,-0.006229210043962931,0.025014593215152137
105.0,0.02205521298320063,-0.006721346627992975,0.02414043348516187
106.0,0.02132522961542972,-0.007165113760723228,0.02323634063733681
107.0,0.02059390539982146,-0.007561627302198648,0.02230578651781043
108.0,0.019862437453197858,-0.007910276136427162,0.021350628848760832
109.0,0.019132196329976283,-0.008211346170498485,0.020373906771559862
110.0,0.018404407899514322,-0.008464461252910482,0.019380683775659522
111.0,0.01768158414815703,-0.008667297043915724,0.01837531468853834
112.0,0.016966112002764017,-0.008819040612155398,0.017359929798827046
113.0,0.016258020005764498,-0.008921434517300904,0.01633566713055775
114.0,0.01555611968375502,-0.00897687209892658,0.015302431251478761
115.0,0.014858617684221082,-0.00898884795053352,0.014260116785793534
116.0,0.01416373358066045,-0.008961962278139213,0.013212229160147339
117.0,0.01347182434678079,-0.008899929918877548,0.012166136682845902
118.0,0.012785397558183451,-0.008805247799235014,0.011130555043816576
119.0,0.012107028814270624,-0.008680164860573516,0.010112950611436567
120.0,0.011437513226102447,-0.008526361985168159,0.009118482479890515
121.0,0.010776594236288831,-0.008344725492596636,0.008150599381375703
122.0,0.010124973571057771,-0.008135802714430526,0.007211221172559652
123.0,0.009484012747272378,-0.007900023364395874,0.006301218894859481
124.0,0.008855069489450232,-0.007637639613353447,0.005421648623371321
125.0,0.008240062136203059,-0.0073490985170006845,0.004573875317126517
126.0,0.007640167955261091,-0.007035972314736545,0.00376075653008396
127.0,0.007055353435775452,-0.006701140815404163,0.002988205221819304
128.0,0.006486683922109591,-0.006348287581580309,0.0022638441573371837
129.0,0.005936455934660576,-0.005980566222004361,0.0015953145895129272
130.0,0.005407698808718599,-0.005600067183327299,0.0009890052094142304
131.0,0.004904581483874115,-0.00520953029437412,0.0004489981812094509
132.0,0.004430008362964282,-0.0048129899104276085,-2.358877688165431e-05
133.0,0.0039831748477321535,-0.004414049054778399,-0.00043066226545360566
134.0,0.0035617387423688422,-0.004015519521409472,-0.0007754383455024587
135.0,0.003164621820829574,-0.003621026904400324,-0.0010612027796958695
136.0,0.0027915296782649386,-0.003235029210967408,-0.001292244190025711
137.0,0.0024416799023843634,-0.0028622579457298456,-0.0014737700435711455
138.0,0.002113949484683338,-0.0025081872156550856,-0.0016093793708566654
139.0,0.0018077583758557086,-0.0021779693252136677,-0.0017000465327357043
140.0,0.00152322202935335,-0.001874361729814168,-0.001746121676693995
141.0,0.0012607656989847573,-0.0015970297553366335,-0.0017493382689693214
142.0,0.0010204766910258908,-0.0013436581591925413,-0.0017136678191971328
143.0,0.0008016733712294515,-0.0011124797784032453,-0.0016458340382720126
144.0,0.0006036368435044546,-0.0009036017672188908,-0.0015543371207435218
145.0,0.00042631804205237923,-0.0007179105152526292,-0.0014466258575791245
146.0,0.00027022130561452773,-0.0005556382660423633,-0.0013273073883066186
147.0,0.00013615512127838835,-0.00041592617328129226,-0.0011991332644945122
148.0,2.4918154776106395e-05,-0.000297505227260058,-0.0010645850577277452
149.0,-6.268155644736897e-05,-0.00019952622719350037,-0.0009260169301927018
150.0,-0.0001259277847264942,-0.00012120245137522896,-0.0007854554159698876
151.0,-0.00016485699245765258,-6.117523725956281e-05,-0.0006452686306930285
152.0,-0.0001801475360052135,-1.7901460826402256e-05,-0.0005082092062648193
153.0,-0.0001723666262073756,9.616680539418408e-06,-0.00037584159399231814
154.0,-0.00014128797626542335,2.1796543030964832e-05,-0.0002479425700104931
