72.0,0.04829004505570589,-0.017122658259104646,-0.023478903177104767
73.0,0.04928829640038108,-0.015587621979102594,-0.023700692760405127
74.0,0.05027236276134769,-0.014011034487245508,-0.023820069792343933
75.0,0.051245888119228006,-0.012396517434765636,-0.02384220314152251
76.0,0.052208985472507595,-0.010747160309215619,-0.02377495717441262
77.0,0.053159259575753605,-0.009066843665033096,-0.023622097845091512
78.0,0.05409499184973335,-0.007361767473059473,-0.02338167977865312
79.0,0.05501105514760672,-0.005640308921738889,-0.023049420427563933
80.0,0.055899599607692266,-0.003911813648333212,-0.022619055607408612
81.0,0.05675576954654405,-0.002183699552212634,-0.02208421682862369
82.0,0.05758143525062677,-0.00046070692074068494,-0.021446193464845414
83.0,0.058382537148316614,0.0012512157070043903,-0.020717946048381414
84.0,0.059161950609400805,0.0029423396609023628,-0.019915427984433118
85.0,0.05991634308007543,0.004600518749654278,-0.019048208970082567
86.0,0.060637016076038906,0.006212838765682424,-0.01811897660856501
87.0,0.061313511239659085,0.007766293039703886,-0.017124377609620604
88.0,0.061937038951132534,0.009249448630460708,-0.0160565162979478
89.0,0.06250143737317945,0.010655276016487593,-0.014908456184500984
90.0,0.06300375421919878,0.011981835458497637,-0.013678082629103852
91.0,0.06344352963339561,0.01323118400963959,-0.012368392638232332
92.0,0.06382398169587333,0.014408072249509017,-0.010987243677630442
93.0,0.06415304270004703,0.01551573792029151,-0.009546098391040744
94.0,0.06443807501312945,0.016553222612081638,-0.008056600583818073
95.0,0.06468193648561261,0.01751766053355859,-0.006525670351495566
96.0,0.06488513021050075,0.018403592511698673,-0.004952732843782205
97.0,0.06504693898000444,0.019199631003121633,-0.003332369367403721
98.0,0.06516377889051296,0.019892078416403475,-0.0016617481414496298
99.0,0.06522969975935,0.02047503059110423,5.442636910804973e-05
100.0,0.06524148473724808,0.020952231266650037,0.0018042996691611894
101.0,0.06520005367884817,0.021328109418324994,0.0035675761134132157
102.0,0.06510633310110038,0.02160284042534577,0.005317453850472336
103.0,0.06496070978450515,0.021773484437620436,0.007032907535609127
104.0,0.06476474724681176,0.021835827782272627,0.008705984036879647
105.0,0.06452076530377512,0.021784740028246326,0.010335606410856573
106.0,0.06423088675246716,0.021615135555257448,0.011920826979450763
107.0,0.0638966202937355,0.021325893709557484,0.013458393997855448
108.0,0.06351860342458798,0.02091922597247921,0.014942885139893274
109.0,0.06309694397280725,0.020398214926377178,0.01636919896397226
110.0,0.06263118965685864,0.019770084171400536,0.017730756088864912
111.0,0.06212094360070501,0.019045940015353872,0.019016050208936257
112.0,0.06156734829872684,0.018234955444684994,0.020211602480318513
113.0,0.06097234213420537,0.017342362368847772,0.02130838393181646
114.0,0.06033873898877625,0.016370656331500942,0.02230655156504467
115.0,0.05967025151953351,0.015322484076895763,0.023212496714536825
116.0,0.0589692321638541,0.014204067058877728,0.02403007860818867
117.0,0.05823719128704535,0.01302485572500618,0.024758131766578602
118.0,0.05747601970788198,0.011796182833052147,0.025393923923220915
119.0,0.05668701270980074,0.010529801284986968,0.02593408787017122
120.0,0.05587089947665432,0.00923536376841984,0.026375171912881388
121.0,0.05502828891906293,0.007919785770699794,0.026716286474379885
122.0,0.054158714860159086,0.0065870874060698645,0.02695963879959936
123.0,0.05326004445203763,0.005239733527757186,0.027109339411108043
124.0,0.0523303642872536,0.003882378266101382,0.02716955957456765
125.0,0.05136914727448267,0.00252246092301047,0.027142086422002946
126.0,0.050376338429930154,0.0011691188473151493,0.027027189515419926
127.0,0.04935292531762336,-0.00016601369609820134,0.02682512376302267
128.0,0.04830078407273274,-0.0014714207247805266,0.02653618174464087
129.0,0.047221783572073156,-0.0027396252920202863,0.02616224348762829
130.0,0.04611825667140564,-0.003965454711538661,0.025706905014710037
131.0,0.044992368576506896,-0.0051442539067722915,0.025174692467172008
132.0,0.04384528450006774,-0.006272345907418119,0.024571631113151655
133.0,0.04267766308831412,-0.007345952516604863,0.023904623732287744
134.0,0.0414907270023836,-0.00836076801847359,0.023179326911167707
135.0,0.04028652327588415,-0.00931231997254311,0.022398497588129822
136.0,0.039066948121810816,-0.01019572733359114,0.021564081157451665
137.0,0.037833490759233084,-0.011005549279373994,0.02068041123965168
138.0,0.03658793785376937,-0.011736182956891507,0.01975277560863705
139.0,0.03533240684775933,-0.012382800395877334,0.01878466824249091
140.0,0.03406924199411718,-0.012943197747373455,0.017778628509932132
141.0,0.032800925926135566,-0.013419155963893094,0.016738611376581943
142.0,0.03152873798002855,-0.013814789788013334,0.01566977295415755
143.0,0.030252543269739963,-0.014133809516484238,0.014577297164413326
144.0,0.028973364131156754,-0.014378243870876772,0.013468558838638326
145.0,0.027695035726054272,-0.014549875120966806,0.012354845753958383
146.0,0.02642190199176992,-0.014651583138182352,0.01124631925210028
147.0,0.025156766154118996,-0.014685983869054705,0.010148942832908087
148.0,0.0239029964156984,-0.014655213527661337,0.009069220906887103
149.0,0.02266568315734068,-0.014562143247389338,0.008014973413442051
150.0,0.021448601907864212,-0.014409994867905075,0.006991574906372563
151.0,0.020253145827492953,-0.014201119752211801,0.006003717103452313
152.0,0.019081298851985378,-0.01393761836054082,0.005058206367101622
153.0,0.017936011370279673,-0.013623371058085023,0.004162950089405088
154.0,0.016819047014524344,-0.013264099685106823,0.0033259021786571506
155.0,0.01573094239043514,-0.012864890164383873,0.002552605148585952
156.0,0.014672384139049525,-0.01242898058529882,0.0018445723417508293
157.0,0.013645119220351803,-0.011959983193470964,0.0012022255280687943
158.0,0.0126513700419512,-0.01146340834890282,0.0006260386851652169
159.0,0.011692626643598648,-0.010944965352529656,0.00011352681940348877
160.0,0.010769214330308995,-0.010409241999191809,-0.00034100310702433144
161.0,0.009880225828491676,-0.009860418803701749,-0.0007413116450344388
162.0,0.009025201163887555,-0.009302802511588649,-0.0010841101396437893
163.0,0.00820697525894443,-0.008740711150050826,-0.0013609056710497175
164.0,0.0074299354748460665,-0.00817860751553794,-0.0015664265928717986
165.0,0.0066949715137337475,-0.007620577616717935,-0.001703488410972269
166.0,0.005999858971242657,-0.00706905855191512,-0.0017793683517991871
167.0,0.0053435746997450755,-0.006524767493156121,-0.0018018685620257565
168.0,0.004726327711868597,-0.005988182980801859,-0.0017798587157087462
169.0,0.0041470261168311115,-0.0054605435740388,-0.0017235939558945341
170.0,0.0036045664367075577,-0.004943520739098289,-0.0016419721406961709
171.0,0.00309972712007963,-0.004438790873005912,-0.0015404713705923056
172.0,0.0026331894469195246,-0.003947959553528564,-0.0014226202874922992
173.0,0.0022045435831403466,-0.003472749342979325,-0.0012917535708507164
174.0,0.001813310438155791,-0.003015370770506773,-0.0011512223234369323
175.0,0.0014586130853351223,-0.0025782788575518913,-0.001004601082364256
176.0,0.001139117562297455,-0.0021626637881714387,-0.0008554283276611973
177.0,0.000854382884078418,-0.001766974931140306,-0.0007061354762118212
178.0,0.0006057013665485347,-0.001387968741760732,-0.0005581037937606944
179.0,0.00039486189336406863,-0.0010229568538580188,-0.00041276598374323785
180.0,0.0002230207819676752,-0.0006700750651115901,-0.00027196808619970626
