67.0,-0.05363746132297177,0.03553788167838542,-0.010069182121468997
68.0,-0.053321664277387,0.035136187341809295,-0.011376688996163621
69.0,-0.05295970521699107,0.03462028557432552,-0.012661593904375525
70.0,-0.05255531746976878,0.03399895064158102,-0.013915639996458132
71.0,-0.05211791763827207,0.033272310297191174,-0.015118406965490445
72.0,-0.05165781145051922,0.03243060705517022,-0.016249586200675546
73.0,-0.05118027499194658,0.03145998945768393,-0.01729686567420142
74.0,-0.05068373030259941,0.03034674857054441,-0.01825485320568486
75.0,-0.05016013081503767,0.029080908906757862,-0.019125191205583
76.0,-0.04959510549028805,0.02766611743909975,-0.019914850058612835
77.0,-0.0489730834419174,0.02612426495535036,-0.02062801075940422
78.0,-0.048285467059034866,0.02448328966349366,-0.021259830414177873
79.0,-0.04753202162152956,0.02276591269318549,-0.021798969820410567
80.0,-0.04671668609937122,0.0209917989339999,-0.02223460544814358
81.0,-0.045843941072055285,0.01917903322492329,-0.0225605278791993
82.0,-0.0449174184621844,0.017343515768051165,-0.02277547939596833
83.0,-0.04394156960125482,0.015501141389140084,-0.022884104845366862
84.0,-0.04292276132033075,0.013668225044735872,-0.022897393386740527
85.0,-0.04186612685188653,0.011860129931867152,-0.022829764429722003
86.0,-0.04077434726499821,0.010089392062170192,-0.022695029294377746
87.0,-0.03965123367320216,0.008365217905002005,-0.02250192361807453
88.0,-0.0385021553612474,0.00669495900486199,-0.0222516483539383
89.0,-0.03732995052052398,0.005084948334395906,-0.021940166142612186
90.0,-0.03613442823586455,0.003540597104259918,-0.02156088679356636
91.0,-0.03491556746682952,0.002066315170058199,-0.02110734395833156
92.0,-0.03367496003145354,0.0006654080399871021,-0.020576010837527015
93.0,-0.03241512054837178,-0.0006588675596884187,-0.01996679288477506
94.0,-0.03113839883384696,-0.001903735311669951,-0.019284507401110623
95.0,-0.02984774155674239,-0.0030673517858556174,-0.018537910805059885
96.0,-0.028548895260465498,-0.004147673662006834,-0.01773482134400071
97.0,-0.027249081526058094,-0.005142424450985004,-0.0168822665977771
98.0,-0.025953007286869556,-0.006048107593825868,-0.01598825713113352
99.0,-0.02466243269860748,-0.0068613099989294855,-0.015058724686559312
100.0,-0.02337804144442883,-0.007580681525724262,-0.014097072149104061
101.0,-0.022100733739989175,-0.00820480566982711,-0.013109025557432345
102.0,-0.0208333032236967,-0.008731583149688575,-0.012102876599360544
103.0,-0.01958175265436729,-0.009160300840437403,-0.011084320448778056
104.0,-0.01835447281663708,-0.009492893940976679,-0.010056492928770788
105.0,-0.017158739060152882,-0.009732975357047141,-0.009026070365844577
106.0,-0.01599823877038437,-0.009883504320681087,-0.008004679223941656
107.0,-0.014874508025710097,-0.00994694131757531,-0.0070034259488886115
108.0,-0.013788558177253522,-0.009927357672793517,-0.006030142018618077
109.0,-0.012741048807778552,-0.009831210294919346,-0.005091299882879761
110.0,-0.011732790740129692,-0.009666221482753744,-0.004193203153071407
111.0,-0.010764928935574652,-0.009439835491350709,-0.0033417050298968727
112.0,-0.009838409901716364,-0.009159433745018063,-0.002542074728612135
113.0,-0.008953553717732446,-0.008832734464108932,-0.0017992210560478388
114.0,-0.008109798037641298,-0.008466815691249699,-0.0011182752710195108
115.0,-0.007306288153933651,-0.008068050089819083,-0.000503517393823731
116.0,-0.0065431368229511904,-0.007644270401554445,4.3763194452681626e-05
117.0,-0.0058210445177342505,-0.007204138747453686,0.0005255224694018698
118.0,-0.005139995996630113,-0.006754188963345115,0.0009453995128893753
119.0,-0.0044992716088039795,-0.0062991497732911746,0.0013058959504828726
120.0,-0.003898171697054082,-0.005842942407429214,0.001606949034137633
121.0,-0.003336206612203825,-0.005389041876154282,0.001847393702409612
122.0,-0.002812377763366614,-0.00494002287958349,0.0020267591054271743
123.0,-0.0023251508897330275,-0.004497459324555733,0.0021465487368271664
124.0,-0.0018733332755390204,-0.004063788428604598,0.0022116586778485733
125.0,-0.001456374363111615,-0.003643036650887552,0.0022300889312928136
126.0,-0.001074605985664379,-0.003240434966555658,0.0022109836684872392
127.0,-0.0007292043149471428,-0.0028610935813188497,0.0021634440381266043
128.0,-0.0004214424502929541,-0.002508480111615993,0.0020953782043619217
129.0,-0.00015200654025589953,-0.002183872710508954,0.0020114876744709784
130.0,7.877629071739028e-05,-0.0018865500112942232,0.0019127027886693378
131.0,0.0002706042203519921,-0.0016145259857177682,0.0017968984711249907
132.0,0.00042344393263170864,-0.0013648173363719615,0.0016604400535100692
133.0,0.0005370844390349639,-0.0011345965589795743,0.0015024507064239146
134.0,0.0006111105641536333,-0.0009231787917017887,0.0013270861642341956
135.0,0.000645612907047775,-0.0007322301035693666,0.001140784163318032
136.0,0.0006408057046921055,-0.0005632454565593128,0.0009496387796010723
137.0,0.0005962160299931188,-0.0004156272515228773,0.0007583459182695523
138.0,0.000510669849517616,-0.0002879074230790097,0.000569087193886341
139.0,0.00038342523668492953,-0.0001780981920872378,0.00038132603836111883
