121.0,-0.005504882648309998,0.0024175338563531155,-0.010570199387057059
122.0,-0.005040792848464363,0.002171039363958482,-0.010178389065025842
123.0,-0.0045901556983243596,0.001943405358042848,-0.009774127868897564
124.0,-0.004154319097326939,0.0017353972598477358,-0.009358621321984319
125.0,-0.0037341319944276374,0.001547571955569281,-0.008933575280162311
126.0,-0.0033299568320602877,0.001379844626307853,-0.008500914673944447
127.0,-0.002942216093907523,0.0012312283286695057,-0.008062333292991658
128.0,-0.0025717727032338465,0.001100862654705745,-0.007619282206420536
129.0,-0.002219875964453054,0.0009890146846341713,-0.007173424961985368
130.0,-0.001887897407263517,0.0008965639557689605,-0.0067264043627888875
131.0,-0.0015771727419523303,0.0008234945059862422,-0.006279230207626077
132.0,-0.0012888676491067848,0.0007679758736647318,-0.0058322221427958235
133.0,-0.0010239062346691303,0.0007276959767521984,-0.005385327535161615
134.0,-0.0007828139284842229,0.000701404405168686,-0.004939119826854734
135.0,-0.0005656080889147375,0.0006886113547655206,-0.004495639594809993
136.0,-0.0003718958215138241,0.0006890871628859181,-0.0040578652443838
137.0,-0.00020095567464135366,0.0007032239878593653,-0.003628534763362687
138.0,-5.210918054677683e-05,0.0007318092934700801,-0.0032093966502758494
139.0,7.474618671938452e-05,0.0007747004726252052,-0.0028010466222553785
140.0,0.00017921146495744137,0.0008300897909545082,-0.0024038854959504774
141.0,0.0002611109068920425,0.0008949762760380125,-0.002019576727473288
142.0,0.0003209043027529864,0.0009665867122540089,-0.001651087648382272
143.0,0.0003592968887367897,0.0010434932487302187,-0.001301319156388949
144.0,0.00037723403325260927,0.0011246069995036788,-0.0009719866299565876
145.0,0.0003763887477822069,0.0012078908424737974,-0.0006640977109370896
146.0,0.00035877993254120836,0.0012910529946951804,-0.0003791064926377117
147.0,0.0003262929465188525,0.0013724506523200373,-0.00011889652281154958
148.0,0.0002810070888074321,0.0014507827271642505,0.00011500882004999504
149.0,0.00022544156461954017,0.001524937317676335,0.000321573484286146
150.0,0.0001625147574342951,0.001594691874268802,0.0005001559957691339
151.0,9.532289012919933e-05,0.0016601931674189467,0.0006507027721584798
152.0,2.666237719876736e-05,0.0017206268993314733,0.0007736831083896485
153.0,-4.136193124360896e-05,0.0017739987850189324,0.0008702304381920504
154.0,-0.00010715920511026788,0.0018174964866059578,0.0009425909626040459
155.0,-0.00016917446054691556,0.0018485836908567893,0.0009938929576459236
156.0,-0.0002257960997175344,0.001865782792666981,0.0010270167469959384
157.0,-0.00027570730998765635,0.001868121489778518,0.0010438068314043937
158.0,-0.000318082078269055,0.0018550772431718157,0.0010452156863892776
159.0,-0.00035239020783540834,0.0018268230627789149,0.0010316905077189466
160.0,-0.0003783923845478269,0.0017835050246829995,0.0010040038818582824
161.0,-0.0003961022340281064,0.001724814496033422,0.0009638741287597731
162.0,-0.0004054982568808764,0.0016502766856014116,0.000913237489662728
163.0,-0.0004066269834720807,0.0015595788776181542,0.0008539094773435219
164.0,-0.00039976485567383934,0.0014528518968283505,0.0007879633402779449
165.0,-0.00038518535002719453,0.0013307446291973488,0.0007170563729479895
166.0,-0.0003629780523132439,0.0011943814597244252,0.0006417210139596806
167.0,-0.00033322083898061877,0.0010453634779467222,0.0005619033136589149
168.0,-0.00029609839949150364,0.0008855957436786915,0.0004777173575709658
169.0,-0.0002516301128060313,0.0007170778154287305,0.00038941110399833207
170.0,-0.00019981227598564504,0.0005416205791626633,0.0002972512189063324
171.0,-0.0001408444975351171,0.00036045981202015363,0.0002017021975664111
