36.0,0.0027427684131595825,0.001294485448135274,0.0002624893959766924
37.0,0.0025371086031198507,0.0009456642699241678,-6.579894185065752e-05
38.0,0.0023237983067168127,0.000589717287984163,-0.00039683693887251496
39.0,0.0021046517507566347,0.00022880493823025313,-0.0007291357370465951
40.0,0.0018807374304533003,-0.0001349880726138718,-0.0010609394561344096
41.0,0.0016520123827788568,-0.0004994654102457854,-0.0013905378351505386
42.0,0.0014179094680481495,-0.000862600537604751,-0.0017163276884301203
43.0,0.001178181629478932,-0.0012228364994128498,-0.002036559323767816
44.0,0.0009337428879075585,-0.0015789541929297933,-0.0023492552791215017
45.0,0.0006864614004227852,-0.0019297071598635737,-0.0026524191300695095
46.0,0.0004377601668238639,-0.0022735037073492964,-0.0029447333829943053
47.0,0.00018815075887574132,-0.002608517161640851,-0.0032261198649141476
48.0,-6.200892286168112e-05,-0.0029330431726243707,-0.0034972068005893328
49.0,-0.00031214109033346097,-0.0032457128019134154,-0.003758355195236698
50.0,-0.0005614754175808688,-0.0035453913365138855,-0.0040093868976510605
51.0,-0.0008088718763656082,-0.003830821017093124,-0.004249641002590453
52.0,-0.0010527850732207295,-0.004100571297903852,-0.00447797184135454
53.0,-0.001291423349148697,-0.004353618858092356,-0.00469285815439704
54.0,-0.0015228778355982568,-0.004589651059375864,-0.004892531355678411
55.0,-0.0017452948087453843,-0.004808421299457546,-0.005075378146395084
56.0,-0.001957165834473239,-0.005009325912925928,-0.0052402222966827
57.0,-0.0021577069105373483,-0.005191666986015102,-0.005386080572418865
58.0,-0.0023464372286200507,-0.005354863331715259,-0.005512211633383602
59.0,-0.0025223655560281527,-0.0054985422913564515,-0.005618426222536294
60.0,-0.002684571370548671,-0.005622405032581747,-0.005704690573845675
61.0,-0.0028327138856053336,-0.00572596575369437,-0.005770598444404697
62.0,-0.002965948627061313,-0.0058085257511668684,-0.0058156650752253375
63.0,-0.003082740982439782,-0.005869357669519048,-0.005839803070624665
64.0,-0.003182201593816279,-0.005907892755269999,-0.005843249909291039
65.0,-0.003264365031884775,-0.005923810314569202,-0.005826248661573557
66.0,-0.003329370041357146,-0.005917182171013615,-0.005788989770272741
67.0,-0.0033771922141313544,-0.005888423214654121,-0.005731476273735358
68.0,-0.0034077603166964314,-0.005838097582591899,-0.005653442727891308
69.0,-0.0034210812229580343,-0.005766835647589624,-0.005554737612518164
70.0,-0.003417444903552531,-0.005675107611318423,-0.005435581350062657
71.0,-0.0033972437209553175,-0.005563209607534933,-0.005296740332576958
72.0,-0.0033606576424505966,-0.005431550735698801,-0.005139364856689542
73.0,-0.0033078080499172203,-0.005280656558275218,-0.004964577443264419
74.0,-0.0032390749676691147,-0.005111186982128349,-0.004773544234824878
75.0,-0.003154806242452726,-0.004923985159662029,-0.0045674515694379735
76.0,-0.00305501665920019,-0.0047198832775155655,-0.0043474455438398995
77.0,-0.0029398937087919963,-0.004499467249347099,-0.004114767263080504
78.0,-0.0028101176039046693,-0.004262969549662531,-0.003870706000213193
79.0,-0.0026664670196175555,-0.0040105348881085655,-0.0036163875670234286
80.0,-0.0025093939841455866,-0.0037425513073139653,-0.003352563946885566
81.0,-0.0023390585925843962,-0.0034595855282412566,-0.0030797245989863985
82.0,-0.002155659694969652,-0.003162393810153,-0.002798415799150235
83.0,-0.00195959271447526,-0.002851988935801712,-0.002509200207773175
84.0,-0.0017513405619727239,-0.0025293547483947495,-0.0022125016138795704
85.0,-0.0015314170667529103,-0.002195566947857534,-0.0019087715427701611
86.0,-0.0013002762493160031,-0.00185178566558493,-0.0015987502386845172
87.0,-0.0010582237354583204,-0.0014986747453278912,-0.0012836239346365069
88.0,-0.000805587590634822,-0.0011363385861118578,-0.0009647538092328789
89.0,-0.0005428759965962825,-0.0007649322419696324,-0.0006431044414598011
