46.0,0.00630718021590745,0.003528650057583133,0.004442545142729292
47.0,0.006636355508659165,0.0036455295823230043,0.004556644277957817
48.0,0.006931291883546875,0.0037610971989863657,0.004654556064159106
49.0,0.007189617162135254,0.0038736390870263517,0.004736493834366184
50.0,0.007409580837963634,0.003982347885138201,0.004804409903700941
51.0,0.0075909069072540355,0.004086865692762014,0.004856300776023135
52.0,0.007733407192182438,0.004187783701547225,0.004884356103805499
53.0,0.007835048064225492,0.004285783910819588,0.00488059634205082
54.0,0.007892886918066557,0.004380611781923821,0.00484218104109808
55.0,0.00790539238074125,0.0044715822444048505,0.004770337073898072
56.0,0.007873773903507757,0.004557761291988929,0.004666895378909238
57.0,0.007801940807495397,0.0046375943953071794,0.004532948827410104
58.0,0.007694959289324637,0.00470804524905126,0.004368609406097389
59.0,0.0075577008783362185,0.004764373163526289,0.00417286762239497
60.0,0.007394801583567637,0.004801740396284415,0.003944398579788432
61.0,0.00721070109870824,0.004816924705327917,0.0036831985447918375
62.0,0.0070097563027539216,0.0048086253891578105,0.0033912426849478827
63.0,0.006796547902062638,0.00477576810832469,0.003071259706109792
64.0,0.006575825179828932,0.004716953408354106,0.0027250046364955954
65.0,0.006352351730322554,0.00463178096060989,0.00235280427570661
66.0,0.006130570006927905,0.004520873456306125,0.001954808855759876
67.0,0.005914453907936573,0.0043857276217173025,0.0015326019498775535
68.0,0.005707558635832688,0.004228082492390202,0.0010902987230846384
69.0,0.005513093847093226,0.004048575550431508,0.0006344954157823986
70.0,0.005334647459701717,0.003847313708692557,0.00017258359996943305
71.0,0.005176469305692274,0.003624794540787468,-0.0002884806499674258
72.0,0.005042242478255088,0.0033812234726343414,-0.0007419192018577416
73.0,0.004933653455051292,0.0031162904065983863,-0.0011811997457521139
74.0,0.004850202360237363,0.0028298493411022256,-0.0016012206999876492
75.0,0.004790349520902132,0.0025223481365060046,-0.001998942399789215
76.0,0.004753067041535404,0.0021950904022703154,-0.002372990803867719
77.0,0.004738189678690351,0.0018503767815709984,-0.0027231305088940283
78.0,0.004745189515518313,0.0014913857971438882,-0.003049096113266351
79.0,0.0047723828802468116,0.0011215390826795802,-0.0033495135593043187
80.0,0.004817698311794341,0.0007442738353864788,-0.003622266207840861
81.0,0.004879345194244648,0.0003629380064383666,-0.0038655531276308897
82.0,0.004955597952269862,-2.0019976487602067e-05,-0.004078321193263132
83.0,0.005044691787705612,-0.0004030604076977032,-0.004260141358583566
84.0,0.005144970063956174,-0.0007850687488799807,-0.004411025665965611
85.0,0.00525515559653516,-0.0011651815820513814,-0.004531278880663526
86.0,0.005374430472625567,-0.0015422644207154549,-0.0046219377442618505
87.0,0.005501785725662262,-0.0019143944115811665,-0.004684911760846363
88.0,0.00563562394222457,-0.0022795019711133215,-0.004721745214492563
89.0,0.005774091432761136,-0.00263653622323093,-0.00473343210056893
90.0,0.005915291045503753,-0.002985299495090059,-0.004722091891698337
91.0,0.006057431391165903,-0.0033256217316589326,-0.004691431192868165
92.0,0.006198975902238411,-0.0036568294250385043,-0.004645669894464282
93.0,0.00633845873212313,-0.003977017030381525,-0.004588506739621424
94.0,0.0064741561144931545,-0.004282919383640513,-0.0045221953598419806
95.0,0.006604101538635384,-0.00457095297757565,-0.0044474669128236905
96.0,0.0067264608370097454,-0.004838226486981373,-0.004364730528014787
97.0,0.006839387247614725,-0.005082985145155031,-0.004274666324214481
98.0,0.006940562453752248,-0.005304521265404146,-0.004177751932067808
99.0,0.007027700441461476,-0.005502635362158526,-0.004074595307589342
100.0,0.0070991440049223255,-0.0056771789840898935,-0.003966472472974899
101.0,0.007153641457025325,-0.005827881786136231,-0.003855150713578916
102.0,0.007190313139011836,-0.005954403328918323,-0.003742843806816845
103.0,0.007209152957797045,-0.006056078940925712,-0.003631507851029139
104.0,0.007210895960840555,-0.006132227165234912,-0.0035218533455024493
105.0,0.007195651910095719,-0.006182810909130423,-0.003413055417087381
106.0,0.007162535061169667,-0.006208095703854138,-0.0033029126561460063
107.0,0.0071105748328885,-0.0062090022101998375,-0.003189235103837716
108.0,0.007038491100766727,-0.0061869938220345385,-0.0030710484820105216
109.0,0.006944419005342563,-0.006142625293943268,-0.0029482332051205522
110.0,0.0068270331926359425,-0.006075134748925694,-0.002821073097075183
111.0,0.006685987694936849,-0.005983278252946516,-0.002689881250642606
112.0,0.006521433149573907,-0.005865715200687187,-0.0025541107030549823
113.0,0.006334836054326009,-0.005720697465402483,-0.002412778918681847
114.0,0.0061287207821284495,-0.005547890387873617,-0.0022665025949314592
115.0,0.005904578751462104,-0.005349815842856211,-0.0021175989964799147
116.0,0.005662462338418451,-0.0051294828605731565,-0.0019682296174109142
117.0,0.005401664673633703,-0.004888620826579241,-0.0018197978183520475
118.0,0.005121915263779291,-0.004629043459551033,-0.0016734029678606506
119.0,0.004824608902246443,-0.004353588425612639,-0.0015297397109466581
120.0,0.004512237289684419,-0.004064899917191456,-0.0013890880696724314
121.0,0.0041862737158213864,-0.0037648123037382917,-0.0012514028892354693
122.0,0.00384629036384912,-0.0034546365692984127,-0.0011165772372266642
123.0,0.003492589071688762,-0.0031350413833638254,-0.0009854092362308357
124.0,0.0031275764960824086,-0.0028066200311971145,-0.000859259660660735
125.0,0.0027536982468976327,-0.002470153850715131,-0.0007383950034419466
126.0,0.0023726822583161247,-0.0021263092665499473,-0.0006221563331775687
127.0,0.0019856181226158877,-0.0017764575833924012,-0.0005102571886409592
128.0,0.001592667383285425,-0.0014226255394689065,-0.0004023224249034244
129.0,0.0011942850368509774,-0.0010663004256386858,-0.00029746290476395307
130.0,0.0007922741595797872,-0.0007083524056404665,-0.00019528373497118573
