40.0,0.0074964166215303295,-0.0025844052995603432,-0.0008433041712086183
41.0,0.007580368174388572,-0.0023168746720547157,-0.0006838147195142249
42.0,0.007655802302475952,-0.00202958355154518,-0.0005175306814437437
43.0,0.007721382455079884,-0.0017233316490803375,-0.00034668392553990494
44.0,0.007775991210513719,-0.001399323873299382,-0.00017296204015914443
45.0,0.007818020162770167,-0.001058496137824693,2.6121742678823323e-06
46.0,0.007845133484796636,-0.000701227319580785,0.00017925117283876127
47.0,0.007854535043730555,-0.00032824407667350934,0.0003563328274170359
48.0,0.007843472739640686,5.896035149436399e-05,0.0005331705632754097
49.0,0.007809672784968951,0.0004589902141320016,0.0007087566418906984
50.0,0.00775134397073288,0.0008714248007949523,0.000882116368716589
51.0,0.007666836479108112,0.001296339155221104,0.0010527562597626506
52.0,0.0075546504650071174,0.0017331552479567026,0.0012203796343996302
53.0,0.007413700383307272,0.0021806780580280656,0.0013839648817751966
54.0,0.007243540215431953,0.002638080666356366,0.0015413181822510082
55.0,0.007044746304023471,0.0031057468754449513,0.001689675558832163
56.0,0.006818517040698168,0.0035839754230283776,0.0018259757973361351
57.0,0.006566368487477301,0.004071614246690566,0.001946502303782135
58.0,0.006290282421313614,0.004568618289790416,0.0020474770921503132
59.0,0.005991304377711922,0.00507700874434215,0.0021268580491961373
60.0,0.005669721460325182,0.0055991957688607385,0.002186274141549111
61.0,0.005326657125810324,0.006138715765035238,0.0022302564593570284
62.0,0.004962682319609073,0.00669984251702626,0.0022629564799120693
63.0,0.004576500275619113,0.007284714006188995,0.002286924718001669
64.0,0.004165917547383061,0.007891187232457164,0.0023044123073210727
65.0,0.003729121685803282,0.008513399839108409,0.0023180347577975526
66.0,0.003264866982116176,0.00914340989614672,0.002330026867542131
67.0,0.00277284324331952,0.009773465445499908,0.0023414298596635755
68.0,0.0022551065092830985,0.01039951302561631,0.0023509186707544654
69.0,0.0017156685361886291,0.011020834793917036,0.002354399959844225
70.0,0.001158711907129758,0.01163791161087381,0.0023464437920363256
71.0,0.0005865274863952889,0.012251340625620317,0.0023218135677364124
72.0,-1.982995238947985e-06,0.0128594465989512,0.0022769316299005517
73.0,-0.0006099438031457029,0.01345772477274687,0.002210805273228293
74.0,-0.001239866082499479,0.014040719691823347,0.002123875692417851
75.0,-0.0018920150277759273,0.014602508570779285,0.0020161491318008234
76.0,-0.002563170174685859,0.01513748846869767,0.001887013039658261
77.0,-0.003246822505284939,0.015642769841806757,0.0017358421733247528
78.0,-0.003936343658228829,0.016118519754475272,0.0015625474175233664
79.0,-0.004627834847509171,0.016566532832521946,0.0013678053911430762
80.0,-0.00532090842612303,0.01698880152660128,0.001152653767090996
81.0,-0.006017686480356952,0.017385249796087708,0.0009183347117521802
82.0,-0.006719243321348134,0.01775306314094737,0.0006661566942284159
83.0,-0.007419320591035259,0.01808732899702183,0.0003952434588137515
84.0,-0.00810690375786554,0.018382596380965576,0.00010276724902880347
85.0,-0.008777144319262629,0.018636237821689248,-0.00021105905564749853
86.0,-0.0094303512806062,0.018847984330881556,-0.0005423204858006803
87.0,-0.010066040721471076,0.019017323324988705,-0.0008861360181876723
88.0,-0.010683032488517156,0.01914340447073729,-0.0012372602453240029
89.0,-0.011280538511482962,0.019225651476148943,-0.0015905311589166989
90.0,-0.011858149699849541,0.019263711557722524,-0.0019418798179015812
91.0,-0.012415205979859723,0.019257377349408737,-0.002288627505537148
92.0,-0.012950879602440001,0.019207226698867177,-0.002629315280609612
93.0,-0.013464117529350896,0.019114942073856493,-0.002963785911653992
94.0,-0.013953222174115607,0.018982777856152544,-0.0032928982021362494
95.0,-0.014416134809439924,0.01881310331995434,-0.003617721114794301
96.0,-0.014850968373131886,0.0186084362772159,-0.003938943132635401
97.0,-0.015255922760215795,0.018371083679519656,-0.004256915884320707
98.0,-0.015629135928294388,0.018103122525218614,-0.004571749091942964
99.0,-0.015969253350639274,0.017806939619727926,-0.004883226174202271
100.0,-0.016275504762386483,0.01748426560179004,-0.00519062910821569
101.0,-0.016546849569256252,0.01713597683700697,-0.005492056125462747
102.0,-0.016781933125310896,0.016763587968809432,-0.005784713161734577
103.0,-0.016979655390323242,0.016369923527202873,-0.006065679382311044
104.0,-0.0171398400492837,0.015959074563408192,-0.006331308857125444
105.0,-0.01726341358188949,0.015535630715539364,-0.0065777170248178946
106.0,-0.017352019675627266,0.01510396019492537,-0.006802425677368066
107.0,-0.017407687582549333,0.01466827900945453,-0.0070050827215711025
108.0,-0.017432746807145592,0.014232354478150452,-0.007187304822775415
109.0,-0.017429924765573764,0.013799334037691544,-0.007351340822877656
110.0,-0.017402034393245776,0.013371709195011974,-0.007498597564720525
111.0,-0.017351539102446484,0.012951061165970201,-0.007629286243206679
112.0,-0.017279993720567988,0.012539135113470488,-0.007742772838514236
113.0,-0.01718842338193531,0.012138067048934515,-0.007838056400157728
114.0,-0.017078349912338864,0.011749207415427447,-0.007913804776992413
115.0,-0.01695131255553637,0.011373368451404109,-0.007968764310485195
116.0,-0.016808399939700704,0.01101119640979466,-0.008002766379096003
117.0,-0.01665070780085863,0.010663500732105959,-0.008016315396071946
118.0,-0.016479279312680915,0.010331773407533357,-0.008009050180362486
119.0,-0.016294522339320945,0.010017229350100729,-0.007979651921832495
120.0,-0.01609602198327725,0.009719992740125001,-0.007926722894542222
121.0,-0.015883200119728644,0.00943946235896537,-0.007848976420475483
122.0,-0.01565594498847606,0.009175069283267686,-0.007745338961865345
123.0,-0.015414784939991946,0.008926953753820408,-0.007615062275528909
124.0,-0.015161085549470663,0.00869568657748446,-0.007458012222703225
125.0,-0.014896857801631008,0.008481470182064315,-0.007275328749670202
126.0,-0.014623837888878206,0.008283869784458886,-0.007069136542223955
127.0,-0.014342891391353802,0.00810187548380024,-0.006841693036878386
128.0,-0.014054355802477441,0.007934023771482413,-0.006595009901570534
129.0,-0.013758609140866756,0.007778754147241242,-0.006330848400654391
130.0,-0.013456417265112347,0.007634347921575442,-0.006051022216298677
131.0,-0.013148977285330697,0.007498772307877268,-0.0057573869111307106
132.0,-0.012837887328708105,0.007370088955648044,-0.005451681483816894
133.0,-0.012524934722474547,0.007246678595933972,-0.00513561380524296
134.0,-0.012211553202715913,0.007127448449098666,-0.00481109973297729
135.0,-0.011898494141113897,0.0070118465031158185,-0.004480833634637253
136.0,-0.011586096671705992,0.006899683821692303,-0.004148116184109984
137.0,-0.011274801792867613,0.006790954539731074,-0.0038160009537968847
138.0,-0.010965200673896456,0.006685250393727625,-0.0034866265192369504
139.0,-0.010657726755298977,0.006581638022628492,-0.0031609985188209592
140.0,-0.010352667434281012,0.006478734744706265,-0.0028396876536115946
141.0,-0.010050266227108902,0.0063750424165860235,-0.0025231750485761894
142.0,-0.00975056729039361,0.006269696648729001,-0.0022118458119323374
143.0,-0.009453549303553703,0.0061628963820679495,-0.0019061522769962488
144.0,-0.00915938845344879,0.006055819273253412,-0.0016069014940109437
145.0,-0.008868391267395439,0.005949430691033101,-0.0013159812855001352
146.0,-0.008580898052152532,0.0058432906726623,-0.0010361362412098216
147.0,-0.008297227401996973,0.005736192739664489,-0.0007698750818955803
148.0,-0.008017662921789069,0.005627155884523283,-0.0005190759901474188
149.0,-0.00774245936178059,0.005515070849898248,-0.00028497734186751325
150.0,-0.007471539164407752,0.005398751308153144,-6.791095387815384e-05
151.0,-0.007204331297802102,0.0052775644099523015,0.00013229312081901708
152.0,-0.006940165598630218,0.005150967668091644,0.0003154440147403836
153.0,-0.006678317064305264,0.005017634852402829,0.00048089547346566534
154.0,-0.006417472749044098,0.004875776752149107,0.0006278026398981902
155.0,-0.00615591045561209,0.004724340428928777,0.0007551710448125515
156.0,-0.005892504130079914,0.004563233550676733,0.0008621738026575352
157.0,-0.005626955284307459,0.004392902335645158,0.0009490205101862614
158.0,-0.00535905600686294,0.00421413222404058,0.0010170806019938383
159.0,-0.005088202967611009,0.00402726017433096,0.0010675104946156436
160.0,-0.004813289890933589,0.003831649021804344,0.0011001470486488106
161.0,-0.004532844212789067,0.003626395215180234,0.001113927333718002
162.0,-0.0042454227050518715,0.0034109352789690145,0.0011081972335502913
163.0,-0.003949821185514417,0.0031850830753156318,0.0010837265562890558
164.0,-0.0036451420052461534,0.0029487882546865283,0.0010422815738235051
165.0,-0.003330738771246002,0.0027016511008832594,0.0009856714271934879
166.0,-0.0030060615203973207,0.0024429295375684905,0.0009156701666943577
167.0,-0.0026706675302603394,0.0021719608594399807,0.0008340242819925162
168.0,-0.0023241187663006002,0.001888512037668629,0.0007419828424359404
169.0,-0.001965948334904769,0.0015930877790544223,0.0006400725742705109
170.0,-0.0015958665217364497,0.001287062341698347,0.0005284514681753725
171.0,-0.0012137528523975063,0.0009723803718396838,0.00040710802362058053
172.0,-0.0008195881401527858,0.000651117876904218,0.0002759775880067405
