35.0,0.010495821532995803,-0.0020124273002656637,-0.0019930156070334113
36.0,0.010764927289019458,-0.0016433206615888477,-0.0017409098536181069
37.0,0.011017283409010177,-0.0012469072107202438,-0.0014611063508999467
38.0,0.011247792792829295,-0.0008235234196049001,-0.0011573364412840114
39.0,0.011451723351732172,-0.000373899689520359,-0.0008339206292866648
40.0,0.01162487159182566,0.00010102739982909502,-0.0004953900033793192
41.0,0.011763651889905052,0.0006001604680735588,-0.00014585905188798862
42.0,0.011864866938085656,0.0011222933146431656,0.00021138186271747581
43.0,0.01192587220791889,0.001666472206361924,0.0005736069632208195
44.0,0.01194475939411739,0.002232193536880603,0.0009375465516634381
45.0,0.011920149550674861,0.0028192134978700964,0.001298968543247636
46.0,0.011850839840958574,0.0034268936215119065,0.0016538065161833648
47.0,0.011735435395581377,0.00405439238707935,0.0019991562952952698
48.0,0.011572421785689284,0.004700977974704342,0.002332530586207455
49.0,0.011360472195498315,0.005364811239858971,0.00265110241586909
50.0,0.011098613355665097,0.006043185213758903,0.0029530356401010665
51.0,0.010786375623312049,0.0067348424425452864,0.0032385735667397387
52.0,0.010423933926150658,0.00744092643238744,0.0035095515729269403
53.0,0.010011956633414533,0.008164559037650235,0.0037689849987822717
54.0,0.009551866180148916,0.008909684349087468,0.004019290243054488
55.0,0.009046407425810822,0.009677882749582683,0.004259087048621371
56.0,0.008499059521827997,0.010465808701950217,0.004483566003122728
57.0,0.007912919890621425,0.011266835753684468,0.004688032828392861
58.0,0.0072901958784516475,0.012074100674318609,0.00486940609617216
59.0,0.006632336542778496,0.012883217234039537,0.005026149991087563
60.0,0.0059400940077923015,0.013694891087766399,0.005158391399506867
61.0,0.005214174919339431,0.014513339274547864,0.005267182218985661
62.0,0.0044580910772918075,0.015340943029745036,0.005353447316170473
63.0,0.0036784812991385767,0.016167156592964766,0.005417713047385858
64.0,0.0028824188829763963,0.01697048777056778,0.005459207724334423
65.0,0.002077641416197596,0.01773870414419575,0.005473723422262742
66.0,0.0012717665392974766,0.018469332848267166,0.005454501414410069
67.0,0.00046946247315368466,0.01915999796117501,0.00539661880191762
68.0,-0.0003277067705109762,0.0198095526433602,0.005298122637109211
69.0,-0.001120450247805696,0.020418129465983533,0.005157747583411719
70.0,-0.0019100420281291117,0.02098459260889463,0.004974719180539244
71.0,-0.002696495529231825,0.021505937659740453,0.004750723121606779
72.0,-0.0034777840769624198,0.021978728880136286,0.004490516236501954
73.0,-0.00424963083689258,0.022399610476427204,0.004200692501394593
74.0,-0.005007437479061009,0.02276593336487965,0.0038879392597777995
75.0,-0.005747754682674551,0.0230771142499695,0.003556736047693192
76.0,-0.006468602837409303,0.023334545447024877,0.0032085964006701453
77.0,-0.007169824525163237,0.023540820056116737,0.0028442905673676144
78.0,-0.007851983769043643,0.023698607450399718,0.0024654663168865634
79.0,-0.008514899766556236,0.023809518476691313,0.0020743132729777384
80.0,-0.009157323053099737,0.023874272436394093,0.0016735113332996662
81.0,-0.009777279214385147,0.02389303889727186,0.0012662204235664822
82.0,-0.01037224600908828,0.023865248848053616,0.0008557973080574922
83.0,-0.010939431137670283,0.02378996185708491,0.00044616950315116115
84.0,-0.011476600051055793,0.02366665757879708,4.203217270095294e-05
85.0,-0.011982326565812473,0.0234955491549295,-0.00035202461099657483
86.0,-0.012455206138719322,0.023278215144463585,-0.0007327600256858083
87.0,-0.012893396051949975,0.02301897643115025,-0.0010998169590782727
88.0,-0.0132951230151683,0.022724107369447355,-0.0014564127700611635
89.0,-0.013659883239485842,0.02240004131665327,-0.0018068911348290294
90.0,-0.013988673982135267,0.022053271571477386,-0.002153525267617772
91.0,-0.01428301833252545,0.02168953218866395,-0.002495466844761832
92.0,-0.014544005431429209,0.02131289893084247,-0.002828985035524751
93.0,-0.014771788826371951,0.020925762053046915,-0.003148879284172193
94.0,-0.014966190889551782,0.02052931269747871,-0.003450661618556395
95.0,-0.015127648110252738,0.020125502093710154,-0.0037321664305693123
96.0,-0.015257733374584173,0.019718342906893793,-0.0039937208010716796
97.0,-0.015359170245263525,0.01931166319318626,-0.004236983289654077
98.0,-0.015434738504109183,0.018906721467409085,-0.004463633000883077
99.0,-0.015486071689426907,0.018503287475329387,-0.004675219702834027
100.0,-0.01551394962070522,0.018100952920660107,-0.004874094967871495
101.0,-0.015518994408012925,0.017698836785656702,-0.005062632346827752
102.0,-0.015501649165690324,0.017295099159871576,-0.00524059015627928
103.0,-0.015462261202551942,0.01688797696920471,-0.005403780260959775
104.0,-0.015401310583347498,0.01647765185434071,-0.0055446251685725405
105.0,-0.015319455461074485,0.0160666104003602,-0.005654618674929707
106.0,-0.015217949631356684,0.015659037826372235,-0.0057273494071610675
107.0,-0.015098631335711637,0.015259500699022918,-0.005759817144610227
108.0,-0.014962963228908764,0.014871385983706267,-0.005752529568348944
109.0,-0.014811668756363564,0.014496091795282339,-0.005708108320132322
110.0,-0.014645105373091218,0.014132865812865478,-0.005629513084242903
111.0,-0.014463753672832666,0.013779979159030491,-0.005520244579304086
112.0,-0.014268785809239622,0.013435890825722163,-0.005384706988793035
113.0,-0.014062022888984376,0.013099489338307284,-0.005227311507183255
114.0,-0.013845070452580918,0.012770264248568454,-0.005052032629557839
115.0,-0.013618991872224017,0.012447997208300594,-0.004862129128856234
116.0,-0.013384623912189699,0.012132617328209548,-0.004660020274908425
117.0,-0.013142782390191699,0.01182449997599637,-0.004448001249614674
118.0,-0.01289467657420392,0.011524532202885771,-0.004228827834983152
119.0,-0.012642040056378956,0.01123362932462501,-0.004005296193865016
120.0,-0.012386609793551601,0.010952421621589568,-0.003778541585568187
121.0,-0.012129420741402224,0.010681207294327144,-0.0035477246297315234
122.0,-0.011870582287865035,0.01041949940269224,-0.003312187274499164
123.0,-0.011609950213541534,0.010165983984642527,-0.0030724914746972256
124.0,-0.011347646447183191,0.009918680009773438,-0.002829544480074415
125.0,-0.011083930879942387,0.00967530880443614,-0.0025838025103560426
126.0,-0.010819475433489559,0.009434425513298254,-0.002334840769571788
127.0,-0.010555234682171248,0.009195770167721364,-0.002082171546254802
128.0,-0.01029184002693026,0.008959470767190007,-0.001827088533701696
129.0,-0.01002993308047516,0.008725839647493384,-0.001572518577015973
130.0,-0.009770282787427037,0.008495387645769202,-0.0013211727247336349
131.0,-0.009513489987937197,0.008268287727246009,-0.0010744750733793973
132.0,-0.009259720013369322,0.00804405548646584,-0.0008328751809281948
133.0,-0.009008397333194388,0.00782171789399401,-0.0005966393978132577
134.0,-0.008758664689569377,0.007600274409872041,-0.00036606603298822913
135.0,-0.008509843771205932,0.007379133015436051,-0.00014187232292726514
136.0,-0.008261475184245144,0.007157938131727053,7.441157235977313e-05
137.0,-0.008013369397837557,0.006935950735655636,0.00028094046517905134
138.0,-0.007765458152743976,0.006712582240295341,0.0004760020370207524
139.0,-0.007517458948280135,0.006488397475651337,0.0006575917739953252
140.0,-0.007268813534793654,0.006264583056952279,0.0008233665933022603
141.0,-0.0070187840514856934,0.006041729119355272,0.0009715943113212261
142.0,-0.006766418250080971,0.005819263303298396,0.001101245754022397
143.0,-0.006510699828172702,0.005595564192570523,0.0012112739907797366
144.0,-0.0062506862858252585,0.005368701201668075,0.0013005451970808824
145.0,-0.005985335459666601,0.005137223321079104,0.0013681962738276287
146.0,-0.0057135381072574605,0.004900126035215328,0.0014141027195830266
147.0,-0.00543426350633736,0.004656788752436274,0.0014388544597703408
148.0,-0.0051464475068709195,0.004407313521854262,0.001443167288058795
149.0,-0.004849262407468349,0.004151900625506549,0.0014277452612179988
150.0,-0.00454215174512649,0.0038898456437802516,0.0013935676418383605
151.0,-0.004224654606067991,0.0036197197967156912,0.0013420217853964977
152.0,-0.003896551588575667,0.003340033749014329,0.0012746555880093827
153.0,-0.003557609002208862,0.0030495106171932324,0.001192839354499937
154.0,-0.0032075822190746057,0.002747333507674825,0.0010978344931226649
155.0,-0.0028464813645119286,0.0024335931923726364,0.0009909879693842391
156.0,-0.0024743436422499836,0.0021091783482280607,0.0008735566936236578
157.0,-0.0020910156597354415,0.0017752360934518905,0.0007465089567063421
158.0,-0.0016962268863868284,0.001432938615968511,0.0006104727423663036
159.0,-0.0012896507379246062,0.0010833019305922986,0.0004657781854572629
160.0,-0.0008710681419472518,0.0007270754629132922,0.00031285437236637764
