31.0,0.006417804487422106,-0.007040837614983326,0.002326550585147923
32.0,0.006876328176291037,-0.007484843695225821,0.0024456964266304066
33.0,0.007356273092478512,-0.007938899352848536,0.0025616007310524567
34.0,0.007856127866338937,-0.008402285979352898,0.0026759027621184924
35.0,0.008374253507231672,-0.008874513637969898,0.0027874257162694488
36.0,0.008908261588495222,-0.009355526142381138,0.002892286174878243
37.0,0.009454905461519954,-0.009844943973422057,0.0029861315519735194
38.0,0.010010507530154037,-0.010341360072555648,0.0030655131928440317
39.0,0.010571740323379633,-0.010842163355499514,0.0031289024253608635
40.0,0.011136127563249318,-0.011344447177909323,0.0031771732272149506
41.0,0.011700824360301095,-0.011846110548327375,0.0032123337787265554
42.0,0.012261676810216155,-0.012345374189876027,0.003236229109730336
43.0,0.012814617778137324,-0.012840394829660663,0.0032506160173052896
44.0,0.013356925616146374,-0.013329889051529278,0.0032566813409425446
45.0,0.013886274391561745,-0.013812563071846973,0.003254106418564913
46.0,0.014399513465445489,-0.014286423311941337,0.003241496860602635
47.0,0.014893393299852807,-0.014749304576466492,0.0032177767719250767
48.0,0.015365009691249577,-0.015199399581812333,0.003183103965421903
49.0,0.015811296572238207,-0.015635628893077385,0.0031389292463660213
50.0,0.016229824818105747,-0.01605760471350204,0.003087540343841923
51.0,0.01661888196207583,-0.0164650350496173,0.0030308341883821385
52.0,0.016976970640104266,-0.016857063842378565,0.0029695525255647925
53.0,0.017303394757856926,-0.017232143049637487,0.00290409597529719
54.0,0.017598374058287593,-0.017588880030475568,0.0028351115697936593
55.0,0.017862817378118637,-0.01792657583102585,0.0027634436192782567
56.0,0.018098014381558947,-0.01824503235227119,0.0026900794977884864
57.0,0.018304945737868547,-0.018544519919157038,0.0026156061210855816
58.0,0.01848375264747068,-0.018825341525934645,0.002540087333194676
59.0,0.01863427713272472,-0.019087488232652355,0.002463378791037634
60.0,0.018757503401916474,-0.01933089810412378,0.0023850052555126574
61.0,0.018855851063877344,-0.019555151000618946,0.00230406913720071
62.0,0.018932227660001567,-0.019758889657321088,0.002219730831012515
63.0,0.018989875796213748,-0.019940068731904043,0.0021322963769966705
64.0,0.019032782746087763,-0.020096097784899188,0.002043452602898466
65.0,0.019065476248313985,-0.020224155148069075,0.001955472995365656
66.0,0.019092586037050933,-0.02032160120215268,0.0018714823615213357
67.0,0.01911848119534552,-0.020385364967584623,0.0017958453207695822
68.0,0.019146907507063198,-0.020413003168764227,0.001733226744952065
69.0,0.019180440757125616,-0.020404216021895422,0.0016884578475728595
70.0,0.01922055277345702,-0.02036015247803183,0.0016666537487448623
71.0,0.019268370049570997,-0.02028211094687384,0.0016718771994036275
72.0,0.019324755049776286,-0.02017013045083733,0.0017066736680583523
73.0,0.019390203155726194,-0.02002341852903368,0.0017726385661587078
74.0,0.019464885715873292,-0.019842221585574266,0.0018701940696783477
75.0,0.01954804358907044,-0.019627813300192372,0.001998313953527245
76.0,0.01963780120788142,-0.019381608614139276,0.0021555245427822183
77.0,0.01973198475216826,-0.0191054454299311,0.0023411110257605667
78.0,0.01982847934631631,-0.01880265572022648,0.002554626299081133
79.0,0.0199250228882581,-0.018477938225716365,0.0027950288505526216
80.0,0.02001920145991569,-0.01813578989333164,0.00306081678245255
81.0,0.02010877208039165,-0.01777958362847568,0.0033494020111858804
82.0,0.020191995921265336,-0.017411416413448764,0.0036559670166706163
83.0,0.020267241514002284,-0.017031956690500196,0.003974421862709952
84.0,0.020332590480130166,-0.0166414509695396,0.0042995978624967325
85.0,0.02038618405327201,-0.01624122835665943,0.004627852234207087
86.0,0.02042606531608229,-0.01583343793010962,0.004955801118966574
87.0,0.02045009620822966,-0.015420383574068568,0.005279249687721015
88.0,0.020456519569884986,-0.015005100044868908,0.005593325014704599
89.0,0.020443907582213483,-0.014590663448075475,0.005892910987573359
90.0,0.020411242881845686,-0.014178665301464518,0.00617399255680269
91.0,0.02035818736441434,-0.01376922580972316,0.006435058713727625
92.0,0.020284561220587548,-0.013362294347646356,0.006675289388215552
93.0,0.020190148854404694,-0.012959356389641782,0.006891375502869481
94.0,0.020075161446612335,-0.012562684709243497,0.007077248966222391
95.0,0.019939741623674838,-0.012173619870791855,0.007226675641305428
96.0,0.019783273061644294,-0.011793156339786972,0.007336457095941289
97.0,0.019604739435762176,-0.011423228201270128,0.007407685546502465
98.0,0.019403611207933484,-0.01106667903191102,0.007443449356248984
99.0,0.019180214499011645,-0.010725635705739284,0.007445305610843928
100.0,0.018935382836740473,-0.010400861513875448,0.007412449473239243
101.0,0.01867069012050828,-0.010092851791779224,0.007342926086919997
102.0,0.018387918049376464,-0.00980224908050152,0.0072342245481105
103.0,0.018087881798818713,-0.009529150681644701,0.007084215039801778
104.0,0.017770968414576108,-0.00927285160488141,0.006892193760779137
105.0,0.017437910400480035,-0.00903299229562285,0.006658682310543948
106.0,0.01708899920834229,-0.00881000139769169,0.006385160515218734
107.0,0.016723748105143512,-0.008604170704136315,0.006073600132960509
108.0,0.016342071339171385,-0.008415291393063986,0.0057260200870816996
109.0,0.0159446842853725,-0.008243064645528817,0.005344891743361943
110.0,0.01553221424090987,-0.008087030860545758,0.004933209016286217
111.0,0.015104911695793276,-0.007946034715324663,0.00449358022969681
112.0,0.014663197142910216,-0.007818325585685694,0.004028024137032908
113.0,0.014207853475858772,-0.007701874699393932,0.0035387891037265366
114.0,0.013739567754399036,-0.0075945990767702694,0.0030285004260425822
115.0,0.013258115622177729,-0.0074941030327976,0.00249981889928225
116.0,0.01276250957924253,-0.007397501345040924,0.0019552520070322023
117.0,0.01225149770304562,-0.007301765957474735,0.0013977659729495653
118.0,0.011723773540239794,-0.007203723453991142,0.0008311987226025674
119.0,0.011178936584865067,-0.007100283264468141,0.00025891283898769613
120.0,0.010617329593431217,-0.006988726913444725,-0.0003168261355219872
121.0,0.010039380595833076,-0.006866659514606026,-0.0008936169525608419
122.0,0.009445803497762743,-0.006732150927248127,-0.0014688308897144939
123.0,0.00883694285579027,-0.006583400288671282,-0.002040818939409219
124.0,0.008212231166642173,-0.006419174872003523,-0.0026085123102704533
125.0,0.007570370025088402,-0.006239353096435495,-0.0031704045805831757
126.0,0.006909373139124375,-0.006043857904337374,-0.003725312766531716
127.0,0.006227521244063985,-0.005831865597516326,-0.004272574783447199
128.0,0.005525135741562904,-0.005601612263682015,-0.0048110056101526915
129.0,0.004804373349696409,-0.005351705417633084,-0.005339543404057623
130.0,0.004067528596948843,-0.005081561675928561,-0.005858981641564752
131.0,0.0033164172121634182,-0.004790783399591871,-0.0063724686675782636
132.0,0.002551695467811087,-0.004480040052346913,-0.006883073497690495
133.0,0.00177269626572729,-0.004150380877107409,-0.007391020687930287
134.0,0.0009794213031542875,-0.0038018845773364375,-0.007894536562021435
135.0,0.0001729958740621875,-0.003432986163795021,-0.008390887794750744
136.0,-0.0006455963884480235,-0.003041142777912345,-0.008876203527121108
137.0,-0.0014739848452309712,-0.0026252794275681435,-0.009346378549573325
138.0,-0.002307045614290978,-0.002186546167992081,-0.009798121209755775
139.0,-0.0031395587071031297,-0.0017269205628335728,-0.010229381607077087
140.0,-0.003968433785258471,-0.0012482204732920034,-0.010639345535384101
141.0,-0.004791909485310297,-0.0007522882387042398,-0.011028457070887083
142.0,-0.005608964521903527,-0.00024039666708562313,-0.011398179167868797
143.0,-0.006418702296639466,0.0002872208834190814,-0.011749871258519895
144.0,-0.007219056185353532,0.0008303742158785114,-0.012083782668324416
145.0,-0.008006703191846595,0.001388278548717464,-0.0123991420610249
146.0,-0.008776921258835729,0.0019595334559057804,-0.01269462217231242
147.0,-0.009524148212000715,0.002542717920988764,-0.012968382240138014
148.0,-0.010243897116500873,0.0031374908772483128,-0.013218330280050867
149.0,-0.010932607603619486,0.003744367454846666,-0.01344257874706139
150.0,-0.011587149384934447,0.004363360158838299,-0.013639139286099233
151.0,-0.012205176020786159,0.00499308111593124,-0.01380589598591905
152.0,-0.012783363237945978,0.0056306235551212905,-0.013941722335125861
153.0,-0.013316176138669247,0.006272997631430594,-0.0140471830400452
154.0,-0.013798016009498383,0.006919042808152704,-0.014124302053876452
155.0,-0.014225152341748273,0.007569135421564151,-0.01417668555299596
156.0,-0.0145950468477793,0.008224109044112235,-0.014209333289001367
157.0,-0.014905675289779898,0.008884570080041855,-0.014226715967878696
158.0,-0.01515520679634685,0.009549742655691971,-0.014231642798259463
159.0,-0.015341701923236249,0.010216870032399863,-0.014226212683203626
160.0,-0.01546442135678604,0.010879969224072963,-0.014211703417400126
161.0,-0.015523754835377135,0.011528671114643386,-0.014187047338609888
162.0,-0.015519754352141169,0.012150363532640011,-0.014148029989410418
163.0,-0.015453163033947346,0.012732364248782367,-0.014087854046425775
164.0,-0.01532574035328502,0.013261450762388579,-0.014000022547496088
165.0,-0.015138594773262733,0.013725021687447997,-0.013882096352092914
166.0,-0.014892705483455207,0.014113638097979097,-0.013736466015508625
167.0,-0.014590707144762079,0.01442144449477391,-0.013568046737917073
168.0,-0.01423722288267687,0.014646064126230743,-0.013382170088483249
169.0,-0.013837918842881918,0.014789350927770105,-0.013183846264518793
170.0,-0.01339850868192191,0.014857084612784255,-0.012977400514324734
171.0,-0.012924313646182418,0.014857388428598612,-0.012765944932750422
172.0,-0.012420331997890026,0.014799810194410354,-0.012551092498224456
173.0,-0.011891871041903894,0.014693089535136988,-0.01233314076830943
174.0,-0.011343972717244178,0.01454237789247182,-0.012110730931448047
175.0,-0.010780485071465373,0.014350904494076938,-0.011881326921763826
176.0,-0.010204929003088425,0.014122675248918406,-0.011643845899439956
177.0,-0.009621426626294852,0.013861687983572455,-0.011399957794398065
178.0,-0.009034493411649018,0.013571295308805974,-0.011152504985254486
179.0,-0.00844867721589903,0.013253726517309718,-0.010904706817221202
180.0,-0.007868572540897876,0.012909852516390357,-0.010660310383230676
181.0,-0.007298423526436091,0.01254136539101598,-0.01042230122108012
182.0,-0.006741466086326788,0.012151615707514161,-0.010192123388144726
183.0,-0.006199706413075328,0.011744573716372227,-0.00997065340760629
184.0,-0.005673747656513006,0.011324267211891685,-0.009758860791107866
185.0,-0.005163402565668027,0.010893903145988757,-0.009557127408844722
186.0,-0.004668836084473878,0.010454903120733773,-0.009365070094220567
187.0,-0.004190582437440753,0.01000707494691012,-0.00918281944846268
188.0,-0.003729663255630682,0.00955003472143161,-0.009011164748081541
189.0,-0.0032878901715576647,0.009084120955467201,-0.00885038160607218
190.0,-0.002867477596122771,0.008609481149651087,-0.008699865271473529
191.0,-0.0024707937097797833,0.008126252940048756,-0.008558636317782408
192.0,-0.0020994556163437747,0.007635297844745206,-0.00842560619878233
193.0,-0.001753747644871481,0.007137854874432074,-0.008299177791997786
194.0,-0.0014335049915003353,0.006635454315779097,-0.008177407533013801
195.0,-0.0011384249316901038,0.006129863979965436,-0.008058792546219188
196.0,-0.0008676713985391027,0.005623082289285946,-0.007942479993269077
197.0,-0.0006198191108803019,0.005117404503126927,-0.007827751953912275
198.0,-0.0003936092186160447,0.00461540875110774,-0.00771313751571462
199.0,-0.0001882575257867634,0.0041204739259183285,-0.007596098218369293
200.0,-2.097984223319873e-06,0.003636543011901262,-0.007474278551879876
201.0,0.0001678055398166144,0.003166067329049093,-0.007346631599403911
202.0,0.0003240237663499974,0.0027094268495216796,-0.007212732478544342
203.0,0.0004678011986364885,0.0022665854961176546,-0.007071554128628527
204.0,0.000599933746438467,0.0018382755908742474,-0.006921202614303907
205.0,0.0007213499011099274,0.0014260088342428136,-0.006759821190536018
206.0,0.0008326327063453633,0.0010318875535701637,-0.006586691634021307
207.0,0.0009346584994345843,0.0006581427328288482,-0.0064027171361772306
208.0,0.0010292827416770102,0.0003070827757194562,-0.0062099787330126815
209.0,0.0011181843305130743,-1.9033280114340176e-05,-0.006010360322644309
210.0,0.0012020762626640444,-0.000319154668115087,-0.005804273474958023
211.0,0.001280981125310058,-0.0005935222975909782,-0.005590895388624627
212.0,0.0013544220470202413,-0.0008429258600498312,-0.005369527840679119
213.0,0.0014214785175025411,-0.0010680752505362102,-0.005140251599885519
214.0,0.0014811562835983882,-0.0012691501234099339,-0.0049034932589216585
215.0,0.0015330393972744496,-0.001445897165636228,-0.0046596625304299675
216.0,0.0015772280464880122,-0.0015973795635625784,-0.004409306056803321
217.0,0.0016134771429002239,-0.0017218221120536385,-0.004152583854161198
218.0,0.001640610555739448,-0.0018176937078560448,-0.003888771843043695
219.0,0.0016568395764380648,-0.001885590907037263,-0.003617426569364029
220.0,0.0016605441582016604,-0.001928446704410021,-0.0033392185809055764
221.0,0.0016507445228596486,-0.001948765588055058,-0.003055528230344251
222.0,0.0016269184860400814,-0.0019476047603413497,-0.002768503359878664
223.0,0.001588907472565766,-0.00192653275176883,-0.002481489660176444
224.0,0.0015372645643663863,-0.0018879121250535073,-0.0021986904411013964
225.0,0.0014733809517323928,-0.0018332879443466678,-0.0019241676779836363
226.0,0.001399055720400061,-0.0017630090935155758,-0.001661048288602609
227.0,0.0013156702050318278,-0.0016777293289701144,-0.0014115515580292114
228.0,0.0012241350424103397,-0.00157934356059879,-0.0011779877481388336
229.0,0.0011257760305702642,-0.001470601650178431,-0.0009634279867634121
230.0,0.001022727270604417,-0.0013546662000442525,-0.0007709005877185399
231.0,0.0009172932166606165,-0.001234417627751827,-0.0006018032486317658
232.0,0.0008112252618186152,-0.0011120647056028238,-0.0004557803197635781
233.0,0.0007054728737970169,-0.000989367078195014,-0.00033209353947390825
234.0,0.0006004295028559838,-0.0008672387969121313,-0.00023003308461629483
235.0,0.0004970370767265534,-0.0007455942583084076,-0.00014851337914820398
236.0,0.0003972421221745486,-0.000623866639348364,-8.623418238906124e-05
237.0,0.00030305073931812985,-0.0005012868218123867,-4.200410123914053e-05
238.0,0.00021579619912430394,-0.00037722466390579406,-1.4390370795731709e-05
239.0,0.00013611997274060785,-0.00025164055089155223,-1.226560965486023e-06
