1652955337.4972348,0.025214672088623,-0.008846640586853,0.4679617285728454,0.2291034460067749,0.8892313838005066,-0.3959537744522095,-2.416402101516724,2.107572555541992,1.6484808921813965,0.5245442646360652,-1.0956622534115843,0.8480477134192299,110.0
1652955337.507194,0.0461738407611846,0.0939463973045349,0.5181409120559692,0.2523184716701507,0.8945178985595703,-0.3690165877342224,-2.481250524520874,2.0806634426116943,1.7704150676727295,0.5997427432434095,-1.1073516052772112,0.9089148119997807,110.0
1652955337.517157,0.0484116077423095,0.128936231136322,0.5975049138069153,0.2758527994155884,0.8982837796211243,-0.3420404493808746,-2.3305375576019287,2.0294857025146484,1.8634153604507449,0.678686836154746,-1.1158480812474652,0.9740988698565378,110.0
1652955337.527131,0.0506496429443359,0.188413381576538,0.6213719248771667,0.2992190420627594,0.9000210165977478,-0.3169076442718506,-1.998600006103516,1.9126226902008057,1.9100033044815063,0.7566967164867839,-1.11981773269514,1.0390374983045052,110.0
1652955337.537039,0.0521184504032135,0.2601516246795654,0.5794379711151123,0.3223169147968292,0.8996118307113647,-0.2946365177631378,-1.6885706186294556,1.85970151424408,1.9707425832748413,0.8302343922442359,-1.1188797723365604,1.0999127364499353,110.0
1652955337.547291,0.0567042529582977,0.341803640127182,0.4950919151306152,0.3454258143901825,0.897440493106842,-0.2743750214576721,-1.505117893218994,1.783896803855896,2.0377230644226074,0.8995348061854516,-1.1139327783466118,1.1567757911533745,110.0
1652955337.5573812,0.0725241005420684,0.4550346434116363,0.3807778358459472,0.3682106435298919,0.8940176963806152,-0.2552512884140014,-1.4517921209335327,1.5700857639312744,2.07160758972168,0.9646346487443272,-1.1062339148905942,1.2107224088830866,110.0
1652955337.569042,0.0880398750305175,0.5104535818099976,0.2581421732902527,0.3903077840805053,0.8896087408065796,-0.2371839135885238,-1.371379256248474,1.329914689064026,2.101567029953003,1.0247457446635433,-1.0964878527145454,1.261874150813694,110.0
1652955337.578882,0.0983442366123199,0.534256100654602,0.1681776046752929,0.4116349220275879,0.8841601014137268,-0.2209473103284835,-1.2273811101913452,1.0190229415893557,2.1164867877960205,1.0781784481937846,-1.0846931544653688,1.3088616350796196,110.0
1652955337.5878282,0.0791077613830566,0.5428637266159058,0.1390817165374755,0.4320463538169861,0.877672553062439,-0.2074297070503235,-1.0396215915679932,0.6969671249389648,2.122035026550293,1.1231871017330095,-1.070984089508134,1.350338637436317,110.0
1652955337.596972,0.0292730331420898,0.5284193754196167,0.1545072197914123,0.4517907202243805,0.8702120184898376,-0.1965101361274719,-0.8869373202323914,0.4748454391956329,2.143360137939453,1.1605212237280915,-1.0556325037038732,1.3864321437065,110.0
1652955337.6066,-0.0303863286972045,0.5696548223495483,0.127520740032196,0.4711973965167999,0.8618286848068237,-0.1876815259456634,-0.7266557812690735,0.3365421295166015,2.179088592529297,1.1917497288977543,-1.038864126100412,1.4178735555476332,110.0
1652955337.616746,-0.0807107090950012,0.6022785305976868,0.0421152114868164,0.4904091358184814,0.8525381684303284,-0.1807697117328643,-0.5865651369094849,0.2378934025764465,2.196050882339477,1.2176395700578877,-1.0208224885693071,1.444733394983821,110.0
1652955337.6267018,-0.1211668848991394,0.6115413904190063,-0.0567054748535156,0.5091825127601624,0.8426247239112854,-0.1752620190382003,-0.5047299265861511,0.1202714219689369,2.178370475769043,1.2392953827091584,-1.0021389130896252,1.4681569774286902,110.0
1652955337.636412,-0.1467865705490112,0.5963444709777832,-0.1453180313110351,0.5272797346115112,0.8322840929031372,-0.1711125075817108,-0.4376555383205414,-0.0164171271026134,2.139214038848877,1.2569991691275528,-0.9832153505510351,1.4886737427434826,110.0
1652955337.646491,-0.164885401725769,0.5916379690170288,-0.2065738439559936,0.5445240139961243,0.8217931389808655,-0.1677792966365814,-0.4838392734527588,-0.1204231530427932,2.075625419616699,1.2719058052100525,-0.9645509089850234,1.5075711969306795,110.0
1652955337.6563811,-0.1645046472549438,0.6299136877059937,-0.2544527053833008,0.5609432458877563,0.8114901781082153,-0.1637882143259048,-0.7407118678092957,-0.2173532098531723,2.031704902648926,1.286706885815798,-0.9466977069197224,1.5276971759123472,110.0
1652955337.666483,-0.1412166357040405,0.7161697149276733,-0.313586413860321,0.5764888525009155,0.8015626072883606,-0.1586135029792785,-1.004212498664856,-0.4625528454780578,1.971755027770996,1.3023026036303755,-0.9299041394137674,1.551181326090967,110.0
1652955337.676306,-0.1241690516471862,0.7360424995422363,-0.3797441124916076,0.590904951095581,0.791960597038269,-0.1537212580442428,-1.0938018560409546,-0.7285594940185547,1.8940176963806152,1.316291979215872,-0.9140133960174568,1.576202690924811,110.0
1652955337.6862922,-0.1248455643653869,0.6465966701507568,-0.3753618001937866,0.6040477752685547,0.7827105522155762,-0.1499688625335693,-1.1617577075958252,-0.9909232258796692,1.7879232168197632,1.3274435614149127,-0.8990090787079444,1.60122254716956,110.0
1652955337.696373,-0.1319658160209655,0.5843696594238281,-0.291858971118927,0.6159898042678833,0.773685872554779,-0.1482123583555221,-1.0068014860153198,-1.2365922927856443,1.7225024700164795,1.334676085457317,-0.8846383000751862,1.624829847428927,110.0
1652955337.706226,-0.1408551335334777,0.5394655466079712,-0.210631251335144,0.6271221041679382,0.7644491195678711,-0.1494508981704712,-0.8005977272987366,-1.3622384071350098,1.6951518058776855,1.336847768806238,-0.8701864262281389,1.6445281497214617,110.0
1652955337.716166,-0.1451494693756103,0.5511283874511719,-0.1816325783729553,0.6377794146537781,0.7549664378166199,-0.1525230258703231,-0.7196873426437378,-1.436549186706543,1.6838209629058838,1.3360580698872668,-0.8556029762776646,1.661840264724757,110.0
1652955337.726125,-0.1288902163505554,0.5239053964614868,-0.2272106409072876,0.6482231616973877,0.7451552152633667,-0.156687319278717,-0.7043365836143494,-1.4932329654693604,1.715682029724121,1.3336273673056471,-0.8407675646382351,1.6780796504451798,110.0
1652955337.736093,-0.0892823338508606,0.4705596566200256,-0.2700744867324829,0.6584504246711731,0.735177755355835,-0.1611113846302032,-0.8119385242462158,-1.59608256816864,1.708645224571228,1.3308284651823663,-0.8259288979784918,1.694938431922406,110.0
1652955337.7461329,-0.051344096660614,0.4261499643325805,-0.2778674364089966,0.6680890321731567,0.7252857685089111,-0.1661859601736068,-0.8588740825653076,-1.7877262830734253,1.7098830938339231,1.326996167215494,-0.811449400041816,1.712799216825366,110.0
1652955337.755988,-0.0294621586799621,0.3475100398063659,-0.232890248298645,0.6772740483283997,0.7152360081672668,-0.172445923089981,-0.9142233729362488,-1.9502284526824951,1.72550368309021,1.3214764005996402,-0.7969617092115215,1.7310660800497213,110.0
1652955337.766218,-0.0494794845581054,0.2680304050445556,-0.1310474872589111,0.685938835144043,0.705312192440033,-0.1789495646953582,-1.0146175622940063,-1.9610799551010127,1.6915241479873655,1.3156016509653807,-0.7828634366478854,1.750390354067549,110.0
1652955337.77589,-0.0714936256408691,0.2098062187433242,-0.0232476592063903,0.6942810416221619,0.6956110000610352,-0.1846596449613571,-1.094388127326965,-1.8227694034576416,1.6981011629104614,1.3108421508232135,-0.7692700431776539,1.7705771817838811,110.0
1652955337.785897,-0.0583122372627258,0.1827423274517059,0.0310828685760498,0.7030418515205383,0.6855615973472595,-0.189044177532196,-1.135267972946167,-1.6653048992156982,1.798888921737671,1.3081150490223703,-0.7553748477542653,1.7917458743821488,110.0
1652955337.795831,-0.0202072262763977,0.1580981016159057,-0.003344714641571,0.7125899791717529,0.6746399998664856,-0.1925523579120636,-1.1644718647003174,-1.5294028520584106,1.916153907775879,1.306884292095964,-0.7404769254435004,1.8133355810800835,110.0
1652955337.80582,0.0073152780532836,0.1398094594478607,-0.0313050746917724,0.7226955890655518,0.6630342602729797,-0.195183515548706,-1.25506854057312,-1.4697848558425903,1.9632058143615725,1.307012651950373,-0.7248648650961018,1.8358056199809447,110.0
1652955337.8157248,0.0064239501953125,0.1434344351291656,-0.0047987699508666,0.732620120048523,0.6515578627586365,-0.196824848651886,-1.4180161952972412,-1.381596326828003,1.910117268562317,1.3083349761207843,-0.7096362726631074,1.8594847575145923,110.0
1652955337.82585,-0.0185300707817077,0.1523995697498321,0.0438365340232849,0.7421628832817078,0.6406272053718567,-0.1969551742076873,-1.564792513847351,-1.2641053199768066,1.8619228601455688,1.3113955775959585,-0.6953148317968365,1.8845719378027277,110.0
1652955337.8359962,-0.0407206416130065,0.1871962547302246,0.0332834720611572,0.7515055537223816,0.6301383376121521,-0.1953596174716949,-1.8053534030914309,-1.1644774675369265,1.8439825773239136,1.3164679253814588,-0.681731348493163,1.91162171248691,110.0
1652955337.845913,-0.0554909706115722,0.202994704246521,-0.0359681248664855,0.76058429479599,0.6201357841491699,-0.1922066509723663,-1.9412935972213743,-1.1290898323059082,1.7786927223205566,1.3232694557536575,-0.6689157767861172,1.940725046663863,110.0
1652955337.855752,-0.0510507822036743,0.1814879328012466,-0.1309968829154968,0.768992006778717,0.6106723546981812,-0.1890257149934768,-1.949498176574707,-1.1805031299591064,1.6824114322662354,1.3297653241624292,-0.6569093483789109,1.9698889749343864,110.0
1652955337.865864,-0.0400149822235107,0.1979776620864868,-0.1760158538818359,0.7766635417938232,0.6015073657035828,-0.1870370060205459,-1.8016096353530884,-1.2681347131729126,1.6194636821746826,1.3344750625656052,-0.6453866303536674,1.9977543456254503,110.0
1652955337.8757,-0.0370648503303527,0.2000425010919571,-0.1786852478981018,0.7837536334991455,0.5922138690948486,-0.18711818754673,-1.5477354526519775,-1.3104541301727295,1.568987488746643,1.3364372234697242,-0.6338035497252411,2.022619882907858,110.0
1652955337.885659,-0.0478366017341613,0.2363605499267578,-0.1619889736175537,0.7902683019638062,0.5828417539596558,-0.1891345381736755,-1.2674808502197266,-1.3069335222244265,1.4930332899093628,1.3358853921491969,-0.6222215331239401,2.043872514113924,110.0
1652955337.895587,-0.0656273365020752,0.3005799055099487,-0.1638885140419006,0.7961265444755554,0.5735870599746704,-0.1928222328424453,-1.0500521659851074,-1.3159892559051514,1.4022886753082275,1.3331717524166151,-0.6108782393336174,2.061716054845287,110.0
1652955337.905722,-0.0879179239273071,0.3571734130382538,-0.2043651342391967,0.8011596202850342,0.5648084878921509,-0.1978258043527603,-0.9765329360961914,-1.3776986598968506,1.2957360744476318,1.328714498111024,-0.6002011499932213,2.077417298153498,110.0
1652955337.915467,-0.124496579170227,0.3592837154865265,-0.2962720990180969,0.8052216172218323,0.5569533705711365,-0.2035218626260757,-1.0638461112976074,-1.4582066535949707,1.1688058376312256,1.3232286573369056,-0.5907130308974784,2.092787822109097,110.0
1652955337.925489,-0.165201723575592,0.3360017538070678,-0.410551369190216,0.8081612586975098,0.5505661368370056,-0.2091706693172454,-1.2855441570281982,-1.54628586769104,1.012458562850952,1.317531122578383,-0.5830422892800926,2.1095113140960007,110.0
1652955337.93543,-0.1978703737258911,0.3199475705623626,-0.5063399076461792,0.8099157810211182,0.5460282564163208,-0.2142193615436554,-1.5928057432174685,-1.6575769186019895,0.8643700480461121,1.3122217241913774,-0.5776159977784603,2.1289060237606376,110.0
1652955337.9454188,-0.2209665775299072,0.2987409830093384,-0.5603367686271667,0.81048983335495,0.5434454083442688,-0.2185712307691574,-1.8512921333312988,-1.7428656816482544,0.6940395832061768,1.3073846926319816,-0.5745360571421544,2.1510986680924917,110.0
1652955337.955347,-0.2315711975097656,0.2674513757228851,-0.5567082166671753,0.8097726106643677,0.5429145097732544,-0.2225142121315002,-2.0635361671447754,-1.8822039365768437,0.5015524625778198,1.302629040839514,-0.5739037363348962,2.175425347603821,110.0
1652955337.965431,-0.2509021162986755,0.266424149274826,-0.4970257878303528,0.8074970841407776,0.5444655418395996,-0.2269496172666549,-2.1786088943481445,-2.083308219909668,0.2910410463809967,1.296811290428843,-0.5757518237252923,2.2010528353806715,110.0
1652955337.975424,-0.2998871803283691,0.270146369934082,-0.427676260471344,0.8034729957580566,0.5480376482009888,-0.2325638383626938,-2.138990640640259,-2.2517614364624023,0.042948231101036,1.2890479407030382,-0.5800164057874944,2.226405246809419,110.0
1652955337.985124,-0.3766007423400879,0.2865758836269378,-0.4013223052024841,0.7975755929946899,0.553681492805481,-0.2393956035375595,-2.0134081840515137,-2.315449476242065,-0.2288614362478256,1.2791981264963517,-0.5867788087709658,2.249903054665616,110.0
1652955337.995177,-0.4482756853103637,0.2978140413761139,-0.4247514009475708,0.7899961471557617,0.5610888004302979,-0.2471546977758407,-1.8078738451004028,-2.3357579708099365,-0.4729631543159485,1.2675875628164484,-0.5957005842788341,2.2706228218987845,110.0
1652955338.005165,-0.5119304656982422,0.1887077391147613,-0.4592335820198059,0.7808512449264526,0.570088803768158,-0.2554800808429718,-1.66895854473114,-2.301497220993042,-0.7201932072639465,1.2545926192990424,-0.6066139559917517,2.288471715978499,110.0
1652955338.01511,-0.5604245662689209,0.1017521619796752,-0.4828748703002929,0.7702939510345459,0.5804550051689148,-0.2640445530414581,-1.392354130744934,-2.2145509719848637,-0.9305890202522278,1.2405643143795475,-0.6192873210627177,2.3031322126296767,110.0
1652955338.025214,-0.5790808796882629,0.0663284957408905,-0.4842205643653869,0.758722722530365,0.5913527607917786,-0.2732070982456207,-1.10821270942688,-2.145664930343628,-1.0807684659957886,1.22516267929104,-0.632735304915027,2.313603028519029,110.0
1652955338.035046,-0.603913426399231,0.0384421646595001,-0.4739157557487488,0.7459726929664612,0.6028373837471008,-0.2830404639244079,-0.9230233430862428,-2.102260112762451,-1.240128993988037,1.208152130038827,-0.6470525586708827,2.3204402032082427,110.0
1652955338.045377,-0.6287056803703308,0.0591921806335449,-0.5052810907363892,0.7319466471672058,0.615007221698761,-0.2932924330234527,-0.8018639087677002,-2.098427057266236,-1.4031109809875488,1.1896850119699318,-0.6623950922594201,2.3244203317119343,110.0
1652955338.054958,-0.6653473973274231,0.0720112025737762,-0.5645557641983032,0.7164337635040283,0.6282308101654053,-0.3033953309059143,-0.8193562030792236,-2.092148303985596,-1.6120332479476929,1.1702138662002015,-0.6792771931952589,2.326645290102754,110.0
1652955338.0650449,-0.7188078165054321,0.0955474078655242,-0.6349675059318542,0.6991392970085144,0.6431159377098083,-0.3124204874038696,-0.9295868277549744,-2.0328640937805176,-1.8568357229232788,1.1505529935996672,-0.698560368577344,2.3280541426685617,110.0
1652955338.074867,-0.772554874420166,0.1052539646625518,-0.6964318156242371,0.6800712943077087,0.6598719358444214,-0.3194871842861175,-1.054880142211914,-1.885189175605774,-2.1118156909942627,1.131611663799042,-0.7206482993073617,2.328997832697306,110.0
1652955338.084859,-0.8234079480171204,-0.0280319154262542,-0.7280233502388,0.6595132350921631,0.6784477233886719,-0.3236525654792785,-1.2914961576461792,-1.6961621046066284,-2.338939428329468,1.114580433638558,-0.7456476058782132,2.330145089906487,110.0
1652955338.094733,-0.8459700345993042,-0.1284238696098327,-0.7396752834320068,0.6375349760055542,0.6986903548240662,-0.3246247172355652,-1.4478442668914795,-1.5664798021316528,-2.543947696685791,1.09982593755127,-0.7735652371126314,2.332188721172217,110.0
1652955338.1049042,-0.8341437578201294,-0.174975961446762,-0.7279009819030762,0.6138983368873596,0.7198139429092407,-0.3240320384502411,-1.4269440174102783,-1.5234729051589966,-2.741058588027954,1.0851358149035908,-0.8035342264853577,2.3330788969512097,110.0
1652955338.114726,-0.8268308639526367,-0.1928569674491882,-0.667634129524231,0.5883207321166992,0.7412579655647278,-0.3231341242790222,-1.3438522815704346,-1.5509092807769775,-2.927284479141236,1.0685304695951032,-0.8349425874619087,2.331298699793326,110.0
1652955338.124516,-0.8374990820884705,-0.1680125296115875,-0.6113042235374451,0.5608420372009277,0.7627174258232117,-0.322053849697113,-1.305336833000183,-1.505483627319336,-3.0809288024902344,1.0495388325998969,-0.8675045818216387,2.326410038384739,110.0
1652955338.134438,-0.8622931241989136,-0.1371476650238037,-0.5993854999542236,0.5322607755661011,0.7839255332946777,-0.3196240365505218,-1.3031964302062988,-1.275045394897461,-3.1745405197143555,1.0300072517789196,-0.9009635585887156,2.3191640452872924,110.0
1652955338.144597,-0.8893142342567444,-0.168478637933731,-0.6321757435798645,0.5029921531677246,0.8049052953720093,-0.3148433268070221,-1.4335936307907104,-1.025551199913025,-3.3184945583343506,1.0115207390125829,-0.9355158916929768,2.3102545197255897,110.0
1652955338.1543689,-0.9143704771995544,-0.2132602632045745,-0.6603319048881531,0.4725521504878998,0.8262713551521301,-0.3065454661846161,-1.629228115081787,-0.6885035634040833,-3.5212290287017822,0.9953342016985344,-0.9724555820499932,2.300980259147996,110.0
1652955338.164455,-0.9091055393218994,-0.2513554692268371,-0.6657335758209229,0.4407979846000671,0.8477558493614197,-0.2949700355529785,-1.6953881978988647,-0.3595243692398071,-3.729416608810425,0.981060678183322,-1.0117397216532844,2.290026416266213,110.0
1652955338.174274,-0.889575183391571,-0.2763675451278686,-0.6305228471755981,0.4071990251541137,0.868819534778595,-0.281676709651947,-1.6609554290771484,-0.1583252102136612,-3.964780330657959,0.9656341053150916,-1.0528132099869931,2.275023334141372,110.0
1652955338.184296,-0.904985249042511,-0.4580817818641662,-0.5383012294769287,0.3708665072917938,0.8892382979393005,-0.2677938938140869,-1.6175442934036257,-0.1301170140504837,-4.260496139526367,0.9454072427164364,-1.0956773108427431,2.25350731117154,110.0
1652955338.194893,-0.9549020528793336,-0.5612568855285645,-0.4216625094413757,0.3312294781208038,0.9085859656333924,-0.2544777989387512,-1.410025715827942,-0.022793959826231,-4.518975734710693,0.9156967415485778,-1.1398862091507356,2.221532543276845,110.0
1652955338.204514,-0.9835116267204284,-0.6529558897018433,-0.3122056722640991,0.2895723283290863,0.9260058403015136,-0.2422008365392685,-1.2216062545776367,0.2348889857530594,-4.6524810791015625,0.8742457818981453,-1.183691389478145,2.1751784643519576,110.0
1652955338.21439,-0.9899052381515504,-0.7350579500198364,-0.2407853603363037,0.2463749349117279,0.9414844512939452,-0.2300146073102951,-1.2464916706085205,0.3923258483409881,-4.79416036605835,0.8197270125315861,-1.2270077913471755,2.1134490765046587,110.0
1652955338.2243,-0.9734498262405396,-0.7060098052024841,-0.228961706161499,0.2017364203929901,0.955203890800476,-0.2165363878011703,-1.3797829151153564,0.5842108130455017,-4.869560718536377,0.7500293981212431,-1.2703479504585766,2.0349894628468697,110.0
1652955338.234211,-0.97371506690979,-0.6728615760803223,-0.2556429505348205,0.1564389616250991,0.9669315218925476,-0.2014211267232895,-1.53262460231781,0.8601322174072266,-4.894403457641602,0.6603563402759463,-1.3129111871342145,1.9342910287300483,110.0
1652955338.244484,-1.010465383529663,-0.5800794959068298,-0.2474830746650695,0.1112953424453735,0.9766243696212769,-0.1838974058628082,-1.8364763259887693,1.1907556056976318,-4.827996253967285,0.5442368017892505,-1.3541524209888849,1.8043916570397065,110.0
1652955338.254071,-1.109053373336792,-0.5374773144721985,-0.137890338897705,0.0668168663978576,0.9844480752944946,-0.1624737381935119,-2.29610276222229,1.5616130828857422,-4.778180122375488,0.3901644664056961,-1.3942042665479244,1.6333887205111162,110.0
1652955338.2642112,-1.2535183429718018,-0.5467373728752136,0.0450550317764282,0.0223475806415081,0.9902691841125488,-0.1373597681522369,-2.634126901626587,2.018613815307617,-4.805757999420166,0.1612806904318271,-1.4311779676998315,1.3836364042355327,110.0
1652955338.274056,-1.3754743337631226,-0.6121114492416382,0.2876977920532226,-0.0224902983754873,0.9936590790748596,-0.1101631373167038,-2.8421380519866943,2.415822505950928,-4.819029331207275,-0.2013870371264805,-1.4581232040272785,0.9958130417048748,110.0
1652955338.2841458,-1.415918231010437,-0.614826500415802,0.5043705701828003,-0.0675413832068443,0.9941952228546144,-0.0837512463331222,-2.6737422943115234,2.703270435333252,-4.771968841552734,-0.6786628814799124,-1.4629967271259616,0.490051235319123,110.0
1652955338.2939692,-1.360379338264465,-0.5941378474235535,0.6197372674942017,-0.1121244952082634,0.991774082183838,-0.0617458373308181,-2.2892537117004395,2.847302198410034,-4.640034198760986,-1.0674235308481437,-1.442443304096722,0.0707029539131407,110.0
1652955338.3039289,-1.2648369073867798,-0.4958391189575195,0.6559783816337585,-0.1557106971740722,0.9868133664131165,-0.0441998206079006,-2.073390483856201,2.8913915157318115,-4.523758411407471,-1.2942131422599394,-1.4082188411721084,-0.1873421037980394,110.0
1652955338.313888,-1.2027935981750488,-0.3845345377922058,0.6306219696998596,-0.1986348181962967,0.9796229004859924,-0.0297261830419302,-1.918336272239685,2.9751226902008057,-4.463763236999512,-1.422246321068381,-1.368575213562459,-0.3471297714007811,110.0
