1652955286.948746,-0.0109573602676391,0.0083409547805786,-0.0652811229228973,-0.2818741500377655,0.485645443201065,-0.8274632692337036,-0.2925865650177002,0.2183767408132553,-0.1436666250228881,-0.3283197033973831,-0.5071013778982151,0.3224182065945555,100.0
1652955286.958671,-0.0154381692409515,0.0079763531684875,-0.0712784528732299,-0.2807807922363281,0.4880111813545227,-0.826442539691925,-0.3646895885467529,0.2228797674179077,-0.170060932636261,-0.3275110717247567,-0.5098097356968464,0.3195466220032351,100.0
1652955286.968649,-0.0271635651588439,-0.0005462765693664,-0.0810833871364593,-0.2798433303833008,0.4908276200294494,-0.8250914812088013,-0.449225515127182,0.2326141595840454,-0.2083044648170471,-0.3269911193937466,-0.5130394072287998,0.3160029085768651,100.0
1652955286.9788852,-0.0420156419277191,-0.007128357887268,-0.1004840731620788,-0.278998851776123,0.4943286180496216,-0.8232854604721069,-0.5548462271690369,0.2454227954149246,-0.2430668324232101,-0.3267384394731867,-0.5170623288615007,0.3117085406520389,100.0
1652955286.988595,-0.0535947978496551,0.0026478171348571,-0.1273274719715118,-0.2781618535518646,0.4987721145153045,-0.8208851218223572,-0.711370050907135,0.2698274552822113,-0.2668347358703613,-0.3267127057705565,-0.5221815141984877,0.3065817506767778,100.0
1652955286.998526,-0.0571034550666809,0.0246676206588745,-0.15525484085083,-0.2772472202777862,0.5045590400695801,-0.817651629447937,-0.896449863910675,0.2899882197380066,-0.2864303886890411,-0.3269112972758597,-0.5288711213313426,0.3005983731110915,100.0
1652955287.0084848,-0.0573020875453949,0.0442649722099304,-0.1828426718711853,-0.2763161361217499,0.5119135975837708,-0.8133842349052429,-1.1161528825759888,0.3036116361618042,-0.306828886270523,-0.3274800733923543,-0.5374109305803707,0.2936072877420091,100.0
1652955287.0185142,-0.0537192225456237,0.0560851693153381,-0.2058061361312866,-0.2755044996738434,0.5209305882453918,-0.8079162240028381,-1.3243391513824463,0.3073922991752624,-0.3270019292831421,-0.3286402312056961,-0.5479407608230245,0.2855110148939609,100.0
1652955287.028366,-0.0522019863128662,0.0528093576431274,-0.2243743538856506,-0.274870216846466,0.5312438607215881,-0.8013902306556702,-1.473361611366272,0.2981655299663543,-0.3599471151828766,-0.3304177679379373,-0.5600680546340322,0.2763950461098902,100.0
1652955287.038293,-0.0530511736869812,0.0593340396881103,-0.231389582157135,-0.2744788229465484,0.5418906211853027,-0.7943651676177979,-1.4427093267440796,0.3204270601272583,-0.4138890206813812,-0.3326891610616284,-0.5726850391821925,0.2664626628206455,100.0
1652955287.0483131,-0.0500337481498718,0.0624929666519165,-0.2144734263420105,-0.2741240561008453,0.5515400767326355,-0.787819504737854,-1.3019990921020508,0.3652456700801849,-0.4456522762775421,-0.3348499288920219,-0.5842093661324146,0.2562564130315528,100.0
1652955287.058311,-0.0347692370414733,0.0394512414932251,-0.1482143998146057,-0.2738398313522339,0.5596370697021484,-0.7821879982948303,-1.0944608449935913,0.3633532524108886,-0.5126469135284424,-0.3367591210720317,-0.593947811195149,0.2461648907954212,100.0
1652955287.068226,-0.0123603045940399,0.0052921772003173,-0.088220477104187,-0.2743829190731048,0.5658357739448547,-0.7775242328643799,-0.9148111939430236,0.3105518519878387,-0.6179232597351074,-0.339249855064189,-0.6014465509180883,0.2357508210295804,100.0
1652955287.078357,0.0102415978908538,-0.0266266465187072,-0.0729818940162658,-0.2759887278079986,0.5707387924194336,-0.7733611464500427,-0.8385512828826904,0.244213655591011,-0.7023850083351135,-0.3427811597170263,-0.6074053222948286,0.2246875868110693,100.0
1652955287.0881572,0.023380160331726,-0.0977242588996887,-0.1149730682373046,-0.2785071730613708,0.5752391815185547,-0.7691122889518738,-0.8889390826225281,0.2003985345363617,-0.7671429514884949,-0.3474267650472448,-0.6128964914283808,0.2127650135825088,100.0
1652955287.098145,0.0127710402011871,-0.1730090975761413,-0.1775084733963012,-0.2814631164073944,0.5805846452713013,-0.7640026211738586,-1.1013445854187012,0.2299318760633468,-0.8023740649223328,-0.3529770983658734,-0.6194465355244461,0.1996015740004136,100.0
1652955287.108068,-0.0078907012939453,-0.2108102440834045,-0.2037404775619506,-0.2840405106544494,0.5877888798713684,-0.7575125098228455,-1.4034552574157717,0.3479285538196563,-0.8123049736022949,-0.3587398089061779,-0.6283230360100754,0.1849290780471094,100.0
1652955287.118047,-0.0146787762641906,-0.2547587156295776,-0.1969448328018188,-0.2856752872467041,0.5970607399940491,-0.7496052980422974,-1.6825833320617676,0.4848259091377258,-0.8060722351074219,-0.3641087075080279,-0.6398320680528737,0.1688318135387218,100.0
1652955287.1278272,0.0111441314220428,-0.2650473117828369,-0.1710605025291443,-0.2865806221961975,0.6083468794822693,-0.7401254773139954,-1.984487533569336,0.5889134407043457,-0.8220102190971375,-0.3694281750141334,-0.6539760326188874,0.1511508753311041,100.0
1652955287.1378388,0.0369707345962524,-0.2358370423316955,-0.1231549978256225,-0.2868334949016571,0.6212781071662903,-0.7292050719261169,-2.161573648452759,0.7170228958129883,-0.8139607906341553,-0.3747613108005931,-0.6703727648830808,0.1319343188602095,100.0
1652955287.147861,0.0485082864761352,-0.2426773905754089,-0.0610976815223693,-0.2859350740909576,0.6345992088317871,-0.7180007100105286,-2.14263916015625,0.8940570950508118,-0.7537826895713806,-0.3789863928922864,-0.6874898215216828,0.1123846257334229,100.0
1652955287.157681,0.0463219285011291,-0.2703539729118347,0.0387008786201477,-0.2837640643119812,0.6473190188407898,-0.7074292898178101,-2.011737585067749,1.0048936605453491,-0.6988754868507385,-0.3814715541412112,-0.7040618106657491,0.0936707171076418,100.0
1652955287.167639,0.0386337339878082,-0.3252496123313904,0.1693397760391235,-0.2810960114002228,0.658647894859314,-0.6979742646217346,-1.7801839113235474,1.0546990633010864,-0.7094735503196716,-0.3828586158374092,-0.7190204027303307,0.0757539850384149,100.0
1652955287.177666,0.0281651020050048,-0.3785463571548462,0.2770730853080749,-0.2785313725471496,0.6679341793060303,-0.6901335120201111,-1.494199514389038,1.0644389390945437,-0.7422706484794617,-0.3835978776861504,-0.7314295361372497,0.0587015733212266,100.0
1652955287.1875691,0.0224530696868896,-0.4437101483345032,0.3260805606842041,-0.276298314332962,0.6750332713127136,-0.684097409248352,-1.1822712421417236,1.0577014684677124,-0.7490624785423279,-0.3838530668859284,-0.7410097792685978,0.0426180722255454,100.0
1652955287.197867,0.0057760775089263,-0.5001832246780396,0.3074207901954651,-0.2739646434783935,0.6803721785545349,-0.679733157157898,-1.0078723430633545,1.078266143798828,-0.6970951557159424,-0.3831306350164963,-0.7482703447997252,0.0280391336731636,100.0
1652955287.208122,-0.0115441679954528,-0.4656975269317627,0.272760808467865,-0.2709265947341919,0.6854300498962402,-0.6758582592010498,-1.0293859243392944,1.145664095878601,-0.6056451201438904,-0.3812501283395013,-0.7551941805985131,0.0146214685084423,100.0
1652955287.217934,-0.0258613228797912,-0.4316569566726684,0.2538110613822937,-0.2668023407459259,0.691150426864624,-0.6716603636741638,-1.125301957130432,1.2190418243408203,-0.5051071643829346,-0.3781144801428712,-0.7630796771028318,0.0020626365707911,100.0
1652955287.2276,-0.0319131910800933,-0.4299336671829223,0.2362012863159179,-0.2615591585636139,0.6978654265403748,-0.6667612791061401,-1.2497392892837524,1.2988325357437134,-0.4097449779510498,-0.3738361994018252,-0.7724128752381647,-0.0098517982065655,100.0
1652955287.237527,-0.0200893878936767,-0.4487248063087463,0.2144942879676818,-0.2553623914718628,0.7056260704994202,-0.6609705090522766,-1.3826524019241333,1.3325390815734863,-0.3240384459495544,-0.3686793507604779,-0.7833062695529809,-0.0212373417749746,100.0
1652955287.247565,-0.0027647018432617,-0.4634342789649963,0.2006728053092956,-0.2486544102430343,0.7140305042266846,-0.6544703841209412,-1.3645600080490112,1.3562077283859253,-0.2757335007190704,-0.3630878016063724,-0.795238375668157,-0.0322201633222557,100.0
1652955287.257556,0.0052835494279861,-0.5072466731071472,0.2024344205856323,-0.2416727691888809,0.7211189866065979,-0.6492931842803955,-1.013949632644653,1.3918464183807373,-0.2670550048351288,-0.3563215095595713,-0.8054160930366885,-0.0418616415044099,100.0
1652955287.267458,-0.0063416808843612,-0.5085487365722656,0.2473591566085815,-0.234243705868721,0.7259989380836487,-0.6465721130371094,-0.6687754392623901,1.455333590507507,-0.2180152982473373,-0.3475774010950831,-0.8124858658644157,-0.0493404724851778,100.0
1652955287.2773662,-0.0269859731197357,-0.4876973628997803,0.3572409152984619,-0.2260505855083465,0.7285439372062683,-0.646625816822052,-0.2744578421115875,1.557640790939331,-0.1999206393957138,-0.3363049300238052,-0.8161939205623586,-0.0544474300594726,100.0
1652955287.2875109,-0.0570960491895675,-0.4592309594154358,0.421893298625946,-0.2171960026025772,0.7290313839912415,-0.649106502532959,-0.0456568822264671,1.617938756942749,-0.1988101005554199,-0.32289700593999,-0.816905736398792,-0.0578194007795803,100.0
1652955287.2973142,-0.0696185529232025,-0.4048919081687927,0.424251914024353,-0.2079999148845672,0.7286869287490845,-0.6524963974952698,0.0122804520651698,1.668148159980774,-0.1967349648475647,-0.3085918529611949,-0.8164026639678832,-0.0606161761009019,100.0
1652955287.307365,-0.0627132207155227,-0.3439725637435913,0.3575632572174072,-0.198273167014122,0.7281453013420105,-0.6561190485954285,0.033551387488842,1.7325146198272705,-0.1707358509302139,-0.2934655388592278,-0.8156121052601687,-0.0630892457202402,100.0
1652955287.3172169,-0.0425176322460174,-0.3242521286010742,0.2820699214935303,-0.1877985894680023,0.7277871966362,-0.6595888137817383,-0.0161915346980094,1.751271367073059,-0.0882347822189331,-0.2773808264403454,-0.8150898529651791,-0.0648728457116358,100.0
1652955287.327149,-0.0176426023244857,-0.3012284636497497,0.2852447628974914,-0.1765407770872116,0.7278624176979065,-0.6626081466674805,0.0002087438479065,1.7535837888717651,0.0120923528447747,-0.2603843647255163,-0.8151995161926583,-0.0654899987352462,100.0
1652955287.3371592,-0.0094354599714279,-0.3136008381843567,0.3429989814758301,-0.1647131443023681,0.7275270819664001,-0.6660134196281433,0.122018001973629,1.6972001791000366,0.0975620150566101,-0.2424472182720034,-0.8147106309829224,-0.0644495966931979,100.0
1652955287.3471851,-0.0234144777059555,-0.29985511302948,0.4185225367546081,-0.1527177989482879,0.7265732288360596,-0.669901967048645,0.2426647990942001,1.6401478052139282,0.1427060663700103,-0.2241398757461387,-0.8133213566437709,-0.0621558781912707,100.0
1652955287.3572311,-0.0605564266443252,-0.2930788993835449,0.4953120350837707,-0.1406460255384445,0.7244449853897095,-0.6748318672180176,0.4520898461341858,1.6336946487426758,0.1718742549419403,-0.2054749932734127,-0.8102289367240946,-0.0588411528661624,100.0
1652955287.367036,-0.1026931852102279,-0.2604434490203857,0.5509644746780396,-0.1282639056444168,0.7210844159126282,-0.680871307849884,0.6164641380310059,1.6581387519836426,0.1857115179300308,-0.1861998764964322,-0.8053662127800478,-0.0547998788262404,100.0
1652955287.377026,-0.1443317234516143,-0.2183625698089599,0.594632089138031,-0.1152508631348609,0.7164182662963867,-0.6880858540534973,0.8242632746696472,1.7270044088363647,0.2344407737255096,-0.1659544027809328,-0.7986548761474747,-0.0500821340141286,100.0
1652955287.386973,-0.1629592776298523,-0.1827553510665893,0.6028633117675781,-0.1011551469564437,0.7106285095214844,-0.6962577104568481,0.9297729134559632,1.7772502899169922,0.3420692384243011,-0.144274616072666,-0.790391083873998,-0.0441301402514229,100.0
1652955287.3969069,-0.1716377139091491,-0.1224123835563659,0.5806053280830383,-0.0856865420937538,0.7043372392654419,-0.704675018787384,0.9765306115150452,1.837001085281372,0.4877815842628479,-0.1210031993713491,-0.7814890285218369,-0.0365581359052073,100.0
1652955287.406901,-0.1781951785087585,-0.0884236693382263,0.5403785109519958,-0.0685700103640556,0.6981163024902344,-0.7126932740211487,0.8847722411155701,1.8974231481552124,0.6294487118721008,-0.0959172773150516,-0.772763198580748,-0.027377098116607,100.0
1652955287.416819,-0.1841914355754852,-0.0266568660736084,0.514504075050354,-0.0501988716423511,0.6927254796028137,-0.7194522023200989,0.7578379511833191,1.929397821426392,0.735704243183136,-0.0696608420625922,-0.765261318573135,-0.0170297566101171,100.0
1652955287.427016,-0.1926616728305816,0.0158638358116149,0.4926892518997192,-0.030681274831295,0.6878069639205933,-0.7252449989318848,0.697477400302887,1.9949427843093872,0.8426908850669861,-0.0422794939348451,-0.7584635421436453,-0.0056216800377257,100.0
1652955287.436732,-0.1966696679592132,0.0582674741744995,0.4904558062553406,-0.0101022478193044,0.6829755306243896,-0.730371356010437,0.7023559808731079,2.00101637840271,0.9346821308135986,-0.0138307772692003,-0.7518285420201595,0.0067931403222247,100.0
1652955287.446731,-0.194478839635849,0.0879889726638794,0.5061966180801392,0.0110681504011154,0.6774886846542358,-0.7354499697685242,0.8098840713500977,1.9760191440582275,1.031550407409668,0.0150483590723793,-0.7443429246409617,0.0201220411451265,100.0
1652955287.456629,-0.1970297992229461,0.071834921836853,0.5096186399459839,0.0326620712876319,0.6708012819290161,-0.7409176230430603,0.9435727000236512,1.920564889907837,1.1202828884124756,0.0440547467817489,-0.7352886617172231,0.034329598673798,100.0
1652955287.466706,-0.2139615714550018,0.0933700203895568,0.4892273545265198,0.0542020052671432,0.663131594657898,-0.7465377449989319,0.9812895059585572,1.8411500453948972,1.1788711547851562,0.0724773313111827,-0.724994846179707,0.0488864574005482,100.0
1652955287.476583,-0.2482596635818481,0.1111653447151184,0.4556940793991089,0.0758047997951507,0.6549778580665588,-0.7518361806869507,0.993824541568756,1.8209202289581297,1.2423425912857056,0.1004866305817069,-0.7141533560947066,0.0637500211402769,100.0
1652955287.486554,-0.2870174050331116,0.1151304244995117,0.3976397514343261,0.0975642278790474,0.646671712398529,-0.7565031051635742,0.898114800453186,1.7664660215377808,1.3068393468856812,0.1282594138865427,-0.7032129111244884,0.0789530947984588,100.0
1652955287.496568,-0.3197478055953979,0.1939301490783691,0.3451194763183594,0.119262546300888,0.6391944885253906,-0.7597413659095764,0.7090814113616943,1.73191237449646,1.367386817932129,0.1557071447162623,-0.693450406729211,0.0946870516342157,100.0
1652955287.506693,-0.3524312973022461,0.2083039879798889,0.302334189414978,0.1414022147655487,0.6322818398475647,-0.7617250680923462,0.6520959138870239,1.80142080783844,1.3937183618545532,0.1835449113631356,-0.6844949862440245,0.1108035882362973,100.0
1652955287.516401,-0.3612975478172302,0.2046399116516113,0.2554507255554199,0.1638945639133453,0.6253628730773926,-0.7629284858703613,0.6167972683906555,1.8228416442871092,1.3919378519058228,0.2116069391147182,-0.6755964747463582,0.1267082487109373,100.0
1652955287.526397,-0.3327024579048157,0.2236995100975036,0.2343291640281677,0.1862637996673584,0.6180877685546875,-0.7637233138084412,0.668097734451294,1.775804877281189,1.403010368347168,0.2392190138231478,-0.6663078446173308,0.1421982386257637,100.0
1652955287.536346,-0.2932456731796264,0.2496648430824279,0.206118106842041,0.208193153142929,0.6098913550376892,-0.7646490335464478,0.746147096157074,1.6813946962356567,1.4650766849517822,0.2658290223110571,-0.6559235162379566,0.1574923351328486,100.0
1652955287.547025,-0.2762673199176788,0.2998017072677612,0.1667028069496154,0.2298042476177215,0.6007073521614075,-0.7657288312911987,0.8085803985595703,1.6097418069839478,1.5448306798934937,0.2915593521233433,-0.6443856256975845,0.172870048535332,100.0
1652955287.5566092,-0.2895296812057495,0.3417423963546753,0.1205968260765075,0.2511690258979797,0.5906763076782227,-0.7668217420578003,0.8186301589012146,1.5386120080947876,1.6181132793426514,0.3165325039194197,-0.6318967532546341,0.1885648304304386,100.0
1652955287.566699,-0.3260229825973511,0.3695791959762573,0.0858559012413024,0.2728155851364136,0.5799002647399902,-0.7676505446434021,0.8863815069198608,1.62562894821167,1.6788759231567385,0.3414688003703937,-0.6186062846255941,0.2043853792425558,100.0
1652955287.576832,-0.3477323651313782,0.3552982807159424,0.0717164278030395,0.2951962947845459,0.5680692791938782,-0.7682164311408997,0.9548223614692688,1.7000200748443604,1.685450315475464,0.366865855200233,-0.6041579654261476,0.2196952708227668,100.0
1652955287.59171,-0.3252029716968536,0.3432329297065735,0.0889084935188293,0.3176955878734588,0.5552870035171509,-0.7685868740081787,1.0418864488601685,1.689789056777954,1.6881684064865112,0.3919619915855742,-0.5887080316645181,0.2340990619061121,100.0
1652955287.596469,-0.2626093626022339,0.2988722324371338,0.0996179580688476,0.3393152356147766,0.5415716171264648,-0.7691328525543213,1.0964525938034058,1.5542004108428955,1.6622971296310425,0.4154832939915871,-0.5723054777161232,0.2474435488010583,100.0
1652955287.606341,-0.2176659107208252,0.3002855777740478,0.0821009278297424,0.3593131899833679,0.5277013182640076,-0.7696917653083801,1.0434246063232422,1.419387698173523,1.5821505784988403,0.4367591348406828,-0.5558921065077143,0.2596186182188364,100.0
1652955287.615917,-0.2003231644630432,0.3125194311141968,0.0518871545791626,0.3779354393482208,0.5143511891365051,-0.769810140132904,0.9598933458328248,1.3510407209396362,1.515811800956726,0.4563784345840739,-0.5402508953428314,0.2708384913372852,100.0
1652955287.62599,-0.1944000720977783,0.3015374541282654,0.0127150416374206,0.3955108523368835,0.5016586780548096,-0.7693567276000977,0.8457564115524292,1.2583558559417725,1.4714618921279907,0.4748480160286483,-0.5255151192728945,0.2815773223857145,100.0
1652955287.635888,-0.1901959478855133,0.3318617939949035,-0.0268367826938629,0.4118297696113586,0.4899257123470306,-0.7683547139167786,0.6986762881278992,1.1429567337036133,1.4273093938827517,0.4920226971949171,-0.5120045293669471,0.2921470799279526,100.0
1652955287.6457372,-0.1995849311351776,0.3560754060745239,-0.0374562442302703,0.4272765517234802,0.4790912866592407,-0.7667504549026489,0.5900725722312927,1.1169309616088867,1.430207371711731,0.5083972332945186,-0.4996191679733101,0.302886450221591,100.0
1652955287.6558208,-0.2090539932250976,0.3663658499717712,0.0039770901203155,0.4426507651805877,0.4686180651187897,-0.7644981145858765,0.5091370344161987,1.1128798723220823,1.465015530586243,0.5248413939252371,-0.4877257834187273,0.3140650180778251,100.0
1652955287.6657,-0.2079425156116485,0.3877959847450256,0.0806635320186615,0.4576983153820038,0.4583379030227661,-0.7618652582168579,0.4670234024524688,1.0515000820159912,1.4815934896469116,0.5409782850786584,-0.4761242046861291,0.3255393483313268,100.0
1652955287.675533,-0.1993263959884643,0.3910115361213684,0.1364870071411132,0.4721229970455169,0.4479245543479919,-0.7592518925666809,0.4309986233711242,0.9593099355697632,1.5290054082870483,0.5563140138925506,-0.4644426498494543,0.3372484370551158,100.0
1652955287.685559,-0.1895164847373962,0.36496102809906,0.1524434685707092,0.4858421385288238,0.4374765455722809,-0.7566847205162048,0.3770437836647033,0.8592432737350464,1.572961449623108,0.570778057752258,-0.4527905071637725,0.3494416233894805,100.0
1652955287.695509,-0.192039281129837,0.3561686873435974,0.1444714963436126,0.4987103641033172,0.42722949385643,-0.7541636824607849,0.2933147847652435,0.7467004060745239,1.5771664381027222,0.5842613221662445,-0.4414263205765764,0.3620030043846859,100.0
1652955287.705663,-0.1955947279930114,0.3411476016044616,0.1558342576026916,0.5104444622993469,0.4171637296676636,-0.7519447207450867,0.2817105948925018,0.6103545427322388,1.6000351905822754,0.5963778727949802,-0.4303222923981363,0.3747634510415211,100.0
1652955287.715424,-0.2017305493354797,0.3167906403541565,0.1761123538017273,0.5212953686714172,0.4065292179584503,-0.7503234148025513,0.3300555646419525,0.5181079506874084,1.6442219018936155,0.6072011192840423,-0.4186519838850834,0.3874186659146459,100.0
1652955287.725439,-0.2162656784057617,0.3265140652656555,0.1949406862258911,0.5314664244651794,0.395192950963974,-0.7492436170578003,0.3706456124782562,0.4262848198413849,1.695168137550354,0.6169651629928391,-0.4062778862699897,0.4001288380521093,100.0
1652955287.7353392,-0.2400005459785461,0.3141565322875976,0.1994773149490356,0.5412395000457764,0.3829201161861419,-0.7486200928688049,0.4550000727176666,0.4136165678501129,1.7450937032699585,0.6259847627316171,-0.3929552765506666,0.4126553505101364,100.0
1652955287.745357,-0.2694027423858642,0.3051667809486389,0.1858444511890411,0.5510036945343018,0.3699111342430115,-0.7480379343032837,0.4590904414653778,0.4316198229789734,1.7764772176742554,0.6348688833789221,-0.3789133817422764,0.4250341219105354,100.0
1652955287.755269,-0.2880155444145202,0.3198865056037903,0.1829960942268371,0.5609036087989807,0.356463074684143,-0.7472089529037476,0.5050477385520935,0.4895583391189575,1.7985286712646484,0.6439266096225115,-0.3644795452217252,0.4373454458371396,100.0
1652955287.765271,-0.2813521027565002,0.3137429356575012,0.1796422302722931,0.570948600769043,0.3422998487949371,-0.7462227940559387,0.5596747398376465,0.516040027141571,1.8166247606277464,0.6531067097643809,-0.3493635294999383,0.449200620248695,100.0
1652955287.775341,-0.2554163932800293,0.3251512050628662,0.1844224035739898,0.580718457698822,0.3274489045143127,-0.745347797870636,0.5994160175323486,0.4628176987171173,1.8631774187088013,0.661881532752555,-0.3336023566100335,0.4608341634775645,100.0
1652955287.785184,-0.2362350225448608,0.3593002557754516,0.1731311678886413,0.5900405049324036,0.3117626011371612,-0.7447525262832642,0.6578052639961243,0.4294621348381042,1.9255108833312988,0.6700059556318819,-0.3170475420080301,0.472410753090867,100.0
1652955287.7950969,-0.2307931184768676,0.3675290942192077,0.1492288708686828,0.5988960862159729,0.2951527833938598,-0.7444517612457275,0.7104399800300598,0.3615519106388092,1.9676600694656368,0.6774662902196493,-0.299615432187001,0.4838321138251823,100.0
1652955287.805091,-0.2276623845100402,0.3765347003936767,0.1486372351646423,0.6066754460334778,0.2779069244861603,-0.7447903156280518,0.703390896320343,0.198293462395668,2.037209987640381,0.6835553582277403,-0.2816145244840343,0.4953471516048864,100.0
1652955287.815022,-0.2339078187942505,0.3331378698348999,0.148477554321289,0.6133022904396057,0.2600917518138885,-0.7457966208457947,0.6845726370811462,0.102212481200695,2.125892877578736,0.6882183529812912,-0.2631172127603647,0.507469190725772,100.0
1652955287.825058,-0.2721736431121826,0.2900673747062683,0.1153599768877029,0.6193720698356628,0.2420466095209121,-0.7468545436859131,0.6169323325157166,0.0945252627134323,2.1609134674072266,0.6923576566452315,-0.2444746275097692,0.5202133470710205,100.0
1652955287.834917,-0.3094832897186279,0.3005164861679077,0.0871325880289077,0.6251265406608582,0.2244060784578323,-0.7475685477256775,0.5452328324317932,0.1096415221691131,2.153818368911743,0.6964353391378721,-0.2263335256332376,0.5334295788453894,100.0
1652955287.845039,-0.2970048785209656,0.295231819152832,0.0826707929372787,0.6303788423538208,0.2070783227682113,-0.7481585144996643,0.5066127181053162,0.0466343313455581,2.1357614994049072,0.7001670051749388,-0.2085876037883058,0.5467155519639698,100.0
1652955287.854914,-0.2535958290100097,0.3044911623001098,0.0821064412593841,0.6344093680381775,0.1902323961257934,-0.7492238283157349,0.4610069096088409,-0.0866923034191131,2.072179079055786,0.7026074327771861,-0.1913988558323313,0.5599113634162566,100.0
1652955287.8649049,-0.2446256875991821,0.3421406149864197,0.0609292984008789,0.6370969414710999,0.1738424152135849,-0.7509236335754395,0.4681265950202942,-0.1756472140550613,2.0214076042175293,0.7035747942100434,-0.1747301606863644,0.5726574457232038,100.0
1652955287.874775,-0.2825410962104797,0.3768511414527893,0.0262813866138458,0.6390932202339172,0.1572207808494568,-0.7528887987136841,0.5618891716003418,-0.1649994105100631,2.0118215084075928,0.7038287917684349,-0.1578758043409892,0.58484926403437,100.0
1652955287.884875,-0.3375925421714782,0.4173644781112671,0.0038327425718307,0.640921950340271,0.1398897618055343,-0.7547516226768494,0.6009276509284973,-0.1505576223134994,2.039252758026123,0.7040193613240305,-0.1403500867554418,0.5965339229339814,100.0
1652955287.894895,-0.3532824516296386,0.3682599663734436,0.0068151652812957,0.6425737738609314,0.1219384670257568,-0.7564588189125061,0.6367654800415039,-0.1330183148384094,2.135263681411743,0.7041745267627085,-0.1222426889144554,0.6085087276785316,100.0
1652955287.90494,-0.3214425444602966,0.2042153477668762,-0.0413806661963462,0.6439369916915894,0.1032550334930419,-0.758078932762146,0.6223942637443542,-0.157181441783905,2.1725239753723145,0.7041646021302812,-0.1034393934673055,0.6208433117834637,100.0
1652955287.91495,-0.2919703125953674,0.1697023510932922,-0.1294557750225067,0.6444024443626404,0.0855867266654968,-0.7598817944526672,0.4219726920127868,-0.2548242211341858,2.082515954971313,0.7033492084815146,-0.0856915595147531,0.6336710429090743,100.0
1652955287.92477,-0.2876788973808288,0.2179901003837585,-0.1754663288593292,0.6440020203590393,0.0700128078460693,-0.7618134021759033,0.2556447088718414,-0.2505761981010437,2.0084152221679688,0.7017906819407349,-0.0700701326385848,0.6471258628886344,100.0
1652955287.9347172,-0.2776623368263244,0.2205553650856018,-0.1770081222057342,0.6434154510498047,0.0556244254112243,-0.7634935975074768,0.1993122547864914,-0.2393597662448883,1.9565166234970093,0.7002555677814575,-0.0556531499999952,0.6607974816028207,100.0
