1652955495.709758,0.0116013586521148,0.03599214553833,-0.011487603187561,0.0824537649750709,0.9530616402626038,-0.2913327217102051,-0.420160710811615,-0.2929498255252838,0.4362581968307495,0.2758094316586083,-1.2631920295358408,0.1662983566440256,110.0
1652955495.719873,-0.0025283619761466,0.0287140309810638,-0.0175034999847412,0.0858412906527519,0.9538286328315736,-0.2878234982490539,-0.3547401428222656,-0.2602885365486145,0.4482669234275818,0.2898439092799688,-1.2657353163838636,0.1839110555124294,110.0
1652955495.7296948,-0.0246960297226905,0.0136995017528533,0.0052701830863952,0.0894848182797432,0.9543092250823976,-0.2851075232028961,-0.2535473108291626,-0.2044859528541565,0.4585027694702148,0.3041264963892696,-1.267339540689527,0.2013205263319269,110.0
1652955495.739672,-0.0358031317591667,0.0123014748096466,0.0255782008171081,0.0933439880609512,0.9544786214828492,-0.2832975685596466,-0.166714921593666,-0.1754391193389892,0.463761955499649,0.3182884557691289,-1.2679068781281575,0.2181381702831174,110.0
1652955495.749611,-0.0284737050533294,0.0249738097190856,0.0117350816726684,0.0973213091492652,0.9544361233711244,-0.2820996344089508,-0.1261548399925232,-0.1503868997097015,0.4662235975265503,0.3322038335576717,-1.2677645093390535,0.2343964867277713,110.0
1652955495.7595549,-0.0145070329308509,0.0266434252262115,-0.036691129207611,0.1011768877506256,0.9543393850326538,-0.2810684144496918,-0.1380442678928375,-0.1689012050628662,0.4369983375072479,0.345531200088171,-1.2674404675015472,0.2500255897602249,110.0
1652955495.769664,-0.0061453282833099,0.0259481072425842,-0.0686293244361877,0.1045797243714332,0.9543562531471252,-0.2797627747058868,-0.1656852215528488,-0.1936618536710739,0.3778643906116485,0.3577319881774953,-1.2674968757666183,0.2646658368141506,110.0
1652955495.779512,-0.0082837045192718,0.0196528434753417,-0.0811520814895629,0.1073742359876632,0.9544277787208556,-0.2784571051597595,-0.1482444405555725,-0.2163618355989456,0.3289764821529388,0.3680349585554726,-1.2677365735816388,0.2776141896909942,110.0
1652955495.789435,-0.0202415734529495,0.0107215344905853,-0.0854679942131042,0.1097343116998672,0.9544406533241272,-0.2774909138679504,-0.1024475246667862,-0.2044503092765808,0.2933693528175354,0.3765794702388187,-1.2677795861032162,0.2887809460458186,110.0
1652955495.799404,-0.0297483205795288,0.001611590385437,-0.0877853035926818,0.1117642670869827,0.9543471336364746,-0.277002215385437,-0.0476993285119533,-0.18482306599617,0.2520328164100647,0.3835009771161974,-1.2674664638649709,0.2980924694425936,110.0
1652955495.809348,-0.0299630910158157,0.012806624174118,-0.0824835300445556,0.1135201379656791,0.9541722536087036,-0.2768904268741607,-0.0169610567390918,-0.1688941717147827,0.2202179282903671,0.3890819862607285,-1.266881393518494,0.3057968207692512,110.0
1652955495.819488,-0.0321615487337112,0.0269777476787567,-0.0767245292663574,0.1150014623999595,0.9539828896522522,-0.2769320011138916,-0.0134680531919002,-0.1383354663848877,0.1833603084087371,0.3936001841713349,-1.266249281467093,0.3121550950816056,110.0
1652955495.8292708,-0.032059907913208,0.0322916507720947,-0.0725917816162109,0.1162883788347244,0.9538478255271912,-0.2768594920635223,-0.0319631099700927,-0.1097411066293716,0.1585234105587005,0.3976506853599698,-1.2657992976239836,0.3176873650146706,110.0
1652955495.839396,-0.0210070684552192,0.0316825211048126,-0.0726829171180725,0.1174578294157981,0.9538015723228456,-0.2765250205993652,-0.0538367144763469,-0.1020821258425712,0.1487301737070083,0.4016705937211364,-1.265645243080553,0.3230047700412791,110.0
1652955495.849182,-0.0193607583642005,0.0249276459217071,-0.0827505588531494,0.1185275688767433,0.9538136720657348,-0.2760262191295624,-0.0731293261051178,-0.0985876843333244,0.1358422636985778,0.4055974182117389,-1.2656855604364126,0.3281620262750976,110.0
1652955495.859158,-0.025543138384819,0.018411785364151,-0.0729849934577941,0.1195067316293716,0.9538902044296264,-0.275339275598526,-0.0920670628547668,-0.08815848082304,0.1264972239732742,0.4094979417639701,-1.265940431152056,0.3332030571988301,110.0
1652955495.869151,-0.0201935470104217,0.0255550146102905,-0.0491551160812377,0.1203521937131881,0.9540470242500304,-0.2744258642196655,-0.1226007267832756,-0.1157635822892189,0.115208126604557,0.4132997306622212,-1.2664633557647378,0.3382376571459278,110.0
1652955495.879072,-0.0134968608617782,0.044209212064743,-0.0378443002700805,0.1211018040776252,0.9543177485466005,-0.2731520533561706,-0.1764463931322097,-0.1503686904907226,0.1225970610976219,0.4173095318891585,-1.2673680102669551,0.3438452698773202,110.0
1652955495.8890228,-0.0156072378158569,0.0601261854171752,-0.0300625562667846,0.1219457015395164,0.9547145962715148,-0.2713841497898102,-0.2378152161836624,-0.1588514000177383,0.1482494324445724,0.4223109033969044,-1.2686990058924887,0.350707485288536,110.0
1652955495.899004,-0.0238769501447677,0.0632286369800567,-0.0049374103546142,0.1230743080377578,0.955254852771759,-0.2689628899097442,-0.3069266378879547,-0.1707756966352462,0.184932604432106,0.4291464992066188,-1.2705201438919194,0.3595722950921768,110.0
1652955495.909091,-0.0243625715374946,0.0631207525730133,0.0198702812194824,0.1245669722557067,0.955898642539978,-0.2659710347652435,-0.35870161652565,-0.1865117847919464,0.2290946245193481,0.4380068499508742,-1.2727045428912394,0.3706889609871809,110.0
1652955495.9190469,-0.0244245678186416,0.0708089172840118,0.0208596587181091,0.1263684779405594,0.9565572142601012,-0.262733906507492,-0.3571796119213104,-0.2050607055425644,0.2558604478836059,0.4483122174786385,-1.274955077545656,0.383505794305017,110.0
1652955495.928863,-0.0282732993364334,0.0745598971843719,0.0079159140586853,0.1284013986587524,0.9570955634117126,-0.2597710490226745,-0.309208482503891,-0.2271877825260162,0.2847788333892822,0.4590666189860173,-1.2768072689962804,0.3969734361814452,110.0
1652955495.938815,-0.0354345887899398,0.0726844370365142,3.4689903259277344e-05,0.1305273324251175,0.9573933482170104,-0.2576057612895965,-0.2031774073839187,-0.2577491700649261,0.297461599111557,0.4689885896338771,-1.277836611126362,0.4098671043194207,110.0
1652955495.94874,-0.0342196822166442,0.0725111961364746,-0.0045357942581176,0.1326846033334732,0.9574013948440552,-0.2564711570739746,-0.1068238392472267,-0.3130693435668945,0.3151735663414001,0.4774287686896041,-1.2778644747779213,0.4216316940595813,110.0
1652955495.958746,-0.0342603325843811,0.0821318626403808,-0.0179721117019653,0.1348156929016113,0.9571505188941956,-0.2562956809997558,-0.0227286648005247,-0.3675357699394226,0.3153900504112243,0.4842433551146034,-1.2769968754861063,0.432300141339996,110.0
1652955495.968718,-0.0414732545614242,0.0967764556407928,-0.0460810661315918,0.1368864476680755,0.9567104578018188,-0.2568411231040954,0.0277761220932006,-0.4157142043113708,0.3243506252765655,0.4896678610617105,-1.2754811073475896,0.4420448065115036,110.0
1652955495.978818,-0.0602952241897583,0.1120061874389648,-0.0780645608901977,0.138893187046051,0.9561620354652404,-0.2578039467334747,0.0460174418985843,-0.4474843740463257,0.3293262124061584,0.4941688741377061,-1.2736026944100989,0.4512450019047022,110.0
1652955495.988796,-0.0847250968217849,0.1296225488185882,-0.1096832752227783,0.1408011019229889,0.9556458592414856,-0.2586814165115356,0.0002390369772911,-0.476977527141571,0.3246653079986572,0.4984588729989022,-1.2718449575567103,0.4605343297582361,110.0
1652955495.998622,-0.1049992442131042,0.1436880230903625,-0.1463794112205505,0.1425968557596206,0.9552935361862184,-0.2589986622333526,-0.0806904286146164,-0.5116752982139587,0.3171895444393158,0.5032805715535627,-1.2706510990919302,0.4706843038962581,110.0
1652955496.008521,-0.1309708952903747,0.1719797849655151,-0.2008503079414367,0.1442307382822036,0.9552295207977296,-0.2583292424678802,-0.2129770964384079,-0.5405357480049133,0.3116912841796875,0.5092095056158139,-1.270434626632233,0.4824127075754459,110.0
1652955496.018648,-0.1621739864349365,0.207323282957077,-0.2596751451492309,0.1456792056560516,0.9555675387382508,-0.2562581896781921,-0.3966534733772278,-0.586359977722168,0.2988242208957672,0.5169250696538118,-1.2715791558877296,0.4963600342084766,110.0
1652955496.028533,-0.2014394253492355,0.2426728904247284,-0.3252620100975036,0.1469960063695907,0.956426441669464,-0.2522706389427185,-0.611943244934082,-0.6208560466766357,0.2990445494651794,0.5275955900796614,-1.2745067690249086,0.5138014404043235,110.0
1652955496.03845,-0.2375682741403579,0.2631824612617492,-0.389275312423706,0.1481669694185257,0.9577719569206238,-0.2464130222797393,-0.7936054468154907,-0.6660818457603455,0.2832892835140228,0.5413713276360265,-1.279150604081413,0.5348700502087725,110.0
1652955496.048492,-0.261216938495636,0.2780166268348694,-0.4438329935073852,0.1490800231695175,0.9594120979309082,-0.239381343126297,-0.8621433973312378,-0.7163491249084473,0.2548135221004486,0.5569956392677772,-1.2849099820541836,0.5583504280247815,110.0
1652955496.058353,-0.2663095891475677,0.2728720009326935,-0.4923076033592224,0.1496103256940841,0.9610727429389954,-0.2322835773229599,-0.8103142976760864,-0.7733950614929199,0.2242412120103836,0.5722056733224098,-1.2908589506157522,0.5818994794991231,110.0
1652955496.068301,-0.252614825963974,0.2097984254360199,-0.5336630940437317,0.1496179848909378,0.9625571966171264,-0.2260490357875824,-0.653334379196167,-0.8544071912765503,0.1635670959949493,0.5846834381868021,-1.296282875259963,0.6032228534074436,110.0
1652955496.0782552,-0.2195384353399276,0.133077934384346,-0.5773707032203674,0.1486918181180954,0.9635705351829528,-0.222311332821846,-0.3665854334831238,-0.9279690384864808,0.0455645583570003,0.5895091654913975,-1.3000462400280444,0.61744639599918,110.0
1652955496.088217,-0.195454940199852,0.0614175796508789,-0.6165067553520203,0.1461690068244934,0.964056134223938,-0.2218790054321289,0.0014839312061667,-0.9930369853973388,-0.128189131617546,0.5825213175428956,-1.3018677251385888,0.6201597156297055,110.0
1652955496.098192,-0.1869958937168121,0.0373032838106155,-0.6445344090461731,0.1418908685445785,0.963946521282196,-0.2251084744930267,0.3748079836368561,-0.9954370260238647,-0.2990823090076446,0.5624173672045718,-1.3014555358258055,0.6096327864878234,110.0
1652955496.1081228,-0.2037936151027679,-0.0111841559410095,-0.6719613075256348,0.1357393711805343,0.9633278846740724,-0.2314610928297042,0.6424350142478943,-0.968317449092865,-0.5232201218605042,0.5303935202870808,-1.2991403573310598,0.5865364149483411,110.0
1652955496.11834,-0.2359245717525482,-0.0342061519622802,-0.7011593580245972,0.1274192929267883,0.96261864900589,-0.2390176951885223,0.6530176401138306,-0.8886194229125977,-0.7534447908401489,0.4897722652997676,-1.2965097142738025,0.5540053206483052,110.0
1652955496.128046,-0.2593132853507995,-0.0544440448284149,-0.7430339455604553,0.1171928793191909,0.9623026251792908,-0.2454368770122528,0.4529523253440857,-0.7318146228790283,-0.9692060351371764,0.4454754168890596,-1.2953452930480245,0.516369910093923,110.0
1652955496.138025,-0.259818971157074,-0.0621505379676818,-0.7960993051528931,0.1051405891776084,0.9629236459732056,-0.2484420835971832,-0.0020615346729755,-0.5831342935562134,-1.211505651473999,0.4003446886145939,-1.2976378323878488,0.4762940966455912,110.0
1652955496.147983,-0.23223577439785,-0.0869331359863281,-0.8341280221939087,0.0908935666084289,0.9649873971939088,-0.2460441291332245,-0.6185117959976196,-0.4206857979297638,-1.4998871088027954,0.3538694782701322,-1.30539524319227,0.4332354500380687,110.0
1652955496.157881,-0.1893628388643264,-0.1640567779541015,-0.8245368003845215,0.0740216299891471,0.9685797691345216,-0.2374325096607208,-1.1994249820709229,-0.3075789511203766,-1.82694673538208,0.3022093038884343,-1.319455197170058,0.3835146919863567,110.0
1652955496.167879,-0.1572272479534149,-0.2812003791332245,-0.7637155652046204,0.054138820618391,0.9729286432266236,-0.2246742099523544,-1.4261857271194458,-0.2330762594938278,-2.15316104888916,0.2364580616916507,-1.3375823262239983,0.3185554834533085,110.0
1652955496.177848,-0.1580515503883361,-0.3813820481300354,-0.6346299052238464,0.0313120074570179,0.9768996834754944,-0.2113913893699646,-1.3024208545684814,-0.1050618290901184,-2.461874723434448,0.1470541298414796,-1.3554370495338997,0.2286192043156389,110.0
1652955496.1878,-0.2004321217536926,-0.4913845658302307,-0.4540418982505798,0.0060808826237916,0.9798596501350404,-0.1995944231748581,-1.1100643873214722,0.0779775530099868,-2.696183919906616,0.0304567732926209,-1.3697574881156698,0.1096034791568883,110.0
1652955496.1978989,-0.2321979105472564,-0.5683890581130981,-0.3030968904495239,-0.0207470636814832,0.9815790057182312,-0.1899269819259643,-0.8800111413002014,0.2755694389343261,-2.8575878143310547,-0.1088056371310031,-1.3785577808282663,-0.0341570221760688,110.0
1652955496.2075372,-0.2563852071762085,-0.602360725402832,-0.2296427488327026,-0.0486532822251319,0.9820994138717652,-0.1819715648889541,-0.807343065738678,0.4315451979637146,-2.98072361946106,-0.2612565876861171,-1.3813009718821838,-0.1930417849357524,110.0
1652955496.217627,-0.2929849624633789,-0.5942378044128418,-0.2002336978912353,-0.0775442197918891,0.9816667437553406,-0.1741185039281845,-0.8752084374427795,0.6134212613105774,-3.115616798400879,-0.4189828650127506,-1.3790174804105209,-0.358929572540785,110.0
1652955496.227463,-0.3411198854446411,-0.5938300490379333,-0.1705937981605529,-0.1073054745793342,0.9802862405776978,-0.1659050583839416,-0.9463656544685364,0.8308355808258057,-3.21565580368042,-0.5741142298701953,-1.3719050423565415,-0.5244111393398969,110.0
1652955496.2374458,-0.3913649320602417,-0.5849332809448242,-0.0816356539726257,-0.1374284327030182,0.977936863899231,-0.1573305428028106,-1.045014262199402,1.0675901174545288,-3.2698564529418945,-0.7179805138654618,-1.3603456366025852,-0.6809559831370833,110.0
1652955496.2473578,-0.4308511316776275,-0.5848716497421265,0.0406872034072876,-0.1676443815231323,0.9745716452598572,-0.1486793607473373,-1.0910626649856567,1.2911206483840942,-3.31233811378479,-0.8452809393115653,-1.344801459514121,-0.8233985802312438,110.0
1652955496.257477,-0.4385285377502441,-0.5834339261054993,0.1444237828254699,-0.1978545039892196,0.970062792301178,-0.1408244967460632,-1.0433766841888428,1.470459222793579,-3.3407936096191406,-0.9522227025982508,-1.3254893430437045,-0.947539822256802,110.0
1652955496.267977,-0.4236078858375549,-0.5759134292602539,0.2144266963005066,-0.2279882133007049,0.964360535144806,-0.1342763453722,-1.0002652406692505,1.5814889669418335,-3.3502988815307617,-1.0385326791359135,-1.3030157377349767,-1.052504865952611,110.0
1652955496.277711,-0.4158206582069397,-0.5578492879867554,0.2529696226119995,-0.2579159438610077,0.9576016068458556,-0.128369003534317,-1.062694787979126,1.6515088081359863,-3.3421990871429443,-1.1089772754994616,-1.2785585699547248,-1.142534669175215,110.0
1652955496.287549,-0.4225516319274902,-0.5417344570159912,0.2818204164505005,-0.2873330116271972,0.9499910473823548,-0.1222975403070449,-1.1843889951705933,1.7555114030838013,-3.2884228229522705,-1.168392241387682,-1.2532072022860803,-1.222535004650013,110.0
1652955496.297632,-0.4319770932197571,-0.5526447892189026,0.3210802674293518,-0.3156273066997528,0.941691279411316,-0.1166056767106056,-1.1729650497436523,1.938848733901977,-3.178323984146118,-1.216908150241698,-1.2276218794364382,-1.2932176303279226,110.0
1652955496.3073092,-0.4252192080020904,-0.5973570942878723,0.3937634229660034,-0.342374175786972,0.93272864818573,-0.1131226643919944,-0.986818552017212,2.128687858581543,-3.0530576705932617,-1.2516822063948614,-1.201907751403992,-1.3518990553042345,110.0
1652955496.317462,-0.4104543924331665,-0.6494113206863403,0.5194721221923828,-0.3676828145980835,0.9230479598045348,-0.1131008863449096,-0.695930540561676,2.2918686866760254,-2.966996908187866,-1.2723776100055195,-1.1759298374587153,-1.3979440286170806,110.0
1652955496.327205,-0.4090076982975006,-0.6832561492919922,0.6434836983680725,-0.391743004322052,0.9125770330429076,-0.1172199249267578,-0.3424085080623626,2.402946949005127,-2.872129201889038,-1.2800492391557243,-1.1495426689633417,-1.431772684417963,110.0
1652955496.337201,-0.4286263883113861,-0.6619477272033691,0.6958919763565063,-0.4141012728214264,0.9015505313873292,-0.125405803322792,-0.049539104104042,2.536144971847534,-2.73914647102356,-1.276737460720378,-1.1233398611904422,-1.4551887584314187,110.0
1652955496.347149,-0.4692087173461914,-0.5986643433570862,0.665839672088623,-0.4346914291381836,0.8901600241661072,-0.1365956515073776,0.0516795925796031,2.697676420211792,-2.6370391845703125,-1.2663307660254934,-1.0976962620708537,-1.4726037797903917,110.0
1652955496.357266,-0.4957184493541717,-0.5136873126029968,0.6314855813980103,-0.4535308182239532,0.8787071704864502,-0.1489408761262893,-0.0762834399938583,2.876591682434082,-2.53387451171875,-1.2534896265914883,-1.0731471028931332,-1.4894586831987358,110.0
1652955496.367064,-0.4941086769104004,-0.4376606941223144,0.6431374549865723,-0.4704451858997345,0.8676199913024902,-0.1609874367713928,-0.3144530057907104,3.0789718627929688,-2.4000580310821533,-1.241085035103734,-1.050395545685825,-1.5091817918720447,110.0
1652955496.376978,-0.4754761159420013,-0.3994710445404053,0.7129441499710083,-0.4852325022220611,0.8573834896087646,-0.171589121222496,-0.6913691163063049,3.158447504043579,-2.2361130714416504,-1.2308979877039936,-1.030164205998882,-1.5333925232446552,110.0
1652955496.386991,-0.4643631279468536,-0.3853769302368164,0.8226667642593384,-0.497886598110199,0.8483841419219971,-0.1798696368932724,-1.0210028886795044,3.2646167278289795,-2.0191638469696045,-1.2241201849611787,-1.0129254210461178,-1.5628431249166432,110.0
1652955496.396937,-0.4482725858688354,-0.3545376658439636,0.9573678970336914,-0.5076599717140198,0.841032862663269,-0.1869357228279113,-1.2625961303710938,3.3890514373779297,-1.744763731956482,-1.2179740243722466,-0.9991895844303468,-1.5948686160804413,110.0
1652955496.406896,-0.4481531977653503,-0.337598592042923,1.100799798965454,-0.5144475102424622,0.8354793190956116,-0.1931783258914947,-1.405402421951294,3.4540841579437256,-1.4206610918045044,-1.211581754723762,-0.98900444253218,-1.6278841813089695,110.0
1652955496.416996,-0.4582533836364746,-0.2587787210941314,1.224137783050537,-0.5178055167198181,0.8319838047027588,-0.1991985738277435,-1.483450412750244,3.5710701942443848,-1.0339347124099731,-1.2035507963377696,-0.9826739163478434,-1.6601853391105186,110.0
1652955496.426952,-0.4801543951034546,-0.1763213574886322,1.2971887588500977,-0.5175109505653381,0.8305882215499878,-0.2056824266910553,-1.47191059589386,3.705189228057861,-0.6713905334472656,-1.192494004835607,-0.9801631741586608,-1.6904913256164122,110.0
1652955496.4368,-0.4822044968605041,-0.1169203370809555,1.335920333862305,-0.5139350295066833,0.831041157245636,-0.2126999944448471,-1.4643826484680176,3.711127519607544,-0.3368357419967651,-1.1783943334644316,-0.9809769788184028,-1.7180834568535046,110.0
1652955496.446743,-0.4841720461845398,-0.0331571102142334,1.3735580444335938,-0.50749671459198,0.8332594633102417,-0.219375878572464,-1.4432871341705322,3.666259288787842,-0.0204031579196453,-1.1627836032699177,-0.9849771600738516,-1.7433643341564329,110.0
1652955496.456706,-0.503032386302948,0.0305159091949462,1.431978702545166,-0.4982188940048218,0.8371710777282715,-0.2256605923175811,-1.441117286682129,3.640411376953125,0.3085622191429138,-1.145504634918971,-0.9920902571479624,-1.7662140075632071,110.0
1652955496.4666529,-0.512334406375885,0.0928683280944824,1.5184760093688965,-0.4860024154186249,0.8427910208702087,-0.2313113510608673,-1.455570101737976,3.5877327919006348,0.6398337483406067,-1.1265756777281823,-1.0024478147888336,-1.7866375680068498,110.0
1652955496.476614,-0.5288398861885071,0.1511154174804687,1.5759258270263672,-0.4710075855255127,0.8499316573143005,-0.2361526489257812,-1.3996977806091309,3.5234243869781494,0.9666046500205994,-1.106047233575317,-1.015855529524031,-1.804136004804244,110.0
1652955496.486538,-0.5428025126457214,0.2895058393478393,1.55194354057312,-0.4528945684432983,0.8585025668144226,-0.240540400147438,-1.3801958560943604,3.517601728439331,1.3227627277374268,-1.0825654039375825,-1.0323424872028155,-1.8176874673587011,110.0
1652955496.496716,-0.5609987378120422,0.425102949142456,1.480707049369812,-0.4316312968730926,0.8683681488037109,-0.2441947609186172,-1.3871351480484009,3.503701686859131,1.6413390636444092,-1.05594257365348,-1.0519022432755565,-1.8274298235038364,110.0
1652955496.506475,-0.5528937578201294,0.5161927342414856,1.4517306089401243,-0.4076470732688904,0.8792324066162109,-0.2465241998434066,-1.4065535068511963,3.3675942420959477,1.935133695602417,-1.0268921512223683,-1.074248558121094,-1.8334975067886472,110.0
1652955496.516634,-0.5626600384712219,0.6042152643203735,1.479493260383606,-0.3813402652740478,0.8908069729804993,-0.2470681071281433,-1.3177663087844849,3.1010069847106934,2.238665103912353,-0.9959029658237524,-1.0991180223164063,-1.8348652955266536,110.0
1652955496.526413,-0.6396300792694092,0.6055275201797485,1.4564749002456665,-0.3521912395954132,0.902640700340271,-0.2473884969949722,-1.0505659580230713,2.8588218688964844,2.653857946395874,-0.9584436234135856,-1.1258661508600536,-1.826239054657842,110.0
1652955496.5363312,-0.6920738816261292,0.6541028022766113,1.3806636333465576,-0.319889098405838,0.9143498539924622,-0.2482648342847824,-0.7508596181869507,2.540489435195923,3.0037190914154053,-0.9108015120382134,-1.1538994482092495,-1.8033692093383908,110.0
1652955496.5463228,-0.7206662893295288,0.7328698635101318,1.2802743911743164,-0.2849184870719909,0.9253377914428712,-0.2501428723335266,-0.4107668101787567,2.274911880493164,3.324723243713379,-0.8503006069052914,-1.1819255944741007,-1.7636329018194985,110.0
1652955496.556328,-0.7351089119911194,0.7809004783630371,1.1660761833190918,-0.2475724071264267,0.9351810812950134,-0.2532668113708496,-0.1575097739696502,2.000169038772583,3.561469316482544,-0.7740289561373299,-1.2087700397305108,-1.704589674240074,110.0
1652955496.566372,-0.7716530561447144,0.7793445587158203,1.049545168876648,-0.2088615298271179,0.943603515625,-0.2568836808204651,0.0116199888288974,1.7238744497299194,3.707332849502564,-0.682653050015304,-1.2333509740129929,-1.627085564337776,110.0
1652955496.576194,-0.8339877724647522,0.7732657194137573,0.9047018885612488,-0.1689419895410537,0.9505836367607116,-0.2604789137840271,0.0987037569284439,1.5042128562927246,3.877725124359131,-0.5753779074881459,-1.2551104730680518,-1.530742968260905,110.0
1652955496.586114,-0.9223359823226928,0.8107568025588989,0.7488192915916443,-0.1276823729276657,0.9561214447021484,-0.2636834681034088,0.1127751022577285,1.4135745763778689,4.007423400878906,-0.4509489378927523,-1.2734641126727335,-1.415426213590173,110.0
1652955496.596161,-0.9960340261459352,0.8503994941711426,0.6035367250442505,-0.0853106155991554,0.9601686000823976,-0.2660794556140899,0.0752476975321769,1.3993613719940186,4.097377777099609,-0.3102660256446378,-1.287605059657237,-1.2832004345714347,110.0
1652955496.606081,-1.0043424367904663,0.850520670413971,0.4636120200157165,-0.0420901104807853,0.9626727104187012,-0.2673755884170532,0.0057483846321702,1.3589591979980469,4.159694671630859,-0.1561381034731039,-1.296709311041902,-1.1372454206546558,110.0
1652955496.616176,-0.9806535243988036,0.8120442628860474,0.33664071559906,0.0014969271142035,0.9636063575744628,-0.2673207223415375,-0.0707354694604873,1.2300245761871338,4.200933933258057,0.005599683856965,-1.3001801743380723,-0.9827828231265954,110.0
1652955496.62599,-0.957089066505432,0.7740702629089355,0.2481751441955566,0.0449949093163013,0.9629606604576112,-0.2658610343933105,-0.195879265666008,1.0414645671844482,4.2299675941467285,0.1676535606554555,-1.2977752429032323,-0.8263686448068619,110.0
1652955496.6361551,-0.937265157699585,0.7438868284225464,0.1947786211967468,0.0880676582455635,0.9608914256095886,-0.2625483274459839,-0.3719176948070526,0.7788075804710388,4.265501022338867,0.3236400433589915,-1.2902033636573214,-0.6736723313244425,110.0
1652955496.64585,-0.9453006982803344,0.7643016576766968,0.1302330493927002,0.1307712346315384,0.9574591517448424,-0.257236897945404,-0.5964184999465942,0.5105075240135193,4.324216365814209,0.470320264526336,-1.2780644939184662,-0.5274278367372084,110.0
1652955496.655895,-1.007812261581421,0.7779607772827148,0.0526016354560852,0.1732479631900787,0.9525862336158752,-0.250128835439682,-0.745280921459198,0.2998339235782623,4.392523288726807,0.6057658413299046,-1.2616256989594028,-0.3898038775039622,110.0
1652955496.6658502,-1.0303130149841309,0.7420465350151062,-0.0156790614128112,0.2155698537826538,0.945885181427002,-0.2425501048564911,-0.7682486772537231,0.0836794823408126,4.457279205322266,0.7265726919393259,-1.2403117437021276,-0.2646163640085606,110.0
1652955496.675805,-1.0234586000442505,0.6978734731674194,-0.058468759059906,0.2574367523193359,0.9370697140693665,-0.2358526885509491,-0.6409367918968201,-0.0926747769117355,4.472259044647217,0.8291256428121355,-1.214140656370164,-0.1555802977149155,110.0
1652955496.685814,-1.0217915773391724,0.7089070677757263,-0.1043974757194519,0.2985554039478302,0.9259305596351624,-0.2313375324010849,-0.4126105904579162,-0.1950736790895462,4.456532001495361,0.91157605272963,-1.183492036549106,-0.0655467836556024,110.0
1652955496.695751,-1.0268646478652954,0.6873709559440613,-0.159989058971405,0.3386168479919433,0.9125524759292604,-0.2293173819780349,-0.2095541357994079,-0.2984067499637604,4.413080215454102,0.975524582330622,-1.1494826560994629,0.0066281864287292,110.0
1652955496.705838,-1.0207210779190063,0.6268004775047302,-0.2173593640327453,0.3773188889026642,0.8972756862640381,-0.2291870266199112,-0.1293261498212814,-0.4516524076461792,4.366571426391602,1.0249465553393995,-1.1135593321889825,0.0653319510574586,110.0
1652955496.7157888,-1.0059574842453003,0.6111553907394409,-0.2710849642753601,0.4145267605781555,0.8804752230644226,-0.2300672084093094,-0.1480519026517868,-0.595042884349823,4.30773401260376,1.0641134802990897,-1.0768635951772594,0.1152411609196743,110.0
