1652955594.634582,-0.0064014494419097,0.0030056238174438,-0.0021547079086303,-0.3553233444690704,-0.2369199693202972,-0.9042202234268188,-0.1372443884611129,-0.043270044028759,-0.0337093770503997,-0.3744236517185986,0.2391943206631478,-0.060763461477046,106.0
1652955594.644261,0.0002153515815734,0.0049977302551269,-0.007782369852066,-0.3555924892425537,-0.2351375222206115,-0.9045796394348145,-0.2295913696289062,-0.038828320801258,-0.0399868637323379,-0.3745461372908362,0.2373600547214462,-0.0618036744508039,106.0
1652955594.654216,0.0024023354053497,-0.0047860145568847,-0.0024788528680801,-0.3558110892772674,-0.2327505946159362,-0.9051108360290528,-0.2793879508972168,-0.0501837730407714,-0.0483992584049701,-0.37455549136911,0.2349050034357137,-0.0632260447522295,106.0
1652955594.664196,-0.0027993023395538,-0.0078133940696716,0.017049103975296,-0.3560110628604889,-0.2301990985870361,-0.905684530735016,-0.2534980177879333,-0.0499719977378845,-0.0618706718087196,-0.374531042729964,0.2322822636136355,-0.0648058966118039,106.0
1652955594.6739302,-0.0044069588184356,-0.015497088432312,0.0441250950098037,-0.3562192022800445,-0.2279782146215438,-0.9061643481254578,-0.1855349540710449,-0.0513358004391193,-0.0541634783148765,-0.3745497137316253,0.2300007157205318,-0.0662272523903588,106.0
1652955594.684102,-0.0079995989799499,-0.0145891308784484,0.0599453300237655,-0.3565633296966553,-0.2263118773698806,-0.906446635723114,-0.1236107349395752,-0.0555923879146575,-0.05186228454113,-0.374772499483938,0.2282896411200422,-0.0673060224179358,106.0
1652955594.693897,-0.0090653300285339,-0.0174103379249572,0.0586276203393936,-0.3569777011871338,-0.2255282253026962,-0.9064788222312928,-0.040777638554573,-0.0502748526632785,-0.0422866232693195,-0.3751562062512552,0.2274851900393832,-0.0680573196891682,106.0
1652955594.704009,-0.0088562667369842,-0.012542724609375,0.0520191341638565,-0.3573850989341736,-0.2254962623119354,-0.9063262939453124,0.0013734772801399,-0.0400050096213817,-0.0279022026807069,-0.3756026654734471,0.2274523855387827,-0.0684330176497226,106.0
1652955594.713978,-0.010359913110733,-0.0071286559104919,0.0440922230482101,-0.3576972782611847,-0.2257480770349502,-0.906140387058258,0.017203040421009,-0.0311081893742084,-0.0068587022833526,-0.3759707721601097,0.2277108617404468,-0.0685418810771655,106.0
1652955594.723898,-0.0069001913070678,-0.0043534040451049,0.0375323146581649,-0.3579526245594024,-0.2259020209312439,-0.9060012102127076,-0.0146837206557393,-0.0278038457036018,-0.0001457100734114,-0.376267047873168,0.2278688943199504,-0.0685679806586242,106.0
1652955594.734062,-0.0030114650726318,-0.0090071558952331,0.0287062376737594,-0.3581487536430359,-0.2256513983011245,-0.9059861302375792,-0.0569086670875549,-0.0301482249051332,-0.0062281037680804,-0.3764599695102442,0.2276116266394304,-0.0687372431477058,106.0
1652955594.743623,-0.0045060515403747,-0.0104330778121948,0.0173589587211608,-0.3583631515502929,-0.2249700129032135,-0.9060708284378052,-0.0887976884841919,-0.0249843038618564,-0.0196929313242435,-0.3766326371855015,0.2269122587378265,-0.0691287810036844,106.0
1652955594.753952,-0.0072417557239532,-0.0024786591529846,0.0173634588718414,-0.3584960699081421,-0.2238148301839828,-0.9063042998313904,-0.1124694645404815,-0.0206414870917797,-0.0300520956516265,-0.3766713685690606,0.2257268480273101,-0.0697618102822816,106.0
1652955594.763598,-0.0090169310569763,-0.0031932592391967,0.018844336271286,-0.3586588203907013,-0.2224270701408386,-0.9065815210342408,-0.1394109427928924,-0.0268427096307277,-0.0434797145426273,-0.3767219861665316,0.2243031939799982,-0.0705776473305501,106.0
1652955594.773726,-0.0069908797740936,-0.0084684491157531,0.0264553874731063,-0.3588690161705017,-0.220882847905159,-0.9068758487701416,-0.1382396817207336,-0.034550167620182,-0.0492483898997306,-0.3768114057247488,0.2227195862063137,-0.0715412321367982,106.0
1652955594.783451,-0.0036312341690063,-0.0060633420944213,0.0315941125154495,-0.3591616749763489,-0.2196128666400909,-0.907068371772766,-0.1056862622499466,-0.0434206239879131,-0.0565443858504295,-0.3770176945551244,0.2214176394883628,-0.0724986450061238,106.0
1652955594.793447,0.0004072487354278,-0.0102988481521606,0.0447698384523391,-0.3595837652683258,-0.2187047153711319,-0.9071205854415894,-0.0648887678980827,-0.0585726797580719,-0.0585042051970958,-0.3774002093920383,0.2204868543436586,-0.0733208916026072,106.0
1652955594.803532,-0.0013754665851593,-0.017963171005249,0.0523191541433334,-0.360028862953186,-0.2182431817054748,-0.9070551991462708,-0.0234969872981309,-0.0543130561709404,-0.0470939688384532,-0.377848894387505,0.2200138993490291,-0.0739748196103603,106.0
1652955594.813542,-0.0047521889209747,-0.0087037682533264,0.0561703145503997,-0.3603905439376831,-0.217974454164505,-0.9069761633872986,-0.0189469754695892,-0.0443267337977886,-0.0278164111077785,-0.3782231932733685,0.2197385432363053,-0.0744314002250905,106.0
1652955594.823265,-0.0074925422668457,-0.0069037675857543,0.0428548157215118,-0.360717236995697,-0.2176899909973144,-0.9069145917892456,-0.0278641041368246,-0.0345265157520771,-0.0105900950729846,-0.378557564835634,0.219447070571936,-0.0747098623563429,106.0
1652955594.833222,-0.0076182186603546,-0.0061484575271606,0.0273254513740539,-0.3609730303287506,-0.2172973304986953,-0.9069070219993592,-0.0472242161631584,-0.0162910521030426,-0.0052576474845409,-0.3788039358993366,0.2190447897469997,-0.0749175075592844,106.0
1652955594.843229,-0.0056339502334594,-0.0049459338188171,0.0269315987825393,-0.3641322255134582,-0.2183988392353058,-0.9053781628608704,0.7138487100601196,-1.33968985080719,-0.0019244728609919,-0.3823911531872841,0.2201734025672197,-0.0744162013570435,106.0
1652955594.8531709,0.1248621642589569,0.2707098126411438,0.3926504254341125,-0.3742059469223022,-0.227565512061119,-0.8989904522895813,0.5313734412193298,0.256134033203125,0.7448666095733643,-0.3944371409207484,0.229576869552159,-0.0607470823958619,106.0
1652955594.864809,-0.3017559051513672,0.0414533615112304,0.168867141008377,-0.373720109462738,-0.2294139862060547,-0.8987227082252502,0.4217407405376434,-0.0603478327393531,-0.3238002359867096,-0.3940820405685439,0.2314755694550971,-0.0606221898315489,106.0
1652955594.873334,0.1705079674720764,-0.0540122985839843,-0.1566721498966217,-0.3747620284557342,-0.2352498024702072,-0.8967781066894531,0.478967547416687,-0.2187779545783996,0.1135083809494972,-0.3958400892392883,0.2374755697579273,-0.0590529711301495,106.0
1652955594.883002,0.0825037360191345,0.0299898386001586,-0.1509194821119308,-0.3765405118465423,-0.2358297407627105,-0.8958803415298462,-0.2601193785667419,-0.1631094217300415,-0.1552246958017349,-0.3978848801779328,0.238072303372926,-0.0587836653599218,106.0
1652955594.893157,0.0160191357135772,-0.0085513591766357,-0.1820396333932876,-0.3766758143901825,-0.2328010350465774,-0.8966152667999268,-0.6361073851585388,-0.0129795726388692,-0.3298591077327728,-0.3977203328322009,0.2349568641090796,-0.0630069175909515,106.0
1652955594.9029589,0.0451381802558898,-0.0196312069892883,-0.1205897778272628,-0.3756434917449951,-0.2271122187376022,-0.898505449295044,-0.8847621083259583,0.0656803026795387,-0.328587919473648,-0.3959913019842956,0.2291113787788704,-0.0692258750346513,106.0
1652955594.913098,-0.0331706702709198,-0.0110529661178588,-0.0183395147323608,-0.3736285865306854,-0.220536783337593,-0.9009801149368286,-0.7175049185752869,0.2991143465042114,-0.1114433631300926,-0.3931067547925214,0.2223647708113524,-0.0748851910585189,106.0
1652955594.922827,-0.2259483933448791,-0.004400610923767,0.2190216183662414,-0.3710669279098511,-0.216336041688919,-0.9030548334121704,-0.1682391911745071,0.3089296221733093,0.2192547023296356,-0.3898690735042231,0.2180600713058832,-0.075546656672031,106.0
1652955594.932802,-0.1079463064670562,0.0036149024963378,0.2900513708591461,-0.3690738976001739,-0.2153900861740112,-0.9040970802307128,0.049068097025156,0.1930264830589294,0.0866561830043792,-0.3875756342073573,0.2170912682355352,-0.0741361250555949,106.0
1652955594.9453611,0.1201694905757904,-0.0035511851310729,0.1026129722595214,-0.3683078587055206,-0.2155890166759491,-0.9043620228767396,8.084531873464584e-05,-0.0054368604905903,-0.0397568047046661,-0.3867467919888221,0.2172949837401832,-0.0737875030523426,106.0
1652955594.952805,0.1170195043087005,-0.031360387802124,-0.0840410888195037,-0.3687436580657959,-0.2152600139379501,-0.9042627811431884,-0.1150739789009094,-0.0896252393722534,-0.0602266602218151,-0.387198423118603,0.2169580854380448,-0.0745196869432441,106.0
1652955594.96292,0.0039686560630798,-0.0420078039169311,-0.111086219549179,-0.3693708181381225,-0.2139106839895248,-0.9043270349502563,-0.2017895579338073,-0.0462837852537632,0.0029801940545439,-0.3877680888426412,0.2155765713121877,-0.0754466081024796,106.0
1652955594.972772,-0.0472676157951355,-0.035415768623352,0.0084964931011199,-0.3696024417877197,-0.2122775912284851,-0.904617190361023,-0.1262537837028503,-0.0103646675124764,0.0334283784031868,-0.3878752509801626,0.2139050782296061,-0.0759391134987221,106.0
1652955594.982594,-0.0227352678775787,-0.0292460918426513,0.1206060796976089,-0.3698122799396515,-0.211563691496849,-0.9046986699104308,-0.0125320861116051,-0.0272794682532548,0.0181080140173435,-0.3880424636503314,0.2131745886175717,-0.0759411775231951,106.0
1652955594.9926229,-0.0034804642200469,-0.0252776145935058,0.1304486989974975,-0.3701614439487457,-0.2119916379451751,-0.9044556617736816,0.1037103682756424,-0.0375707224011421,-0.0073352940380573,-0.3884672723483136,0.2136124717387041,-0.0757130973252348,106.0
1652955595.002512,-0.0120616555213928,-0.0230851173400878,0.0486915856599807,-0.3703998327255249,-0.2130897343158722,-0.904099941253662,0.1142565533518791,-0.0183073319494724,0.0102336946874856,-0.3888309837100308,0.2147362443436941,-0.0752760177044361,106.0
1652955595.012858,-0.0158316195011138,-0.0094611644744873,-0.0166095197200775,-0.3705513775348663,-0.2136760950088501,-0.9038994312286376,0.0215585734695196,-0.0095103783532977,0.0262704528868198,-0.3890523499832182,0.2153364230858126,-0.0748088803351469,106.0
1652955595.022337,-0.0051728188991546,-0.0029354095458984,-0.028631255030632,-0.3707426488399505,-0.2132357805967331,-0.9039250016212464,-0.0917559340596199,-0.0196035988628864,0.0213433746248483,-0.3892235836264882,0.2148857245437327,-0.0747197937389349,106.0
1652955595.032434,0.0053021907806396,-0.0035843253135681,-0.0079977065324783,-0.3710247576236725,-0.2120645195245742,-0.9040847420692444,-0.1555000245571136,-0.0338525772094726,0.0057100858539342,-0.3894286301755941,0.2136870406059561,-0.0751136364562015,106.0
1652955595.042366,0.0045935809612274,-0.0024836659431457,0.0146877616643905,-0.3713842630386352,-0.2106411159038543,-0.9042698740959167,-0.1374246925115585,-0.0368264205753803,0.0115315290167927,-0.3896969356251981,0.2122307387302471,-0.0755982750915923,106.0
1652955595.052369,0.0015780627727508,-0.0136590003967285,0.0260011255741119,-0.3716646432876587,-0.209579586982727,-0.9044013023376464,-0.0925600081682205,-0.0208639670163393,0.0153177445754408,-0.3899111200496895,0.2111449786756412,-0.0759164399942906,106.0
1652955595.062309,0.0014356970787048,-0.0228998661041259,0.0318463146686553,-0.3718732595443725,-0.2089855670928955,-0.9044530391693116,-0.0239854082465171,-0.0250602029263973,0.0192778650671243,-0.3900883263287863,0.2105375012532391,-0.0759907517899468,106.0
1652955595.072216,0.0043162703514099,-0.0235845446586608,0.0348539352416992,-0.3720987737178802,-0.2089719325304031,-0.9043633937835692,0.0245341882109642,-0.0218849163502454,0.0084971226751804,-0.390336469340204,0.210523565842041,-0.0758481284741615,106.0
1652955595.082392,0.0004881918430328,-0.0136389732360839,0.0348585695028305,-0.372314304113388,-0.2093275338411331,-0.9041924476623536,0.0635393112897872,-0.0246209409087896,0.0041096787899732,-0.390606812192323,0.2108872083721883,-0.0756182903343694,106.0
1652955595.092244,-0.0088547468185424,-0.0016728043556213,0.0228514373302459,-0.3725691735744476,-0.209847867488861,-0.9039668440818788,0.0493470579385757,-0.0269171185791492,0.0008156141266226,-0.3909356996152362,0.2114193541129229,-0.0753616447904877,106.0
1652955595.102282,-0.0109382271766662,0.0001912713050842,0.0127120614051818,-0.3728049993515014,-0.210206538438797,-0.9037862420082092,0.0238472931087017,-0.0261482633650302,-0.0039857984520494,-0.3912291110900788,0.2117862161342248,-0.0752345957205094,106.0
1652955595.1122742,-0.0011561512947082,-0.0050408244132995,0.0065697431564331,-0.3730808198451996,-0.2103661000728607,-0.903635323047638,0.0042405691929161,-0.0340543910861015,-4.724971950054169e-05,-0.391548806018787,0.2119494184895448,-0.0751959124484115,106.0
1652955595.122088,0.0028030574321746,-0.0019685626029968,0.007427766919136,-0.3734389841556549,-0.2102322876453399,-0.9035184979438782,-0.029904019087553,-0.0478189922869205,-0.0126498602330684,-0.3919330306376986,0.2118125581676453,-0.0752961283111186,106.0
1652955595.131992,0.0001062750816345,-0.0056182742118835,0.0106339752674102,-0.3738549649715423,-0.2098984718322754,-0.903424084186554,-0.044996153563261,-0.0565911792218685,-0.023242849856615,-0.3923631261818993,0.2114711220977154,-0.0756214712264223,106.0
1652955595.141932,-0.0028948187828063,-0.0084188580513,0.0094411224126815,-0.3742718398571014,-0.209453284740448,-0.903354823589325,-0.051086600869894,-0.0548462234437465,-0.0315211713314056,-0.3927841434329952,0.2110158016212523,-0.076088382166011,106.0
1652955595.152087,-0.0095859766006469,-0.0053130388259887,0.0061691254377365,-0.3745539784431457,-0.2087142616510391,-0.903408944606781,-0.0573892407119274,-0.0472559481859207,-0.0377311296761035,-0.3930294784862287,0.2102600838574237,-0.0766577304528251,106.0
1652955595.161905,-0.0113479197025299,-0.0092343091964721,0.0124994218349456,-0.3748061656951904,-0.2079949975013733,-0.90347021818161,-0.0547932609915733,-0.0401160642504692,-0.0291440729051828,-0.3932436645567416,0.2095246733492529,-0.0772299311781613,106.0
1652955595.171826,-0.0056124925613403,-0.0112167000770568,0.017499640583992,-0.3751552700996399,-0.2074257582426071,-0.903456211090088,-0.0474890023469924,-0.0325023531913757,-0.014548884704709,-0.3935787792708046,0.2089427553099807,-0.0776060010799398,106.0
1652955595.181773,-0.0023298561573028,-0.007292091846466,0.0224852114915847,-0.3754624128341675,-0.2070554941892624,-0.9034135341644288,-0.0273565053939819,-0.0287980027496814,-0.0091465096920728,-0.3938854571284965,0.2085642719929032,-0.0778571405893372,106.0
1652955595.191792,0.0044969320297241,-0.014889657497406,0.0324220061302185,-0.3756211400032043,-0.2070282995700836,-0.903353750705719,0.0168564952909946,-0.0185040868818759,-0.0091164158657193,-0.3940586977293101,0.2085364649776085,-0.0779831447583011,106.0
1652955595.201683,0.0031993091106414,-0.0130136013031005,0.0306635648012161,-0.3757272958755493,-0.2072382420301437,-0.9032614827156068,0.0312345027923584,-0.0201530624181032,-0.0024325670674443,-0.3941951175858689,0.2087510660585692,-0.07792846534497,106.0
1652955595.211866,-0.0049789249897003,-0.0088950395584106,0.0231986194849014,-0.3758346140384674,-0.2074484527111053,-0.903168559074402,0.0257217586040496,-0.014435788616538,-0.011297165416181,-0.3943328898664748,0.208965951621926,-0.0778921223131754,106.0
1652955595.221713,-0.0099568367004394,-0.0037068128585815,0.0148072391748428,-0.3759073317050934,-0.2076477706432342,-0.9030925035476683,0.0206515006721019,-0.0105615817010402,-0.0093696452677249,-0.3944313885591393,0.2091697005146717,-0.0778825280054984,106.0
1652955595.23158,-0.006684124469757,0.0006585717201232,0.0093256086111068,-0.3760977685451507,-0.2076287716627121,-0.9030175805091858,-0.0164548549801111,-0.0236424952745437,-0.0110833887010812,-0.3946405632581758,0.2091502809197256,-0.0779475028470138,106.0
1652955595.2416,-0.005435824394226,0.001086413860321,0.0026455372571945,-0.3763390183448791,-0.2073879241943359,-0.902972400188446,-0.0266188085079193,-0.0251375958323478,-0.0268843416124582,-0.3948859524443219,0.2089040799033713,-0.078197938825159,106.0
1652955595.2515368,-0.0032834410667419,-0.003244400024414,0.0081006586551666,-0.3765382766723633,-0.2070142030715942,-0.9029750823974608,-0.040498673915863,-0.0302260965108871,-0.0315507315099239,-0.395072901184907,0.208522064939882,-0.078620874392047,106.0
1652955595.2615151,-0.0041201114654541,-0.0047913789749145,0.0214513838291168,-0.3768154978752136,-0.2066014856100082,-0.9029539823532104,-0.032531626522541,-0.0413328073918819,-0.042625218629837,-0.3953427142701812,0.2081002285853602,-0.0791001326052421,106.0
1652955595.271439,-0.0067553222179412,-0.007336676120758,0.0321433544158935,-0.3770031332969665,-0.2062461227178573,-0.9029569029808044,-0.0162562504410743,-0.0370142273604869,-0.0382773429155349,-0.3955185453578137,0.2077370348867152,-0.07958991553505,106.0
1652955595.28136,-0.0037036836147308,-0.0094479322433471,0.0355677157640457,-0.377186119556427,-0.2060693800449371,-0.9029208421707152,0.0075857657939195,-0.0337502583861351,-0.031465359032154,-0.3957053070142912,0.2075564239701264,-0.0799492071552631,106.0
1652955595.2915468,-0.001797616481781,-0.0105261206626892,0.0355944484472274,-0.3774594962596893,-0.2060808539390564,-0.9028039574623108,0.0090289320796728,-0.0376121066510677,-0.0285007283091545,-0.3960091307072917,0.2075681435430499,-0.0801963182116223,106.0
